 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/87Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.594E-01  4.892E+00      68 A        17 A        13 A   
   5.50 keV   3.769E-01  5.042E+00      72 A        17 A        13 A   
   6.00 keV   3.937E-01  5.179E+00      75 A        18 A        14 A   
   6.50 keV   4.098E-01  5.306E+00      79 A        19 A        15 A   
   7.00 keV   4.252E-01  5.422E+00      82 A        20 A        15 A   
   8.00 keV   4.546E-01  5.632E+00      89 A        21 A        16 A   
   9.00 keV   4.822E-01  5.814E+00      96 A        22 A        17 A   
  10.00 keV   5.082E-01  5.976E+00     102 A        23 A        18 A   
  11.00 keV   5.331E-01  6.120E+00     108 A        24 A        19 A   
  12.00 keV   5.568E-01  6.249E+00     114 A        26 A        20 A   
  13.00 keV   5.795E-01  6.366E+00     120 A        27 A        21 A   
  14.00 keV   6.014E-01  6.473E+00     126 A        28 A        22 A   
  15.00 keV   6.225E-01  6.570E+00     131 A        29 A        23 A   
  16.00 keV   6.429E-01  6.659E+00     137 A        30 A        24 A   
  17.00 keV   6.627E-01  6.740E+00     142 A        31 A        25 A   
  18.00 keV   6.819E-01  6.816E+00     148 A        32 A        26 A   
  20.00 keV   7.188E-01  6.950E+00     159 A        34 A        28 A   
  22.50 keV   7.624E-01  7.093E+00     172 A        36 A        30 A   
  25.00 keV   8.036E-01  7.212E+00     185 A        38 A        32 A   
  27.50 keV   8.428E-01  7.314E+00     197 A        40 A        33 A   
  30.00 keV   8.803E-01  7.400E+00     210 A        42 A        35 A   
  32.50 keV   9.163E-01  7.474E+00     222 A        44 A        37 A   
  35.00 keV   9.508E-01  7.537E+00     234 A        47 A        39 A   
  37.50 keV   9.842E-01  7.591E+00     246 A        48 A        41 A   
  40.00 keV   1.016E+00  7.638E+00     258 A        50 A        43 A   
  45.00 keV   1.078E+00  7.712E+00     282 A        54 A        46 A   
  50.00 keV   1.136E+00  7.766E+00     305 A        58 A        49 A   
  55.00 keV   1.192E+00  7.803E+00     328 A        62 A        53 A   
  60.00 keV   1.245E+00  7.828E+00     351 A        65 A        56 A   
  65.00 keV   1.296E+00  7.843E+00     373 A        69 A        59 A   
  70.00 keV   1.345E+00  7.850E+00     396 A        72 A        62 A   
  80.00 keV   1.438E+00  7.843E+00     441 A        79 A        68 A   
  90.00 keV   1.525E+00  7.817E+00     486 A        86 A        74 A   
 100.00 keV   1.607E+00  7.779E+00     530 A        93 A        80 A   
 110.00 keV   1.686E+00  7.730E+00     574 A        99 A        86 A   
 120.00 keV   1.761E+00  7.675E+00     619 A       106 A        92 A   
 130.00 keV   1.833E+00  7.615E+00     663 A       112 A        98 A   
 140.00 keV   1.902E+00  7.552E+00     707 A       118 A       103 A   
 150.00 keV   1.968E+00  7.486E+00     752 A       125 A       109 A   
 160.00 keV   2.033E+00  7.419E+00     796 A       131 A       114 A   
 170.00 keV   2.096E+00  7.351E+00     840 A       137 A       120 A   
 180.00 keV   2.228E+00  7.283E+00     885 A       143 A       125 A   
 200.00 keV   2.472E+00  7.146E+00     973 A       154 A       136 A   
 225.00 keV   2.648E+00  6.978E+00    1082 A       169 A       149 A   
 250.00 keV   2.760E+00  6.815E+00    1192 A       183 A       162 A   
 275.00 keV   2.848E+00  6.657E+00    1303 A       197 A       175 A   
 300.00 keV   2.929E+00  6.506E+00    1415 A       210 A       188 A   
 325.00 keV   3.013E+00  6.362E+00    1528 A       224 A       201 A   
 350.00 keV   3.103E+00  6.224E+00    1641 A       237 A       213 A   
 375.00 keV   3.198E+00  6.092E+00    1755 A       250 A       226 A   
 400.00 keV   3.301E+00  5.966E+00    1870 A       263 A       238 A   
 450.00 keV   3.520E+00  5.731E+00    2100 A       289 A       263 A   
 500.00 keV   3.753E+00  5.516E+00    2331 A       314 A       288 A   
 550.00 keV   3.990E+00  5.319E+00    2561 A       338 A       312 A   
 600.00 keV   4.226E+00  5.137E+00    2790 A       361 A       335 A   
 650.00 keV   4.454E+00  4.970E+00    3018 A       383 A       359 A   
 700.00 keV   4.673E+00  4.814E+00    3245 A       404 A       381 A   
 800.00 keV   5.073E+00  4.536E+00    3695 A       446 A       426 A   
 900.00 keV   5.422E+00  4.293E+00    4141 A       485 A       468 A   
   1.00 MeV   5.722E+00  4.078E+00    4583 A       521 A       509 A   
   1.10 MeV   5.982E+00  3.888E+00    5022 A       556 A       549 A   
   1.20 MeV   6.209E+00  3.717E+00    5459 A       589 A       587 A   
   1.30 MeV   6.412E+00  3.563E+00    5894 A       620 A       625 A   
   1.40 MeV   6.599E+00  3.423E+00    6327 A       650 A       661 A   
   1.50 MeV   6.774E+00  3.296E+00    6759 A       678 A       697 A   
   1.60 MeV   6.942E+00  3.179E+00    7189 A       706 A       732 A   
   1.70 MeV   7.106E+00  3.072E+00    7617 A       732 A       765 A   
   1.80 MeV   7.268E+00  2.972E+00    8043 A       758 A       798 A   
   2.00 MeV   7.589E+00  2.794E+00    8888 A       810 A       862 A   
   2.25 MeV   7.993E+00  2.604E+00    9927 A       872 A       938 A   
   2.50 MeV   8.404E+00  2.441E+00    1.09 um      929 A      1009 A   
   2.75 MeV   8.825E+00  2.300E+00    1.19 um      981 A      1077 A   
   3.00 MeV   9.256E+00  2.177E+00    1.29 um     1028 A      1140 A   
   3.25 MeV   9.697E+00  2.068E+00    1.39 um     1071 A      1200 A   
   3.50 MeV   1.015E+01  1.970E+00    1.48 um     1111 A      1256 A   
   3.75 MeV   1.060E+01  1.883E+00    1.57 um     1147 A      1308 A   
   4.00 MeV   1.106E+01  1.804E+00    1.65 um     1180 A      1358 A   
   4.50 MeV   1.200E+01  1.667E+00    1.82 um     1250 A      1449 A   
   5.00 MeV   1.295E+01  1.551E+00    1.97 um     1310 A      1530 A   
   5.50 MeV   1.390E+01  1.452E+00    2.12 um     1361 A      1602 A   
   6.00 MeV   1.484E+01  1.367E+00    2.26 um     1405 A      1667 A   
   6.50 MeV   1.576E+01  1.292E+00    2.39 um     1444 A      1725 A   
   7.00 MeV   1.667E+01  1.225E+00    2.52 um     1479 A      1778 A   
   8.00 MeV   1.843E+01  1.113E+00    2.75 um     1554 A      1870 A   
   9.00 MeV   2.008E+01  1.022E+00    2.97 um     1616 A      1948 A   
  10.00 MeV   2.163E+01  9.459E-01    3.17 um     1667 A      2014 A   
  11.00 MeV   2.308E+01  8.814E-01    3.36 um     1710 A      2072 A   
  12.00 MeV   2.443E+01  8.260E-01    3.54 um     1747 A      2123 A   
  13.00 MeV   2.568E+01  7.778E-01    3.71 um     1780 A      2169 A   
  14.00 MeV   2.684E+01  7.354E-01    3.88 um     1809 A      2210 A   
  15.00 MeV   2.793E+01  6.978E-01    4.04 um     1836 A      2247 A   
  16.00 MeV   2.894E+01  6.643E-01    4.19 um     1860 A      2281 A   
  17.00 MeV   2.989E+01  6.341E-01    4.33 um     1882 A      2313 A   
  18.00 MeV   3.077E+01  6.068E-01    4.48 um     1902 A      2342 A   
  20.00 MeV   3.238E+01  5.593E-01    4.75 um     1958 A      2394 A   
  22.50 MeV   3.415E+01  5.103E-01    5.08 um     2029 A      2450 A   
  25.00 MeV   3.569E+01  4.698E-01    5.39 um     2091 A      2500 A   
  27.50 MeV   3.706E+01  4.357E-01    5.69 um     2147 A      2544 A   
  30.00 MeV   3.829E+01  4.067E-01    5.99 um     2196 A      2583 A   
  32.50 MeV   3.940E+01  3.816E-01    6.27 um     2242 A      2619 A   
  35.00 MeV   4.042E+01  3.596E-01    6.54 um     2284 A      2651 A   
  37.50 MeV   4.135E+01  3.403E-01    6.81 um     2323 A      2682 A   
  40.00 MeV   4.221E+01  3.230E-01    7.07 um     2360 A      2710 A   
  45.00 MeV   4.377E+01  2.937E-01    7.59 um     2481 A      2761 A   
  50.00 MeV   4.513E+01  2.696E-01    8.08 um     2589 A      2806 A   
  55.00 MeV   4.634E+01  2.494E-01    8.56 um     2686 A      2847 A   
  60.00 MeV   4.741E+01  2.323E-01    9.04 um     2775 A      2884 A   
  65.00 MeV   4.838E+01  2.175E-01    9.50 um     2858 A      2919 A   
  70.00 MeV   4.925E+01  2.046E-01    9.95 um     2935 A      2951 A   
  80.00 MeV   5.075E+01  1.832E-01   10.83 um     3200 A      3009 A   
  90.00 MeV   5.198E+01  1.661E-01   11.69 um     3433 A      3061 A   
 100.00 MeV   5.298E+01  1.522E-01   12.54 um     3642 A      3108 A   
 110.00 MeV   5.379E+01  1.405E-01   13.36 um     3832 A      3152 A   
 120.00 MeV   5.444E+01  1.306E-01   14.18 um     4009 A      3193 A   
 130.00 MeV   5.495E+01  1.221E-01   14.99 um     4175 A      3231 A   
 140.00 MeV   5.534E+01  1.147E-01   15.79 um     4331 A      3267 A   
 150.00 MeV   5.564E+01  1.082E-01   16.59 um     4480 A      3302 A   
 160.00 MeV   5.584E+01  1.024E-01   17.39 um     4623 A      3335 A   
 170.00 MeV   5.597E+01  9.730E-02   18.18 um     4761 A      3367 A   
 180.00 MeV   5.626E+01  9.269E-02   18.97 um     4894 A      3398 A   
 200.00 MeV   5.646E+01  8.473E-02   20.54 um     5382 A      3458 A   
 225.00 MeV   5.616E+01  7.662E-02   22.51 um     6066 A      3528 A   
 250.00 MeV   5.583E+01  7.001E-02   24.49 um     6687 A      3595 A   
 275.00 MeV   5.535E+01  6.451E-02   26.48 um     7262 A      3660 A   
 300.00 MeV   5.476E+01  5.986E-02   28.49 um     7805 A      3723 A   
 325.00 MeV   5.409E+01  5.587E-02   30.53 um     8324 A      3785 A   
 350.00 MeV   5.336E+01  5.240E-02   32.59 um     8826 A      3846 A   
 375.00 MeV   5.259E+01  4.937E-02   34.69 um     9313 A      3907 A   
 400.00 MeV   5.180E+01  4.668E-02   36.81 um     9789 A      3967 A   
 450.00 MeV   5.018E+01  4.215E-02   41.16 um     1.16 um     4088 A   
 500.00 MeV   4.857E+01  3.846E-02   45.65 um     1.32 um     4211 A   
 550.00 MeV   4.700E+01  3.539E-02   50.30 um     1.48 um     4335 A   
 600.00 MeV   4.550E+01  3.280E-02   55.09 um     1.62 um     4462 A   
 650.00 MeV   4.408E+01  3.059E-02   60.05 um     1.77 um     4591 A   
 700.00 MeV   4.275E+01  2.866E-02   65.16 um     1.91 um     4725 A   
 800.00 MeV   4.031E+01  2.549E-02   75.85 um     2.44 um     5002 A   
 900.00 MeV   3.817E+01  2.299E-02   87.16 um     2.92 um     5294 A   
   1.00 GeV   3.630E+01  2.095E-02   99.08 um     3.37 um     5603 A   
   1.10 GeV   3.466E+01  1.926E-02  111.59 um     3.81 um     5927 A   
   1.20 GeV   3.320E+01  1.783E-02  124.67 um     4.23 um     6267 A   
   1.30 GeV   3.190E+01  1.662E-02  138.30 um     4.65 um     6621 A   
   1.40 GeV   3.072E+01  1.556E-02  152.48 um     5.07 um     6991 A   
   1.50 GeV   2.965E+01  1.464E-02  167.18 um     5.48 um     7374 A   
   1.60 GeV   2.867E+01  1.382E-02  182.40 um     5.89 um     7770 A   
   1.70 GeV   2.775E+01  1.310E-02  198.13 um     6.29 um     8180 A   
   1.80 GeV   2.689E+01  1.245E-02  214.37 um     6.70 um     8603 A   
   2.00 GeV   2.530E+01  1.133E-02  248.41 um     8.25 um     9489 A   
   2.25 GeV   2.344E+01  1.020E-02  293.97 um    10.47 um     1.07 um  
   2.50 GeV   2.167E+01  9.288E-03  343.20 um    12.58 um     1.19 um  
   2.75 GeV   2.020E+01  8.529E-03  396.23 um    14.65 um     1.33 um  
   3.00 GeV   1.905E+01  7.890E-03  452.80 um    16.69 um     1.48 um  
   3.25 GeV   1.804E+01  7.344E-03  512.65 um    18.72 um     1.63 um  
   3.50 GeV   1.715E+01  6.872E-03  575.73 um    20.74 um     1.79 um  
   3.75 GeV   1.635E+01  6.459E-03  641.99 um    22.76 um     1.96 um  
   4.00 GeV   1.563E+01  6.095E-03  711.39 um    24.79 um     2.14 um  
   4.50 GeV   1.440E+01  5.483E-03  859.34 um    32.45 um     2.51 um  
   5.00 GeV   1.337E+01  4.987E-03    1.02 mm    39.56 um     2.91 um  
   5.50 GeV   1.250E+01  4.576E-03    1.19 mm    46.43 um     3.34 um  
   6.00 GeV   1.176E+01  4.231E-03    1.37 mm    53.16 um     3.80 um  
   6.50 GeV   1.111E+01  3.936E-03    1.57 mm    59.85 um     4.28 um  
   7.00 GeV   1.055E+01  3.681E-03    1.77 mm    66.50 um     4.78 um  
   8.00 GeV   9.607E+00  3.262E-03    2.21 mm    91.20 um     5.85 um  
   9.00 GeV   8.854E+00  2.932E-03    2.70 mm   113.82 um     7.01 um  
  10.00 GeV   8.224E+00  2.664E-03    3.22 mm   135.55 um     8.25 um  
  11.00 GeV   7.692E+00  2.444E-03    3.77 mm   156.87 um     9.56 um  
  12.00 GeV   7.242E+00  2.258E-03    4.37 mm   178.02 um    10.95 um  
  13.00 GeV   6.856E+00  2.099E-03    5.00 mm   199.08 um    12.41 um  
  14.00 GeV   6.522E+00  1.962E-03    5.66 mm   220.12 um    13.94 um  
  15.00 GeV   6.230E+00  1.843E-03    6.36 mm   241.16 um    15.53 um  
  16.00 GeV   5.972E+00  1.738E-03    7.09 mm   262.22 um    17.18 um  
  17.00 GeV   5.743E+00  1.644E-03    7.84 mm   283.30 um    18.88 um  
  18.00 GeV   5.538E+00  1.561E-03    8.63 mm   304.39 um    20.64 um  
  20.00 GeV   5.188E+00  1.418E-03   10.29 mm   384.15 um    24.31 um  
  22.50 GeV   4.834E+00  1.273E-03   12.50 mm   495.86 um    29.15 um  
  25.00 GeV   4.549E+00  1.156E-03   14.87 mm   598.32 um    34.25 um  
  27.50 GeV   4.315E+00  1.060E-03   17.38 mm   695.38 um    39.56 um  
  30.00 GeV   4.119E+00  9.784E-04   20.01 mm   788.81 um    45.06 um  
  32.50 GeV   3.953E+00  9.092E-04   22.76 mm   879.52 um    50.74 um  
  34.80 GeV   3.823E+00  8.540E-04   25.38 mm   954.76 um    56.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
