 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.991E-01  5.549E+00      68 A        13 A         9 A   
   5.50 keV   9.430E-01  5.783E+00      72 A        13 A         9 A   
   6.00 keV   9.849E-01  6.001E+00      75 A        14 A        10 A   
   6.50 keV   1.025E+00  6.206E+00      78 A        14 A        10 A   
   7.00 keV   1.064E+00  6.400E+00      80 A        15 A        11 A   
   8.00 keV   1.137E+00  6.756E+00      86 A        16 A        11 A   
   9.00 keV   1.206E+00  7.079E+00      91 A        16 A        12 A   
  10.00 keV   1.272E+00  7.375E+00      96 A        17 A        13 A   
  11.00 keV   1.334E+00  7.646E+00     101 A        18 A        13 A   
  12.00 keV   1.393E+00  7.898E+00     105 A        19 A        14 A   
  13.00 keV   1.450E+00  8.132E+00     110 A        19 A        14 A   
  14.00 keV   1.504E+00  8.351E+00     114 A        20 A        15 A   
  15.00 keV   1.557E+00  8.557E+00     118 A        21 A        15 A   
  16.00 keV   1.608E+00  8.751E+00     122 A        21 A        16 A   
  17.00 keV   1.658E+00  8.934E+00     126 A        22 A        16 A   
  18.00 keV   1.706E+00  9.107E+00     130 A        22 A        17 A   
  20.00 keV   1.798E+00  9.428E+00     138 A        23 A        18 A   
  22.50 keV   1.907E+00  9.789E+00     147 A        25 A        19 A   
  25.00 keV   2.010E+00  1.011E+01     156 A        26 A        20 A   
  27.50 keV   2.109E+00  1.041E+01     165 A        27 A        21 A   
  30.00 keV   2.202E+00  1.067E+01     173 A        28 A        22 A   
  32.50 keV   2.292E+00  1.092E+01     181 A        29 A        23 A   
  35.00 keV   2.379E+00  1.114E+01     189 A        30 A        24 A   
  37.50 keV   2.462E+00  1.135E+01     197 A        31 A        25 A   
  40.00 keV   2.543E+00  1.154E+01     204 A        32 A        26 A   
  45.00 keV   2.697E+00  1.189E+01     219 A        34 A        27 A   
  50.00 keV   2.843E+00  1.219E+01     233 A        36 A        29 A   
  55.00 keV   2.982E+00  1.246E+01     247 A        38 A        31 A   
  60.00 keV   3.115E+00  1.270E+01     261 A        39 A        32 A   
  65.00 keV   3.242E+00  1.292E+01     274 A        41 A        34 A   
  70.00 keV   3.364E+00  1.312E+01     287 A        42 A        35 A   
  80.00 keV   3.596E+00  1.345E+01     312 A        45 A        38 A   
  90.00 keV   3.815E+00  1.374E+01     337 A        48 A        41 A   
 100.00 keV   4.021E+00  1.397E+01     361 A        51 A        43 A   
 110.00 keV   4.217E+00  1.417E+01     384 A        54 A        46 A   
 120.00 keV   4.405E+00  1.435E+01     407 A        56 A        48 A   
 130.00 keV   4.584E+00  1.449E+01     430 A        59 A        50 A   
 140.00 keV   4.758E+00  1.462E+01     452 A        61 A        53 A   
 150.00 keV   4.925E+00  1.473E+01     474 A        63 A        55 A   
 160.00 keV   5.086E+00  1.483E+01     496 A        66 A        57 A   
 170.00 keV   5.243E+00  1.491E+01     517 A        68 A        59 A   
 180.00 keV   5.395E+00  1.498E+01     538 A        70 A        62 A   
 200.00 keV   5.686E+00  1.509E+01     580 A        75 A        66 A   
 225.00 keV   6.031E+00  1.518E+01     631 A        80 A        71 A   
 250.00 keV   6.358E+00  1.524E+01     681 A        85 A        76 A   
 275.00 keV   6.668E+00  1.527E+01     730 A        90 A        80 A   
 300.00 keV   6.964E+00  1.528E+01     779 A        95 A        85 A   
 325.00 keV   7.249E+00  1.527E+01     827 A       100 A        90 A   
 350.00 keV   7.600E+00  1.525E+01     874 A       104 A        94 A   
 375.00 keV   7.983E+00  1.521E+01     921 A       108 A        98 A   
 400.00 keV   8.281E+00  1.517E+01     967 A       113 A       103 A   
 450.00 keV   8.723E+00  1.506E+01    1059 A       121 A       111 A   
 500.00 keV   9.047E+00  1.493E+01    1149 A       130 A       119 A   
 550.00 keV   9.310E+00  1.478E+01    1239 A       138 A       126 A   
 600.00 keV   9.540E+00  1.463E+01    1329 A       146 A       134 A   
 650.00 keV   9.751E+00  1.447E+01    1418 A       153 A       142 A   
 700.00 keV   9.951E+00  1.431E+01    1507 A       161 A       149 A   
 800.00 keV   1.034E+01  1.399E+01    1686 A       176 A       163 A   
 900.00 keV   1.071E+01  1.367E+01    1864 A       191 A       178 A   
   1.00 MeV   1.108E+01  1.336E+01    2042 A       205 A       191 A   
   1.10 MeV   1.144E+01  1.306E+01    2220 A       219 A       205 A   
   1.20 MeV   1.178E+01  1.277E+01    2397 A       232 A       218 A   
   1.30 MeV   1.211E+01  1.249E+01    2574 A       245 A       232 A   
   1.40 MeV   1.241E+01  1.223E+01    2751 A       258 A       245 A   
   1.50 MeV   1.270E+01  1.197E+01    2928 A       270 A       257 A   
   1.60 MeV   1.296E+01  1.173E+01    3104 A       282 A       270 A   
   1.70 MeV   1.320E+01  1.150E+01    3281 A       294 A       282 A   
   1.80 MeV   1.342E+01  1.128E+01    3458 A       306 A       295 A   
   2.00 MeV   1.381E+01  1.086E+01    3811 A       330 A       319 A   
   2.25 MeV   1.421E+01  1.039E+01    4255 A       360 A       349 A   
   2.50 MeV   1.454E+01  9.959E+00    4700 A       389 A       378 A   
   2.75 MeV   1.483E+01  9.571E+00    5148 A       416 A       407 A   
   3.00 MeV   1.509E+01  9.216E+00    5597 A       442 A       435 A   
   3.25 MeV   1.534E+01  8.891E+00    6048 A       468 A       463 A   
   3.50 MeV   1.557E+01  8.592E+00    6501 A       493 A       491 A   
   3.75 MeV   1.580E+01  8.316E+00    6955 A       517 A       518 A   
   4.00 MeV   1.602E+01  8.060E+00    7410 A       540 A       545 A   
   4.50 MeV   1.645E+01  7.600E+00    8322 A       592 A       598 A   
   5.00 MeV   1.686E+01  7.198E+00    9235 A       640 A       649 A   
   5.50 MeV   1.726E+01  6.843E+00    1.01 um      686 A       699 A   
   6.00 MeV   1.766E+01  6.526E+00    1.11 um      729 A       748 A   
   6.50 MeV   1.804E+01  6.242E+00    1.20 um      770 A       796 A   
   7.00 MeV   1.843E+01  5.986E+00    1.29 um      809 A       842 A   
   8.00 MeV   1.920E+01  5.540E+00    1.47 um      900 A       932 A   
   9.00 MeV   1.997E+01  5.164E+00    1.64 um      981 A      1016 A   
  10.00 MeV   2.076E+01  4.843E+00    1.82 um     1054 A      1097 A   
  11.00 MeV   2.156E+01  4.565E+00    1.99 um     1121 A      1173 A   
  12.00 MeV   2.238E+01  4.321E+00    2.15 um     1182 A      1245 A   
  13.00 MeV   2.322E+01  4.106E+00    2.32 um     1239 A      1313 A   
  14.00 MeV   2.406E+01  3.914E+00    2.48 um     1290 A      1378 A   
  15.00 MeV   2.492E+01  3.741E+00    2.63 um     1338 A      1439 A   
  16.00 MeV   2.579E+01  3.585E+00    2.78 um     1383 A      1497 A   
  17.00 MeV   2.666E+01  3.443E+00    2.93 um     1424 A      1552 A   
  18.00 MeV   2.754E+01  3.313E+00    3.08 um     1462 A      1605 A   
  20.00 MeV   2.930E+01  3.084E+00    3.36 um     1557 A      1701 A   
  22.50 MeV   3.151E+01  2.844E+00    3.69 um     1670 A      1809 A   
  25.00 MeV   3.369E+01  2.642E+00    4.00 um     1765 A      1905 A   
  27.50 MeV   3.584E+01  2.470E+00    4.30 um     1847 A      1991 A   
  30.00 MeV   3.794E+01  2.321E+00    4.58 um     1917 A      2067 A   
  32.50 MeV   3.999E+01  2.191E+00    4.85 um     1979 A      2137 A   
  35.00 MeV   4.198E+01  2.077E+00    5.10 um     2034 A      2200 A   
  37.50 MeV   4.391E+01  1.975E+00    5.35 um     2084 A      2258 A   
  40.00 MeV   4.578E+01  1.884E+00    5.59 um     2128 A      2310 A   
  45.00 MeV   4.934E+01  1.726E+00    6.04 um     2251 A      2404 A   
  50.00 MeV   5.266E+01  1.596E+00    6.46 um     2353 A      2486 A   
  55.00 MeV   5.575E+01  1.485E+00    6.85 um     2440 A      2557 A   
  60.00 MeV   5.864E+01  1.391E+00    7.23 um     2516 A      2620 A   
  65.00 MeV   6.133E+01  1.308E+00    7.59 um     2583 A      2676 A   
  70.00 MeV   6.384E+01  1.236E+00    7.94 um     2643 A      2728 A   
  80.00 MeV   6.839E+01  1.115E+00    8.60 um     2825 A      2817 A   
  90.00 MeV   7.239E+01  1.017E+00    9.22 um     2976 A      2893 A   
 100.00 MeV   7.593E+01  9.369E-01    9.81 um     3106 A      2960 A   
 110.00 MeV   7.907E+01  8.691E-01   10.38 um     3220 A      3019 A   
 120.00 MeV   8.188E+01  8.113E-01   10.92 um     3322 A      3071 A   
 130.00 MeV   8.440E+01  7.613E-01   11.45 um     3415 A      3119 A   
 140.00 MeV   8.667E+01  7.175E-01   11.96 um     3500 A      3163 A   
 150.00 MeV   8.872E+01  6.790E-01   12.46 um     3580 A      3204 A   
 160.00 MeV   9.058E+01  6.446E-01   12.96 um     3654 A      3241 A   
 170.00 MeV   9.227E+01  6.139E-01   13.44 um     3723 A      3276 A   
 180.00 MeV   9.381E+01  5.862E-01   13.91 um     3789 A      3309 A   
 200.00 MeV   9.650E+01  5.381E-01   14.84 um     4020 A      3370 A   
 225.00 MeV   9.925E+01  4.889E-01   15.97 um     4335 A      3439 A   
 250.00 MeV   1.015E+02  4.485E-01   17.07 um     4615 A      3500 A   
 275.00 MeV   1.032E+02  4.147E-01   18.15 um     4869 A      3556 A   
 300.00 MeV   1.046E+02  3.859E-01   19.21 um     5103 A      3608 A   
 325.00 MeV   1.057E+02  3.612E-01   20.26 um     5321 A      3657 A   
 350.00 MeV   1.070E+02  3.397E-01   21.30 um     5526 A      3703 A   
 375.00 MeV   1.082E+02  3.207E-01   22.33 um     5720 A      3746 A   
 400.00 MeV   1.086E+02  3.039E-01   23.35 um     5904 A      3787 A   
 450.00 MeV   1.094E+02  2.754E-01   25.38 um     6573 A      3865 A   
 500.00 MeV   1.099E+02  2.521E-01   27.40 um     7174 A      3938 A   
 550.00 MeV   1.101E+02  2.326E-01   29.41 um     7724 A      4006 A   
 600.00 MeV   1.100E+02  2.162E-01   31.42 um     8238 A      4071 A   
 650.00 MeV   1.097E+02  2.020E-01   33.44 um     8722 A      4134 A   
 700.00 MeV   1.093E+02  1.897E-01   35.46 um     9184 A      4195 A   
 800.00 MeV   1.081E+02  1.693E-01   39.54 um     1.09 um     4312 A   
 900.00 MeV   1.067E+02  1.531E-01   43.66 um     1.23 um     4425 A   
   1.00 GeV   1.051E+02  1.399E-01   47.85 um     1.37 um     4535 A   
   1.10 GeV   1.035E+02  1.289E-01   52.10 um     1.49 um     4643 A   
   1.20 GeV   1.019E+02  1.197E-01   56.42 um     1.62 um     4749 A   
   1.30 GeV   1.003E+02  1.117E-01   60.80 um     1.73 um     4855 A   
   1.40 GeV   9.883E+01  1.048E-01   65.26 um     1.84 um     4961 A   
   1.50 GeV   9.739E+01  9.870E-02   69.78 um     1.95 um     5066 A   
   1.60 GeV   9.603E+01  9.334E-02   74.36 um     2.06 um     5171 A   
   1.70 GeV   9.474E+01  8.856E-02   79.01 um     2.16 um     5277 A   
   1.80 GeV   9.352E+01  8.427E-02   83.72 um     2.26 um     5382 A   
   2.00 GeV   9.129E+01  7.690E-02   93.32 um     2.64 um     5594 A   
   2.25 GeV   8.883E+01  6.940E-02  105.64 um     3.16 um     5862 A   
   2.50 GeV   8.668E+01  6.330E-02  118.28 um     3.63 um     6131 A   
   2.75 GeV   8.474E+01  5.824E-02  131.22 um     4.07 um     6403 A   
   3.00 GeV   8.295E+01  5.396E-02  144.44 um     4.48 um     6678 A   
   3.25 GeV   8.124E+01  5.030E-02  157.96 um     4.87 um     6955 A   
   3.50 GeV   7.958E+01  4.713E-02  171.75 um     5.25 um     7235 A   
   3.75 GeV   7.793E+01  4.436E-02  185.83 um     5.61 um     7517 A   
   4.00 GeV   7.624E+01  4.190E-02  200.22 um     5.97 um     7803 A   
   4.50 GeV   7.267E+01  3.777E-02  230.03 um     7.31 um     8388 A   
   5.00 GeV   6.876E+01  3.441E-02  261.42 um     8.55 um     8995 A   
   5.50 GeV   6.540E+01  3.163E-02  294.51 um     9.75 um     9627 A   
   6.00 GeV   6.253E+01  2.928E-02  329.21 um    10.92 um     1.03 um  
   6.50 GeV   5.993E+01  2.727E-02  365.46 um    12.06 um     1.10 um  
   7.00 GeV   5.757E+01  2.554E-02  403.23 um    13.19 um     1.17 um  
   8.00 GeV   5.344E+01  2.268E-02  483.26 um    17.38 um     1.32 um  
   9.00 GeV   4.995E+01  2.042E-02  569.17 um    21.21 um     1.47 um  
  10.00 GeV   4.696E+01  1.858E-02  660.81 um    24.86 um     1.64 um  
  11.00 GeV   4.437E+01  1.707E-02  758.05 um    28.41 um     1.82 um  
  12.00 GeV   4.211E+01  1.579E-02  860.74 um    31.91 um     2.00 um  
  13.00 GeV   4.011E+01  1.470E-02  968.75 um    35.38 um     2.20 um  
  14.00 GeV   3.833E+01  1.375E-02    1.08 mm    38.84 um     2.40 um  
  15.00 GeV   3.674E+01  1.293E-02    1.20 mm    42.29 um     2.60 um  
  16.00 GeV   3.531E+01  1.220E-02    1.32 mm    45.74 um     2.82 um  
  17.00 GeV   3.401E+01  1.155E-02    1.45 mm    49.20 um     3.04 um  
  18.00 GeV   3.284E+01  1.097E-02    1.58 mm    52.66 um     3.27 um  
  20.00 GeV   3.077E+01  9.980E-03    1.86 mm    65.84 um     3.75 um  
  22.50 GeV   2.863E+01  8.975E-03    2.24 mm    84.45 um     4.39 um  
  25.00 GeV   2.686E+01  8.161E-03    2.64 mm   101.67 um     5.05 um  
  27.50 GeV   2.536E+01  7.488E-03    3.06 mm   118.13 um     5.76 um  
  30.00 GeV   2.409E+01  6.922E-03    3.51 mm   134.12 um     6.49 um  
  32.50 GeV   2.299E+01  6.438E-03    3.98 mm   149.80 um     7.25 um  
  35.00 GeV   2.203E+01  6.020E-03    4.48 mm   165.24 um     8.04 um  
  37.50 GeV   2.118E+01  5.655E-03    4.99 mm   180.51 um     8.85 um  
  40.00 GeV   2.044E+01  5.334E-03    5.52 mm   195.64 um     9.68 um  
  45.00 GeV   1.917E+01  4.793E-03    6.65 mm   251.87 um    11.41 um  
  50.00 GeV   1.814E+01  4.355E-03    7.84 mm   302.96 um    13.22 um  
  55.00 GeV   1.728E+01  3.994E-03    9.09 mm   351.06 um    15.09 um  
  60.00 GeV   1.655E+01  3.690E-03   10.40 mm   397.13 um    17.01 um  
  65.00 GeV   1.593E+01  3.430E-03   11.77 mm   441.67 um    18.99 um  
  68.00 GeV   1.562E+01  3.292E-03   12.61 mm   457.53 um    20.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
