 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131Ag_in_c.txt

 Ion = Silver       [47] , Mass = 130.9563 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 130.9563 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.150E-01  4.950E+00      73 A        15 A        11 A   
   5.50 keV   5.402E-01  5.127E+00      77 A        16 A        12 A   
   6.00 keV   5.642E-01  5.292E+00      80 A        17 A        12 A   
   6.50 keV   5.872E-01  5.445E+00      84 A        17 A        13 A   
   7.00 keV   6.094E-01  5.587E+00      87 A        18 A        13 A   
   8.00 keV   6.515E-01  5.847E+00      94 A        19 A        14 A   
   9.00 keV   6.910E-01  6.078E+00     100 A        20 A        15 A   
  10.00 keV   7.284E-01  6.285E+00     106 A        21 A        16 A   
  11.00 keV   7.639E-01  6.474E+00     112 A        22 A        17 A   
  12.00 keV   7.979E-01  6.645E+00     117 A        23 A        17 A   
  13.00 keV   8.305E-01  6.803E+00     123 A        23 A        18 A   
  14.00 keV   8.618E-01  6.949E+00     128 A        24 A        19 A   
  15.00 keV   8.921E-01  7.083E+00     134 A        25 A        20 A   
  16.00 keV   9.213E-01  7.209E+00     139 A        26 A        20 A   
  17.00 keV   9.497E-01  7.326E+00     144 A        27 A        21 A   
  18.00 keV   9.772E-01  7.436E+00     149 A        27 A        22 A   
  20.00 keV   1.030E+00  7.636E+00     159 A        29 A        23 A   
  22.50 keV   1.093E+00  7.855E+00     170 A        31 A        25 A   
  25.00 keV   1.152E+00  8.046E+00     182 A        32 A        26 A   
  27.50 keV   1.208E+00  8.215E+00     193 A        34 A        28 A   
  30.00 keV   1.262E+00  8.364E+00     204 A        35 A        29 A   
  32.50 keV   1.313E+00  8.498E+00     215 A        37 A        31 A   
  35.00 keV   1.363E+00  8.618E+00     225 A        38 A        32 A   
  37.50 keV   1.411E+00  8.727E+00     236 A        40 A        33 A   
  40.00 keV   1.457E+00  8.825E+00     246 A        41 A        35 A   
  45.00 keV   1.545E+00  8.995E+00     266 A        44 A        37 A   
  50.00 keV   1.629E+00  9.137E+00     286 A        47 A        40 A   
  55.00 keV   1.708E+00  9.256E+00     305 A        49 A        42 A   
  60.00 keV   1.784E+00  9.357E+00     324 A        52 A        44 A   
  65.00 keV   1.857E+00  9.442E+00     343 A        54 A        47 A   
  70.00 keV   1.927E+00  9.514E+00     362 A        57 A        49 A   
  80.00 keV   2.060E+00  9.627E+00     398 A        61 A        53 A   
  90.00 keV   2.185E+00  9.706E+00     434 A        66 A        57 A   
 100.00 keV   2.303E+00  9.761E+00     469 A        70 A        62 A   
 110.00 keV   2.416E+00  9.797E+00     504 A        75 A        66 A   
 120.00 keV   2.523E+00  9.817E+00     539 A        79 A        70 A   
 130.00 keV   2.626E+00  9.825E+00     573 A        83 A        73 A   
 140.00 keV   2.725E+00  9.823E+00     607 A        87 A        77 A   
 150.00 keV   2.821E+00  9.813E+00     641 A        91 A        81 A   
 160.00 keV   2.914E+00  9.796E+00     674 A        95 A        85 A   
 170.00 keV   3.003E+00  9.774E+00     708 A        99 A        88 A   
 180.00 keV   3.090E+00  9.748E+00     741 A       102 A        92 A   
 200.00 keV   3.257E+00  9.684E+00     807 A       110 A        99 A   
 225.00 keV   3.455E+00  9.590E+00     889 A       119 A       108 A   
 250.00 keV   3.642E+00  9.486E+00     971 A       128 A       116 A   
 275.00 keV   3.674E+00  9.375E+00    1052 A       137 A       124 A   
 300.00 keV   3.634E+00  9.261E+00    1135 A       146 A       133 A   
 325.00 keV   3.651E+00  9.145E+00    1218 A       155 A       141 A   
 350.00 keV   3.706E+00  9.029E+00    1302 A       163 A       149 A   
 375.00 keV   3.787E+00  8.913E+00    1387 A       172 A       157 A   
 400.00 keV   3.883E+00  8.799E+00    1471 A       180 A       165 A   
 450.00 keV   4.104E+00  8.575E+00    1641 A       198 A       182 A   
 500.00 keV   4.338E+00  8.359E+00    1810 A       214 A       198 A   
 550.00 keV   4.569E+00  8.153E+00    1980 A       231 A       213 A   
 600.00 keV   4.790E+00  7.957E+00    2149 A       246 A       229 A   
 650.00 keV   4.996E+00  7.770E+00    2318 A       262 A       244 A   
 700.00 keV   5.186E+00  7.592E+00    2487 A       277 A       259 A   
 800.00 keV   5.514E+00  7.262E+00    2826 A       307 A       289 A   
 900.00 keV   5.778E+00  6.963E+00    3165 A       336 A       318 A   
   1.00 MeV   5.987E+00  6.690E+00    3506 A       364 A       347 A   
   1.10 MeV   6.149E+00  6.442E+00    3849 A       391 A       375 A   
   1.20 MeV   6.272E+00  6.214E+00    4196 A       417 A       403 A   
   1.30 MeV   6.364E+00  6.004E+00    4545 A       443 A       431 A   
   1.40 MeV   6.432E+00  5.810E+00    4899 A       468 A       459 A   
   1.50 MeV   6.482E+00  5.630E+00    5256 A       493 A       487 A   
   1.60 MeV   6.518E+00  5.463E+00    5617 A       518 A       514 A   
   1.70 MeV   6.545E+00  5.308E+00    5983 A       542 A       542 A   
   1.80 MeV   6.566E+00  5.162E+00    6353 A       566 A       569 A   
   2.00 MeV   6.600E+00  4.898E+00    7104 A       618 A       624 A   
   2.25 MeV   6.648E+00  4.609E+00    8063 A       683 A       693 A   
   2.50 MeV   6.715E+00  4.357E+00    9042 A       746 A       762 A   
   2.75 MeV   6.806E+00  4.136E+00    1.00 um      808 A       831 A   
   3.00 MeV   6.922E+00  3.939E+00    1.10 um      867 A       899 A   
   3.25 MeV   7.061E+00  3.763E+00    1.20 um      924 A       967 A   
   3.50 MeV   7.222E+00  3.604E+00    1.31 um      979 A      1034 A   
   3.75 MeV   7.403E+00  3.461E+00    1.41 um     1032 A      1099 A   
   4.00 MeV   7.601E+00  3.329E+00    1.51 um     1082 A      1163 A   
   4.50 MeV   8.045E+00  3.099E+00    1.71 um     1193 A      1288 A   
   5.00 MeV   8.542E+00  2.902E+00    1.90 um     1293 A      1406 A   
   5.50 MeV   9.083E+00  2.732E+00    2.09 um     1383 A      1517 A   
   6.00 MeV   9.659E+00  2.584E+00    2.27 um     1464 A      1621 A   
   6.50 MeV   1.026E+01  2.453E+00    2.45 um     1537 A      1718 A   
   7.00 MeV   1.089E+01  2.336E+00    2.62 um     1602 A      1808 A   
   8.00 MeV   1.220E+01  2.136E+00    2.94 um     1744 A      1971 A   
   9.00 MeV   1.354E+01  1.972E+00    3.23 um     1859 A      2112 A   
  10.00 MeV   1.490E+01  1.834E+00    3.51 um     1953 A      2234 A   
  11.00 MeV   1.626E+01  1.716E+00    3.76 um     2032 A      2341 A   
  12.00 MeV   1.761E+01  1.614E+00    4.00 um     2099 A      2435 A   
  13.00 MeV   1.894E+01  1.525E+00    4.22 um     2156 A      2518 A   
  14.00 MeV   2.024E+01  1.446E+00    4.43 um     2206 A      2593 A   
  15.00 MeV   2.150E+01  1.376E+00    4.63 um     2250 A      2659 A   
  16.00 MeV   2.273E+01  1.313E+00    4.81 um     2288 A      2719 A   
  17.00 MeV   2.392E+01  1.256E+00    4.99 um     2323 A      2774 A   
  18.00 MeV   2.507E+01  1.204E+00    5.17 um     2354 A      2823 A   
  20.00 MeV   2.727E+01  1.114E+00    5.49 um     2430 A      2911 A   
  22.50 MeV   2.980E+01  1.020E+00    5.86 um     2518 A      3003 A   
  25.00 MeV   3.211E+01  9.422E-01    6.21 um     2591 A      3081 A   
  27.50 MeV   3.422E+01  8.765E-01    6.53 um     2653 A      3148 A   
  30.00 MeV   3.616E+01  8.201E-01    6.84 um     2706 A      3206 A   
  32.50 MeV   3.793E+01  7.712E-01    7.13 um     2753 A      3257 A   
  35.00 MeV   3.956E+01  7.283E-01    7.42 um     2796 A      3303 A   
  37.50 MeV   4.107E+01  6.904E-01    7.69 um     2834 A      3345 A   
  40.00 MeV   4.246E+01  6.565E-01    7.95 um     2869 A      3383 A   
  45.00 MeV   4.495E+01  5.987E-01    8.45 um     2973 A      3450 A   
  50.00 MeV   4.712E+01  5.509E-01    8.92 um     3063 A      3507 A   
  55.00 MeV   4.903E+01  5.109E-01    9.38 um     3143 A      3558 A   
  60.00 MeV   5.072E+01  4.767E-01    9.82 um     3216 A      3603 A   
  65.00 MeV   5.223E+01  4.471E-01   10.24 um     3282 A      3644 A   
  70.00 MeV   5.360E+01  4.213E-01   10.66 um     3343 A      3681 A   
  80.00 MeV   5.597E+01  3.783E-01   11.46 um     3545 A      3746 A   
  90.00 MeV   5.796E+01  3.438E-01   12.24 um     3722 A      3803 A   
 100.00 MeV   5.966E+01  3.155E-01   12.99 um     3880 A      3854 A   
 110.00 MeV   6.113E+01  2.918E-01   13.72 um     4024 A      3899 A   
 120.00 MeV   6.240E+01  2.717E-01   14.43 um     4157 A      3941 A   
 130.00 MeV   6.352E+01  2.543E-01   15.13 um     4281 A      3979 A   
 140.00 MeV   6.451E+01  2.392E-01   15.83 um     4397 A      4015 A   
 150.00 MeV   6.538E+01  2.259E-01   16.51 um     4507 A      4048 A   
 160.00 MeV   6.615E+01  2.141E-01   17.18 um     4611 A      4079 A   
 170.00 MeV   6.683E+01  2.036E-01   17.84 um     4711 A      4109 A   
 180.00 MeV   6.743E+01  1.941E-01   18.50 um     4807 A      4137 A   
 200.00 MeV   6.843E+01  1.777E-01   19.81 um     5156 A      4190 A   
 225.00 MeV   6.935E+01  1.610E-01   21.41 um     5642 A      4251 A   
 250.00 MeV   6.999E+01  1.473E-01   23.00 um     6080 A      4307 A   
 275.00 MeV   7.079E+01  1.359E-01   24.57 um     6480 A      4359 A   
 300.00 MeV   7.124E+01  1.263E-01   26.13 um     6850 A      4408 A   
 325.00 MeV   7.122E+01  1.180E-01   27.69 um     7200 A      4455 A   
 350.00 MeV   7.133E+01  1.108E-01   29.24 um     7532 A      4500 A   
 375.00 MeV   7.133E+01  1.044E-01   30.79 um     7850 A      4544 A   
 400.00 MeV   7.124E+01  9.884E-02   32.35 um     8156 A      4586 A   
 450.00 MeV   7.083E+01  8.936E-02   35.47 um     9279 A      4667 A   
 500.00 MeV   7.020E+01  8.164E-02   38.61 um     1.03 um     4745 A   
 550.00 MeV   6.941E+01  7.521E-02   41.79 um     1.12 um     4821 A   
 600.00 MeV   6.851E+01  6.978E-02   45.00 um     1.21 um     4895 A   
 650.00 MeV   6.753E+01  6.512E-02   48.26 um     1.30 um     4969 A   
 700.00 MeV   6.651E+01  6.107E-02   51.57 um     1.38 um     5041 A   
 800.00 MeV   6.440E+01  5.440E-02   58.35 um     1.68 um     5187 A   
 900.00 MeV   6.229E+01  4.910E-02   65.35 um     1.95 um     5333 A   
   1.00 GeV   6.026E+01  4.480E-02   72.59 um     2.20 um     5482 A   
   1.10 GeV   5.832E+01  4.122E-02   80.08 um     2.45 um     5634 A   
   1.20 GeV   5.649E+01  3.820E-02   87.81 um     2.68 um     5790 A   
   1.30 GeV   5.477E+01  3.561E-02   95.78 um     2.91 um     5950 A   
   1.40 GeV   5.318E+01  3.337E-02  104.00 um     3.13 um     6114 A   
   1.50 GeV   5.168E+01  3.141E-02  112.47 um     3.35 um     6283 A   
   1.60 GeV   5.029E+01  2.968E-02  121.17 um     3.57 um     6457 A   
   1.70 GeV   4.899E+01  2.814E-02  130.11 um     3.79 um     6636 A   
   1.80 GeV   4.777E+01  2.676E-02  139.28 um     4.01 um     6819 A   
   2.00 GeV   4.556E+01  2.438E-02  158.30 um     4.83 um     7201 A   
   2.25 GeV   4.312E+01  2.197E-02  183.34 um     5.99 um     7706 A   
   2.50 GeV   4.096E+01  2.001E-02  209.74 um     7.06 um     8240 A   
   2.75 GeV   3.901E+01  1.839E-02  237.50 um     8.08 um     8803 A   
   3.00 GeV   3.720E+01  1.703E-02  266.62 um     9.07 um     9395 A   
   3.25 GeV   3.551E+01  1.586E-02  297.15 um    10.04 um     1.00 um  
   3.50 GeV   3.388E+01  1.485E-02  329.14 um    11.02 um     1.07 um  
   3.75 GeV   3.231E+01  1.396E-02  362.67 um    11.99 um     1.14 um  
   4.00 GeV   3.085E+01  1.318E-02  397.81 um    12.98 um     1.21 um  
   4.50 GeV   2.861E+01  1.186E-02  472.51 um    16.74 um     1.36 um  
   5.00 GeV   2.671E+01  1.080E-02  552.80 um    20.23 um     1.53 um  
   5.50 GeV   2.507E+01  9.916E-03  638.57 um    23.59 um     1.70 um  
   6.00 GeV   2.365E+01  9.172E-03  729.71 um    26.89 um     1.89 um  
   6.50 GeV   2.240E+01  8.537E-03  826.14 um    30.15 um     2.08 um  
   7.00 GeV   2.130E+01  7.987E-03  927.74 um    33.40 um     2.29 um  
   8.00 GeV   1.943E+01  7.084E-03    1.15 mm    45.49 um     2.73 um  
   9.00 GeV   1.792E+01  6.371E-03    1.38 mm    56.58 um     3.21 um  
  10.00 GeV   1.666E+01  5.794E-03    1.64 mm    67.25 um     3.73 um  
  11.00 GeV   1.560E+01  5.317E-03    1.92 mm    77.71 um     4.27 um  
  12.00 GeV   1.470E+01  4.915E-03    2.21 mm    88.08 um     4.85 um  
  13.00 GeV   1.392E+01  4.572E-03    2.52 mm    98.42 um     5.46 um  
  14.00 GeV   1.323E+01  4.276E-03    2.85 mm   108.75 um     6.09 um  
  15.00 GeV   1.263E+01  4.017E-03    3.19 mm   119.11 um     6.75 um  
  16.00 GeV   1.210E+01  3.789E-03    3.55 mm   129.49 um     7.44 um  
  17.00 GeV   1.162E+01  3.586E-03    3.92 mm   139.90 um     8.15 um  
  18.00 GeV   1.118E+01  3.405E-03    4.31 mm   150.36 um     8.89 um  
  20.00 GeV   1.042E+01  3.094E-03    5.14 mm   190.14 um    10.43 um  
  22.50 GeV   9.639E+00  2.780E-03    6.24 mm   246.39 um    12.49 um  
  25.00 GeV   9.007E+00  2.526E-03    7.43 mm   298.50 um    14.67 um  
  27.50 GeV   8.483E+00  2.316E-03    8.70 mm   348.37 um    16.97 um  
  30.00 GeV   8.042E+00  2.140E-03   10.05 mm   396.84 um    19.38 um  
  32.50 GeV   7.667E+00  1.989E-03   11.46 mm   444.36 um    21.88 um  
  35.00 GeV   7.343E+00  1.859E-03   12.94 mm   491.15 um    24.47 um  
  37.50 GeV   7.060E+00  1.746E-03   14.48 mm   537.36 um    27.14 um  
  40.00 GeV   6.813E+00  1.646E-03   16.08 mm   583.08 um    29.89 um  
  45.00 GeV   6.398E+00  1.478E-03   19.44 mm   752.45 um    35.59 um  
  50.00 GeV   6.066E+00  1.342E-03   23.01 mm   905.64 um    41.51 um  
  52.40 GeV   5.935E+00  1.286E-03   24.78 mm   939.82 um    44.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
