 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.293E-01  5.005E+00      75 A        16 A        12 A   
   5.50 keV   3.454E-01  5.185E+00      79 A        17 A        12 A   
   6.00 keV   3.607E-01  5.352E+00      82 A        17 A        13 A   
   6.50 keV   3.754E-01  5.507E+00      86 A        18 A        13 A   
   7.00 keV   3.896E-01  5.652E+00      89 A        19 A        14 A   
   8.00 keV   4.165E-01  5.916E+00      96 A        20 A        15 A   
   9.00 keV   4.418E-01  6.151E+00     102 A        21 A        16 A   
  10.00 keV   4.657E-01  6.362E+00     108 A        22 A        17 A   
  11.00 keV   4.884E-01  6.553E+00     114 A        23 A        17 A   
  12.00 keV   5.101E-01  6.728E+00     120 A        24 A        18 A   
  13.00 keV   5.309E-01  6.889E+00     126 A        25 A        19 A   
  14.00 keV   5.510E-01  7.037E+00     131 A        25 A        20 A   
  15.00 keV   5.703E-01  7.174E+00     137 A        26 A        21 A   
  16.00 keV   5.890E-01  7.302E+00     142 A        27 A        21 A   
  17.00 keV   6.072E-01  7.422E+00     147 A        28 A        22 A   
  18.00 keV   6.248E-01  7.534E+00     152 A        29 A        23 A   
  20.00 keV   6.586E-01  7.737E+00     162 A        30 A        24 A   
  22.50 keV   6.985E-01  7.961E+00     174 A        32 A        26 A   
  25.00 keV   7.363E-01  8.157E+00     186 A        34 A        27 A   
  27.50 keV   7.722E-01  8.329E+00     198 A        36 A        29 A   
  30.00 keV   8.066E-01  8.482E+00     209 A        37 A        31 A   
  32.50 keV   8.395E-01  8.619E+00     220 A        39 A        32 A   
  35.00 keV   8.712E-01  8.742E+00     231 A        40 A        33 A   
  37.50 keV   9.018E-01  8.853E+00     242 A        42 A        35 A   
  40.00 keV   9.313E-01  8.954E+00     253 A        44 A        36 A   
  45.00 keV   9.878E-01  9.129E+00     274 A        46 A        39 A   
  50.00 keV   1.041E+00  9.275E+00     294 A        49 A        42 A   
  55.00 keV   1.092E+00  9.398E+00     314 A        52 A        44 A   
  60.00 keV   1.141E+00  9.502E+00     334 A        55 A        47 A   
  65.00 keV   1.187E+00  9.590E+00     354 A        57 A        49 A   
  70.00 keV   1.232E+00  9.665E+00     373 A        60 A        52 A   
  80.00 keV   1.317E+00  9.782E+00     411 A        65 A        56 A   
  90.00 keV   1.397E+00  9.866E+00     449 A        70 A        61 A   
 100.00 keV   1.473E+00  9.925E+00     486 A        75 A        65 A   
 110.00 keV   1.544E+00  9.963E+00     523 A        80 A        70 A   
 120.00 keV   1.613E+00  9.986E+00     560 A        84 A        74 A   
 130.00 keV   1.679E+00  9.996E+00     596 A        89 A        78 A   
 140.00 keV   1.742E+00  9.997E+00     632 A        93 A        83 A   
 150.00 keV   1.804E+00  9.988E+00     668 A        98 A        87 A   
 160.00 keV   1.863E+00  9.973E+00     704 A       102 A        91 A   
 170.00 keV   1.920E+00  9.953E+00     740 A       107 A        95 A   
 180.00 keV   1.976E+00  9.928E+00     776 A       111 A        99 A   
 200.00 keV   2.083E+00  9.866E+00     847 A       119 A       107 A   
 225.00 keV   2.209E+00  9.774E+00     936 A       130 A       117 A   
 250.00 keV   2.328E+00  9.671E+00    1025 A       140 A       126 A   
 275.00 keV   2.416E+00  9.561E+00    1114 A       150 A       136 A   
 300.00 keV   2.481E+00  9.447E+00    1203 A       161 A       145 A   
 325.00 keV   2.547E+00  9.332E+00    1293 A       170 A       154 A   
 350.00 keV   2.617E+00  9.215E+00    1383 A       180 A       164 A   
 375.00 keV   2.691E+00  9.099E+00    1473 A       190 A       173 A   
 400.00 keV   2.769E+00  8.984E+00    1564 A       200 A       182 A   
 450.00 keV   2.937E+00  8.759E+00    1747 A       219 A       201 A   
 500.00 keV   3.114E+00  8.542E+00    1931 A       238 A       219 A   
 550.00 keV   3.296E+00  8.334E+00    2115 A       257 A       237 A   
 600.00 keV   3.479E+00  8.136E+00    2300 A       275 A       255 A   
 650.00 keV   3.661E+00  7.947E+00    2485 A       293 A       272 A   
 700.00 keV   3.839E+00  7.767E+00    2671 A       311 A       290 A   
 800.00 keV   4.176E+00  7.432E+00    3042 A       346 A       325 A   
 900.00 keV   4.486E+00  7.129E+00    3414 A       380 A       358 A   
   1.00 MeV   4.766E+00  6.852E+00    3786 A       412 A       392 A   
   1.10 MeV   5.017E+00  6.600E+00    4158 A       443 A       424 A   
   1.20 MeV   5.241E+00  6.368E+00    4531 A       473 A       457 A   
   1.30 MeV   5.441E+00  6.154E+00    4905 A       502 A       488 A   
   1.40 MeV   5.620E+00  5.957E+00    5279 A       530 A       520 A   
   1.50 MeV   5.781E+00  5.774E+00    5655 A       558 A       551 A   
   1.60 MeV   5.928E+00  5.604E+00    6031 A       584 A       581 A   
   1.70 MeV   6.063E+00  5.445E+00    6408 A       610 A       611 A   
   1.80 MeV   6.190E+00  5.297E+00    6786 A       636 A       641 A   
   2.00 MeV   6.426E+00  5.027E+00    7545 A       689 A       700 A   
   2.25 MeV   6.705E+00  4.731E+00    8498 A       754 A       771 A   
   2.50 MeV   6.981E+00  4.474E+00    9450 A       816 A       841 A   
   2.75 MeV   7.262E+00  4.248E+00    1.04 um      874 A       909 A   
   3.00 MeV   7.551E+00  4.046E+00    1.13 um      928 A       975 A   
   3.25 MeV   7.848E+00  3.866E+00    1.23 um      980 A      1039 A   
   3.50 MeV   8.153E+00  3.704E+00    1.32 um     1029 A      1101 A   
   3.75 MeV   8.465E+00  3.557E+00    1.41 um     1075 A      1161 A   
   4.00 MeV   8.784E+00  3.422E+00    1.50 um     1119 A      1219 A   
   4.50 MeV   9.438E+00  3.186E+00    1.68 um     1212 A      1329 A   
   5.00 MeV   1.011E+01  2.985E+00    1.85 um     1294 A      1430 A   
   5.50 MeV   1.079E+01  2.810E+00    2.01 um     1368 A      1524 A   
   6.00 MeV   1.148E+01  2.658E+00    2.17 um     1433 A      1612 A   
   6.50 MeV   1.217E+01  2.523E+00    2.33 um     1492 A      1692 A   
   7.00 MeV   1.286E+01  2.404E+00    2.47 um     1545 A      1767 A   
   8.00 MeV   1.423E+01  2.199E+00    2.75 um     1660 A      1902 A   
   9.00 MeV   1.557E+01  2.030E+00    3.01 um     1754 A      2018 A   
  10.00 MeV   1.687E+01  1.888E+00    3.25 um     1833 A      2121 A   
  11.00 MeV   1.813E+01  1.767E+00    3.48 um     1901 A      2211 A   
  12.00 MeV   1.934E+01  1.662E+00    3.70 um     1959 A      2292 A   
  13.00 MeV   2.050E+01  1.570E+00    3.90 um     2011 A      2364 A   
  14.00 MeV   2.161E+01  1.489E+00    4.10 um     2056 A      2430 A   
  15.00 MeV   2.267E+01  1.417E+00    4.28 um     2097 A      2489 A   
  16.00 MeV   2.369E+01  1.352E+00    4.46 um     2133 A      2543 A   
  17.00 MeV   2.466E+01  1.294E+00    4.64 um     2166 A      2594 A   
  18.00 MeV   2.559E+01  1.241E+00    4.80 um     2197 A      2640 A   
  20.00 MeV   2.733E+01  1.148E+00    5.12 um     2273 A      2723 A   
  22.50 MeV   2.930E+01  1.051E+00    5.50 um     2366 A      2813 A   
  25.00 MeV   3.109E+01  9.711E-01    5.85 um     2444 A      2890 A   
  27.50 MeV   3.272E+01  9.034E-01    6.19 um     2513 A      2958 A   
  30.00 MeV   3.422E+01  8.454E-01    6.51 um     2573 A      3019 A   
  32.50 MeV   3.560E+01  7.950E-01    6.82 um     2627 A      3073 A   
  35.00 MeV   3.688E+01  7.508E-01    7.12 um     2675 A      3123 A   
  37.50 MeV   3.808E+01  7.117E-01    7.41 um     2720 A      3168 A   
  40.00 MeV   3.921E+01  6.769E-01    7.69 um     2761 A      3210 A   
  45.00 MeV   4.128E+01  6.173E-01    8.24 um     2886 A      3284 A   
  50.00 MeV   4.314E+01  5.681E-01    8.75 um     2995 A      3349 A   
  55.00 MeV   4.484E+01  5.268E-01    9.25 um     3091 A      3407 A   
  60.00 MeV   4.641E+01  4.916E-01    9.73 um     3178 A      3459 A   
  65.00 MeV   4.786E+01  4.611E-01   10.20 um     3257 A      3506 A   
  70.00 MeV   4.921E+01  4.345E-01   10.65 um     3329 A      3549 A   
  80.00 MeV   5.166E+01  3.902E-01   11.52 um     3567 A      3626 A   
  90.00 MeV   5.382E+01  3.547E-01   12.36 um     3771 A      3693 A   
 100.00 MeV   5.575E+01  3.255E-01   13.16 um     3950 A      3752 A   
 110.00 MeV   5.748E+01  3.011E-01   13.94 um     4111 A      3805 A   
 120.00 MeV   5.903E+01  2.803E-01   14.70 um     4257 A      3854 A   
 130.00 MeV   6.043E+01  2.624E-01   15.44 um     4391 A      3898 A   
 140.00 MeV   6.169E+01  2.468E-01   16.16 um     4516 A      3939 A   
 150.00 MeV   6.283E+01  2.331E-01   16.87 um     4632 A      3978 A   
 160.00 MeV   6.386E+01  2.210E-01   17.57 um     4742 A      4014 A   
 170.00 MeV   6.479E+01  2.101E-01   18.26 um     4846 A      4047 A   
 180.00 MeV   6.562E+01  2.003E-01   18.94 um     4945 A      4080 A   
 200.00 MeV   6.706E+01  1.834E-01   20.27 um     5301 A      4139 A   
 225.00 MeV   6.846E+01  1.662E-01   21.90 um     5791 A      4207 A   
 250.00 MeV   6.952E+01  1.521E-01   23.51 um     6227 A      4269 A   
 275.00 MeV   7.071E+01  1.403E-01   25.09 um     6621 A      4327 A   
 300.00 MeV   7.141E+01  1.303E-01   26.64 um     6984 A      4380 A   
 325.00 MeV   7.169E+01  1.218E-01   28.19 um     7324 A      4431 A   
 350.00 MeV   7.202E+01  1.143E-01   29.73 um     7647 A      4480 A   
 375.00 MeV   7.222E+01  1.078E-01   31.27 um     7954 A      4526 A   
 400.00 MeV   7.229E+01  1.020E-01   32.80 um     8248 A      4571 A   
 450.00 MeV   7.216E+01  9.226E-02   35.87 um     9327 A      4656 A   
 500.00 MeV   7.173E+01  8.428E-02   38.95 um     1.03 um     4738 A   
 550.00 MeV   7.108E+01  7.765E-02   42.06 um     1.12 um     4816 A   
 600.00 MeV   7.028E+01  7.204E-02   45.19 um     1.21 um     4892 A   
 650.00 MeV   6.938E+01  6.723E-02   48.37 um     1.29 um     4967 A   
 700.00 MeV   6.841E+01  6.306E-02   51.59 um     1.37 um     5042 A   
 800.00 MeV   6.636E+01  5.617E-02   58.17 um     1.65 um     5188 A   
 900.00 MeV   6.427E+01  5.070E-02   64.96 um     1.91 um     5335 A   
   1.00 GeV   6.222E+01  4.626E-02   71.98 um     2.16 um     5483 A   
   1.10 GeV   6.025E+01  4.257E-02   79.22 um     2.39 um     5633 A   
   1.20 GeV   5.839E+01  3.945E-02   86.70 um     2.61 um     5787 A   
   1.30 GeV   5.664E+01  3.678E-02   94.42 um     2.83 um     5943 A   
   1.40 GeV   5.500E+01  3.447E-02  102.37 um     3.05 um     6104 A   
   1.50 GeV   5.346E+01  3.244E-02  110.55 um     3.26 um     6269 A   
   1.60 GeV   5.202E+01  3.065E-02  118.96 um     3.47 um     6439 A   
   1.70 GeV   5.068E+01  2.906E-02  127.60 um     3.68 um     6612 A   
   1.80 GeV   4.942E+01  2.763E-02  136.47 um     3.89 um     6791 A   
   2.00 GeV   4.711E+01  2.518E-02  154.86 um     4.68 um     7161 A   
   2.25 GeV   4.456E+01  2.269E-02  179.08 um     5.80 um     7649 A   
   2.50 GeV   4.229E+01  2.067E-02  204.64 um     6.83 um     8166 A   
   2.75 GeV   4.022E+01  1.900E-02  231.54 um     7.82 um     8712 A   
   3.00 GeV   3.829E+01  1.759E-02  259.81 um     8.79 um     9287 A   
   3.25 GeV   3.646E+01  1.638E-02  289.51 um     9.74 um     9892 A   
   3.50 GeV   3.470E+01  1.533E-02  320.70 um    10.69 um     1.05 um  
   3.75 GeV   3.298E+01  1.442E-02  353.50 um    11.66 um     1.12 um  
   4.00 GeV   3.147E+01  1.361E-02  387.94 um    12.63 um     1.19 um  
   4.50 GeV   2.921E+01  1.226E-02  461.14 um    16.34 um     1.34 um  
   5.00 GeV   2.729E+01  1.116E-02  539.75 um    19.76 um     1.50 um  
   5.50 GeV   2.563E+01  1.024E-02  623.66 um    23.06 um     1.68 um  
   6.00 GeV   2.419E+01  9.475E-03  712.77 um    26.28 um     1.86 um  
   6.50 GeV   2.293E+01  8.819E-03  806.99 um    29.47 um     2.05 um  
   7.00 GeV   2.181E+01  8.252E-03  906.23 um    32.64 um     2.26 um  
   8.00 GeV   1.992E+01  7.319E-03    1.12 mm    44.42 um     2.69 um  
   9.00 GeV   1.838E+01  6.583E-03    1.35 mm    55.24 um     3.16 um  
  10.00 GeV   1.710E+01  5.986E-03    1.60 mm    65.62 um     3.67 um  
  11.00 GeV   1.602E+01  5.493E-03    1.87 mm    75.81 um     4.20 um  
  12.00 GeV   1.509E+01  5.078E-03    2.16 mm    85.89 um     4.77 um  
  13.00 GeV   1.429E+01  4.724E-03    2.46 mm    95.94 um     5.36 um  
  14.00 GeV   1.360E+01  4.418E-03    2.78 mm   105.99 um     5.99 um  
  15.00 GeV   1.298E+01  4.150E-03    3.11 mm   116.05 um     6.64 um  
  16.00 GeV   1.243E+01  3.914E-03    3.46 mm   126.14 um     7.31 um  
  17.00 GeV   1.195E+01  3.705E-03    3.82 mm   136.25 um     8.01 um  
  18.00 GeV   1.151E+01  3.518E-03    4.20 mm   146.40 um     8.73 um  
  20.00 GeV   1.073E+01  3.197E-03    5.00 mm   184.98 um    10.24 um  
  22.50 GeV   9.928E+00  2.873E-03    6.08 mm   239.52 um    12.25 um  
  25.00 GeV   9.280E+00  2.610E-03    7.23 mm   290.04 um    14.38 um  
  27.50 GeV   8.743E+00  2.393E-03    8.47 mm   338.38 um    16.62 um  
  30.00 GeV   8.292E+00  2.211E-03    9.77 mm   385.35 um    18.97 um  
  32.50 GeV   7.906E+00  2.055E-03   11.14 mm   431.38 um    21.41 um  
  35.00 GeV   7.574E+00  1.921E-03   12.57 mm   476.70 um    23.93 um  
  37.50 GeV   7.284E+00  1.804E-03   14.07 mm   521.44 um    26.54 um  
  40.00 GeV   7.030E+00  1.701E-03   15.62 mm   565.70 um    29.21 um  
  45.00 GeV   6.604E+00  1.527E-03   18.88 mm   729.64 um    34.76 um  
  50.00 GeV   6.263E+00  1.387E-03   22.33 mm   877.88 um    40.52 um  
  52.00 GeV   6.152E+00  1.338E-03   23.76 mm   900.88 um    42.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
