 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/216Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.706E-01  5.339E+00      75 A        13 A         9 A   
   5.50 keV   9.131E-01  5.578E+00      78 A        13 A         9 A   
   6.00 keV   9.537E-01  5.803E+00      81 A        14 A        10 A   
   6.50 keV   9.927E-01  6.014E+00      84 A        14 A        10 A   
   7.00 keV   1.030E+00  6.215E+00      87 A        15 A        10 A   
   8.00 keV   1.101E+00  6.586E+00      93 A        15 A        11 A   
   9.00 keV   1.168E+00  6.925E+00      98 A        16 A        11 A   
  10.00 keV   1.231E+00  7.237E+00     103 A        17 A        12 A   
  11.00 keV   1.291E+00  7.526E+00     108 A        18 A        13 A   
  12.00 keV   1.349E+00  7.794E+00     113 A        18 A        13 A   
  13.00 keV   1.404E+00  8.046E+00     117 A        19 A        14 A   
  14.00 keV   1.457E+00  8.283E+00     122 A        20 A        14 A   
  15.00 keV   1.508E+00  8.506E+00     126 A        20 A        15 A   
  16.00 keV   1.557E+00  8.717E+00     130 A        21 A        15 A   
  17.00 keV   1.605E+00  8.917E+00     134 A        21 A        15 A   
  18.00 keV   1.652E+00  9.107E+00     138 A        22 A        16 A   
  20.00 keV   1.741E+00  9.462E+00     146 A        23 A        17 A   
  22.50 keV   1.847E+00  9.865E+00     155 A        24 A        18 A   
  25.00 keV   1.947E+00  1.023E+01     164 A        25 A        19 A   
  27.50 keV   2.042E+00  1.056E+01     173 A        26 A        20 A   
  30.00 keV   2.133E+00  1.087E+01     181 A        27 A        21 A   
  32.50 keV   2.220E+00  1.115E+01     189 A        28 A        21 A   
  35.00 keV   2.303E+00  1.141E+01     197 A        29 A        22 A   
  37.50 keV   2.384E+00  1.165E+01     205 A        30 A        23 A   
  40.00 keV   2.462E+00  1.188E+01     212 A        31 A        24 A   
  45.00 keV   2.612E+00  1.229E+01     227 A        33 A        25 A   
  50.00 keV   2.753E+00  1.266E+01     241 A        34 A        27 A   
  55.00 keV   2.888E+00  1.299E+01     255 A        36 A        28 A   
  60.00 keV   3.016E+00  1.329E+01     268 A        37 A        30 A   
  65.00 keV   3.139E+00  1.356E+01     281 A        39 A        31 A   
  70.00 keV   3.258E+00  1.381E+01     293 A        40 A        32 A   
  80.00 keV   3.482E+00  1.424E+01     318 A        43 A        35 A   
  90.00 keV   3.694E+00  1.462E+01     342 A        46 A        37 A   
 100.00 keV   3.894E+00  1.494E+01     365 A        48 A        40 A   
 110.00 keV   4.084E+00  1.523E+01     387 A        50 A        42 A   
 120.00 keV   4.265E+00  1.547E+01     409 A        53 A        44 A   
 130.00 keV   4.439E+00  1.569E+01     431 A        55 A        46 A   
 140.00 keV   4.607E+00  1.589E+01     452 A        57 A        48 A   
 150.00 keV   4.769E+00  1.607E+01     473 A        59 A        50 A   
 160.00 keV   4.925E+00  1.622E+01     493 A        61 A        52 A   
 170.00 keV   5.077E+00  1.636E+01     513 A        63 A        54 A   
 180.00 keV   5.224E+00  1.649E+01     533 A        65 A        56 A   
 200.00 keV   5.506E+00  1.671E+01     573 A        69 A        60 A   
 225.00 keV   5.840E+00  1.693E+01     620 A        74 A        64 A   
 250.00 keV   6.156E+00  1.709E+01     667 A        78 A        68 A   
 275.00 keV   6.457E+00  1.723E+01     713 A        82 A        72 A   
 300.00 keV   6.744E+00  1.733E+01     758 A        87 A        77 A   
 325.00 keV   7.019E+00  1.740E+01     803 A        91 A        80 A   
 350.00 keV   7.284E+00  1.746E+01     847 A        95 A        84 A   
 375.00 keV   7.540E+00  1.750E+01     890 A        98 A        88 A   
 400.00 keV   7.787E+00  1.752E+01     933 A       102 A        92 A   
 450.00 keV   8.341E+00  1.753E+01    1018 A       110 A        99 A   
 500.00 keV   8.901E+00  1.751E+01    1101 A       117 A       106 A   
 550.00 keV   9.333E+00  1.746E+01    1182 A       124 A       113 A   
 600.00 keV   9.682E+00  1.739E+01    1263 A       130 A       119 A   
 650.00 keV   9.975E+00  1.730E+01    1342 A       137 A       125 A   
 700.00 keV   1.023E+01  1.721E+01    1422 A       143 A       132 A   
 800.00 keV   1.065E+01  1.699E+01    1580 A       156 A       144 A   
 900.00 keV   1.100E+01  1.676E+01    1737 A       169 A       156 A   
   1.00 MeV   1.131E+01  1.651E+01    1893 A       181 A       168 A   
   1.10 MeV   1.159E+01  1.626E+01    2050 A       193 A       179 A   
   1.20 MeV   1.186E+01  1.601E+01    2206 A       204 A       190 A   
   1.30 MeV   1.212E+01  1.576E+01    2362 A       216 A       201 A   
   1.40 MeV   1.238E+01  1.552E+01    2519 A       226 A       212 A   
   1.50 MeV   1.262E+01  1.528E+01    2675 A       237 A       223 A   
   1.60 MeV   1.286E+01  1.505E+01    2832 A       248 A       234 A   
   1.70 MeV   1.310E+01  1.482E+01    2988 A       258 A       245 A   
   1.80 MeV   1.333E+01  1.460E+01    3144 A       268 A       255 A   
   2.00 MeV   1.376E+01  1.418E+01    3457 A       290 A       276 A   
   2.25 MeV   1.426E+01  1.368E+01    3849 A       316 A       301 A   
   2.50 MeV   1.472E+01  1.322E+01    4240 A       342 A       326 A   
   2.75 MeV   1.513E+01  1.279E+01    4632 A       366 A       351 A   
   3.00 MeV   1.550E+01  1.240E+01    5025 A       389 A       375 A   
   3.25 MeV   1.585E+01  1.203E+01    5418 A       412 A       399 A   
   3.50 MeV   1.618E+01  1.169E+01    5811 A       434 A       422 A   
   3.75 MeV   1.649E+01  1.136E+01    6205 A       455 A       445 A   
   4.00 MeV   1.678E+01  1.106E+01    6599 A       476 A       468 A   
   4.50 MeV   1.734E+01  1.051E+01    7387 A       521 A       513 A   
   5.00 MeV   1.786E+01  1.002E+01    8176 A       564 A       557 A   
   5.50 MeV   1.833E+01  9.582E+00    8964 A       604 A       599 A   
   6.00 MeV   1.877E+01  9.186E+00    9751 A       643 A       641 A   
   6.50 MeV   1.917E+01  8.827E+00    1.05 um      679 A       682 A   
   7.00 MeV   1.954E+01  8.500E+00    1.13 um      714 A       722 A   
   8.00 MeV   2.019E+01  7.924E+00    1.29 um      796 A       800 A   
   9.00 MeV   2.075E+01  7.432E+00    1.45 um      871 A       874 A   
  10.00 MeV   2.125E+01  7.006E+00    1.60 um      940 A       947 A   
  11.00 MeV   2.171E+01  6.634E+00    1.76 um     1005 A      1017 A   
  12.00 MeV   2.215E+01  6.305E+00    1.91 um     1066 A      1085 A   
  13.00 MeV   2.257E+01  6.012E+00    2.07 um     1123 A      1151 A   
  14.00 MeV   2.300E+01  5.749E+00    2.22 um     1178 A      1215 A   
  15.00 MeV   2.344E+01  5.511E+00    2.37 um     1230 A      1277 A   
  16.00 MeV   2.390E+01  5.294E+00    2.53 um     1279 A      1337 A   
  17.00 MeV   2.436E+01  5.097E+00    2.68 um     1327 A      1396 A   
  18.00 MeV   2.485E+01  4.916E+00    2.83 um     1371 A      1452 A   
  20.00 MeV   2.590E+01  4.594E+00    3.12 um     1484 A      1561 A   
  22.50 MeV   2.732E+01  4.254E+00    3.48 um     1623 A      1687 A   
  25.00 MeV   2.886E+01  3.966E+00    3.82 um     1744 A      1802 A   
  27.50 MeV   3.051E+01  3.720E+00    4.15 um     1849 A      1909 A   
  30.00 MeV   3.225E+01  3.506E+00    4.46 um     1941 A      2006 A   
  32.50 MeV   3.404E+01  3.318E+00    4.77 um     2022 A      2096 A   
  35.00 MeV   3.588E+01  3.151E+00    5.06 um     2095 A      2178 A   
  37.50 MeV   3.774E+01  3.002E+00    5.33 um     2159 A      2254 A   
  40.00 MeV   3.962E+01  2.869E+00    5.60 um     2217 A      2324 A   
  45.00 MeV   4.336E+01  2.638E+00    6.10 um     2370 A      2447 A   
  50.00 MeV   4.703E+01  2.445E+00    6.56 um     2494 A      2554 A   
  55.00 MeV   5.059E+01  2.281E+00    7.00 um     2597 A      2647 A   
  60.00 MeV   5.399E+01  2.140E+00    7.40 um     2685 A      2728 A   
  65.00 MeV   5.724E+01  2.017E+00    7.79 um     2761 A      2801 A   
  70.00 MeV   6.031E+01  1.909E+00    8.15 um     2828 A      2866 A   
  80.00 MeV   6.598E+01  1.727E+00    8.83 um     3018 A      2977 A   
  90.00 MeV   7.102E+01  1.579E+00    9.47 um     3172 A      3071 A   
 100.00 MeV   7.551E+01  1.457E+00   10.06 um     3301 A      3151 A   
 110.00 MeV   7.950E+01  1.354E+00   10.62 um     3412 A      3221 A   
 120.00 MeV   8.308E+01  1.266E+00   11.16 um     3510 A      3283 A   
 130.00 MeV   8.629E+01  1.190E+00   11.67 um     3597 A      3338 A   
 140.00 MeV   8.918E+01  1.123E+00   12.17 um     3677 A      3389 A   
 150.00 MeV   9.179E+01  1.064E+00   12.66 um     3750 A      3435 A   
 160.00 MeV   9.416E+01  1.011E+00   13.13 um     3818 A      3477 A   
 170.00 MeV   9.632E+01  9.635E-01   13.59 um     3881 A      3517 A   
 180.00 MeV   9.829E+01  9.209E-01   14.04 um     3941 A      3554 A   
 200.00 MeV   1.018E+02  8.468E-01   14.92 um     4146 A      3621 A   
 225.00 MeV   1.054E+02  7.705E-01   15.98 um     4423 A      3695 A   
 250.00 MeV   1.084E+02  7.079E-01   17.01 um     4668 A      3761 A   
 275.00 MeV   1.109E+02  6.554E-01   18.02 um     4889 A      3821 A   
 300.00 MeV   1.130E+02  6.107E-01   19.00 um     5093 A      3875 A   
 325.00 MeV   1.148E+02  5.721E-01   19.97 um     5281 A      3926 A   
 350.00 MeV   1.163E+02  5.385E-01   20.93 um     5458 A      3973 A   
 375.00 MeV   1.176E+02  5.088E-01   21.87 um     5626 A      4017 A   
 400.00 MeV   1.186E+02  4.825E-01   22.81 um     5785 A      4059 A   
 450.00 MeV   1.209E+02  4.379E-01   24.65 um     6356 A      4137 A   
 500.00 MeV   1.226E+02  4.013E-01   26.47 um     6863 A      4209 A   
 550.00 MeV   1.234E+02  3.707E-01   28.27 um     7327 A      4276 A   
 600.00 MeV   1.242E+02  3.448E-01   30.06 um     7757 A      4338 A   
 650.00 MeV   1.248E+02  3.224E-01   31.83 um     8160 A      4398 A   
 700.00 MeV   1.252E+02  3.030E-01   33.60 um     8540 A      4454 A   
 800.00 MeV   1.255E+02  2.708E-01   37.14 um     9903 A      4561 A   
 900.00 MeV   1.252E+02  2.452E-01   40.67 um     1.11 um     4662 A   
   1.00 GeV   1.247E+02  2.243E-01   44.21 um     1.22 um     4758 A   
   1.10 GeV   1.239E+02  2.068E-01   47.78 um     1.32 um     4850 A   
   1.20 GeV   1.229E+02  1.920E-01   51.37 um     1.41 um     4940 A   
   1.30 GeV   1.218E+02  1.794E-01   54.99 um     1.50 um     5028 A   
   1.40 GeV   1.207E+02  1.684E-01   58.65 um     1.59 um     5114 A   
   1.50 GeV   1.195E+02  1.587E-01   62.34 um     1.68 um     5199 A   
   1.60 GeV   1.183E+02  1.501E-01   66.07 um     1.76 um     5283 A   
   1.70 GeV   1.172E+02  1.425E-01   69.83 um     1.84 um     5366 A   
   1.80 GeV   1.160E+02  1.357E-01   73.63 um     1.91 um     5449 A   
   2.00 GeV   1.137E+02  1.239E-01   81.35 um     2.20 um     5614 A   
   2.25 GeV   1.111E+02  1.119E-01   91.22 um     2.61 um     5819 A   
   2.50 GeV   1.087E+02  1.022E-01  101.31 um     2.97 um     6024 A   
   2.75 GeV   1.065E+02  9.404E-02  111.61 um     3.31 um     6229 A   
   3.00 GeV   1.044E+02  8.719E-02  122.13 um     3.63 um     6435 A   
   3.25 GeV   1.026E+02  8.132E-02  132.84 um     3.94 um     6643 A   
   3.50 GeV   1.008E+02  7.623E-02  143.75 um     4.23 um     6851 A   
   3.75 GeV   9.914E+01  7.177E-02  154.84 um     4.51 um     7061 A   
   4.00 GeV   9.754E+01  6.783E-02  166.12 um     4.78 um     7272 A   
   4.50 GeV   9.444E+01  6.118E-02  189.23 um     5.79 um     7699 A   
   5.00 GeV   9.135E+01  5.577E-02  213.12 um     6.71 um     8134 A   
   5.50 GeV   8.816E+01  5.129E-02  237.84 um     7.57 um     8577 A   
   6.00 GeV   8.479E+01  4.751E-02  263.50 um     8.39 um     9033 A   
   6.50 GeV   8.123E+01  4.427E-02  290.24 um     9.20 um     9503 A   
   7.00 GeV   7.853E+01  4.146E-02  318.02 um    10.01 um     9988 A   
   8.00 GeV   7.370E+01  3.685E-02  376.36 um    12.97 um     1.10 um  
   9.00 GeV   6.952E+01  3.319E-02  438.36 um    15.66 um     1.21 um  
  10.00 GeV   6.586E+01  3.023E-02  503.95 um    18.20 um     1.32 um  
  11.00 GeV   6.263E+01  2.777E-02  573.05 um    20.66 um     1.43 um  
  12.00 GeV   5.976E+01  2.570E-02  645.60 um    23.07 um     1.56 um  
  13.00 GeV   5.719E+01  2.394E-02  721.51 um    25.45 um     1.68 um  
  14.00 GeV   5.488E+01  2.240E-02  800.74 um    27.81 um     1.81 um  
  15.00 GeV   5.278E+01  2.107E-02  883.20 um    30.15 um     1.95 um  
  16.00 GeV   5.088E+01  1.989E-02  968.84 um    32.50 um     2.09 um  
  17.00 GeV   4.914E+01  1.884E-02    1.06 mm    34.84 um     2.23 um  
  18.00 GeV   4.754E+01  1.790E-02    1.15 mm    37.18 um     2.38 um  
  20.00 GeV   4.472E+01  1.628E-02    1.34 mm    46.09 um     2.69 um  
  22.50 GeV   4.174E+01  1.465E-02    1.60 mm    58.69 um     3.09 um  
  25.00 GeV   3.924E+01  1.333E-02    1.87 mm    70.35 um     3.52 um  
  27.50 GeV   3.711E+01  1.223E-02    2.16 mm    81.50 um     3.97 um  
  30.00 GeV   3.527E+01  1.131E-02    2.47 mm    92.33 um     4.44 um  
  32.50 GeV   3.367E+01  1.052E-02    2.79 mm   102.95 um     4.92 um  
  35.00 GeV   3.226E+01  9.844E-03    3.13 mm   113.44 um     5.42 um  
  37.50 GeV   3.101E+01  9.250E-03    3.48 mm   123.81 um     5.94 um  
  40.00 GeV   2.990E+01  8.726E-03    3.84 mm   134.11 um     6.48 um  
  45.00 GeV   2.800E+01  7.845E-03    4.61 mm   172.51 um     7.58 um  
  50.00 GeV   2.644E+01  7.131E-03    5.43 mm   207.54 um     8.74 um  
  55.00 GeV   2.514E+01  6.541E-03    6.29 mm   240.62 um     9.94 um  
  60.00 GeV   2.403E+01  6.045E-03    7.19 mm   272.42 um    11.19 um  
  65.00 GeV   2.309E+01  5.621E-03    8.13 mm   303.27 um    12.47 um  
  70.00 GeV   2.227E+01  5.255E-03    9.11 mm   333.38 um    13.78 um  
  80.00 GeV   2.092E+01  4.655E-03   11.17 mm   442.50 um    16.48 um  
  86.40 GeV   2.024E+01  4.340E-03   12.55 mm   483.68 um    18.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
