 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/89Br_in_c.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.299E-01  4.678E+00      71 A        17 A        13 A   
   5.50 keV   3.460E-01  4.819E+00      75 A        18 A        14 A   
   6.00 keV   3.614E-01  4.947E+00      79 A        19 A        14 A   
   6.50 keV   3.761E-01  5.064E+00      82 A        19 A        15 A   
   7.00 keV   3.903E-01  5.173E+00      86 A        20 A        16 A   
   8.00 keV   4.173E-01  5.368E+00      93 A        21 A        17 A   
   9.00 keV   4.426E-01  5.537E+00     100 A        23 A        18 A   
  10.00 keV   4.665E-01  5.687E+00     107 A        24 A        19 A   
  11.00 keV   4.893E-01  5.819E+00     113 A        25 A        20 A   
  12.00 keV   5.111E-01  5.938E+00     119 A        26 A        21 A   
  13.00 keV   5.319E-01  6.046E+00     126 A        27 A        22 A   
  14.00 keV   5.520E-01  6.143E+00     132 A        29 A        23 A   
  15.00 keV   5.714E-01  6.232E+00     138 A        30 A        24 A   
  16.00 keV   5.901E-01  6.313E+00     144 A        31 A        25 A   
  17.00 keV   6.083E-01  6.387E+00     150 A        32 A        26 A   
  18.00 keV   6.259E-01  6.455E+00     155 A        33 A        27 A   
  20.00 keV   6.598E-01  6.577E+00     167 A        35 A        29 A   
  22.50 keV   6.998E-01  6.704E+00     181 A        37 A        31 A   
  25.00 keV   7.377E-01  6.811E+00     194 A        39 A        33 A   
  27.50 keV   7.737E-01  6.901E+00     208 A        42 A        35 A   
  30.00 keV   8.081E-01  6.976E+00     221 A        44 A        37 A   
  32.50 keV   8.411E-01  7.040E+00     234 A        46 A        39 A   
  35.00 keV   8.728E-01  7.095E+00     247 A        48 A        41 A   
  37.50 keV   9.035E-01  7.141E+00     260 A        50 A        42 A   
  40.00 keV   9.331E-01  7.180E+00     273 A        52 A        44 A   
  45.00 keV   9.897E-01  7.241E+00     298 A        56 A        48 A   
  50.00 keV   1.043E+00  7.283E+00     323 A        60 A        52 A   
  55.00 keV   1.094E+00  7.310E+00     348 A        64 A        55 A   
  60.00 keV   1.143E+00  7.326E+00     372 A        68 A        58 A   
  65.00 keV   1.189E+00  7.333E+00     396 A        72 A        62 A   
  70.00 keV   1.234E+00  7.332E+00     421 A        76 A        65 A   
  80.00 keV   1.320E+00  7.314E+00     469 A        83 A        72 A   
  90.00 keV   1.400E+00  7.279E+00     517 A        90 A        78 A   
 100.00 keV   1.475E+00  7.233E+00     565 A        97 A        84 A   
 110.00 keV   1.547E+00  7.179E+00     613 A       104 A        90 A   
 120.00 keV   1.616E+00  7.119E+00     661 A       111 A        97 A   
 130.00 keV   1.682E+00  7.055E+00     709 A       118 A       103 A   
 140.00 keV   1.746E+00  6.989E+00     757 A       124 A       109 A   
 150.00 keV   1.807E+00  6.922E+00     805 A       131 A       115 A   
 160.00 keV   1.866E+00  6.853E+00     853 A       137 A       121 A   
 170.00 keV   1.924E+00  6.784E+00     902 A       144 A       126 A   
 180.00 keV   1.987E+00  6.716E+00     950 A       150 A       132 A   
 200.00 keV   2.133E+00  6.579E+00    1047 A       163 A       144 A   
 225.00 keV   2.268E+00  6.413E+00    1168 A       179 A       158 A   
 250.00 keV   2.379E+00  6.253E+00    1290 A       194 A       173 A   
 275.00 keV   2.480E+00  6.100E+00    1413 A       209 A       187 A   
 300.00 keV   2.577E+00  5.954E+00    1537 A       224 A       201 A   
 325.00 keV   2.672E+00  5.815E+00    1662 A       239 A       215 A   
 350.00 keV   2.768E+00  5.683E+00    1788 A       253 A       228 A   
 375.00 keV   2.864E+00  5.557E+00    1914 A       267 A       242 A   
 400.00 keV   2.960E+00  5.437E+00    2040 A       281 A       256 A   
 450.00 keV   3.154E+00  5.214E+00    2295 A       309 A       283 A   
 500.00 keV   3.345E+00  5.011E+00    2550 A       337 A       310 A   
 550.00 keV   3.533E+00  4.825E+00    2806 A       363 A       337 A   
 600.00 keV   3.715E+00  4.655E+00    3062 A       388 A       363 A   
 650.00 keV   3.890E+00  4.499E+00    3318 A       412 A       389 A   
 700.00 keV   4.057E+00  4.354E+00    3574 A       436 A       414 A   
 800.00 keV   4.366E+00  4.095E+00    4084 A       483 A       464 A   
 900.00 keV   4.641E+00  3.870E+00    4592 A       527 A       512 A   
   1.00 MeV   4.886E+00  3.672E+00    5097 A       569 A       558 A   
   1.10 MeV   5.106E+00  3.497E+00    5601 A       608 A       604 A   
   1.20 MeV   5.307E+00  3.340E+00    6103 A       645 A       648 A   
   1.30 MeV   5.494E+00  3.199E+00    6602 A       681 A       691 A   
   1.40 MeV   5.671E+00  3.071E+00    7100 A       715 A       733 A   
   1.50 MeV   5.842E+00  2.955E+00    7595 A       747 A       773 A   
   1.60 MeV   6.009E+00  2.848E+00    8087 A       779 A       813 A   
   1.70 MeV   6.175E+00  2.751E+00    8575 A       809 A       852 A   
   1.80 MeV   6.339E+00  2.660E+00    9061 A       837 A       890 A   
   2.00 MeV   6.667E+00  2.499E+00    1.00 um      897 A       962 A   
   2.25 MeV   7.078E+00  2.326E+00    1.12 um      966 A      1048 A   
   2.50 MeV   7.490E+00  2.179E+00    1.23 um     1029 A      1128 A   
   2.75 MeV   7.904E+00  2.051E+00    1.35 um     1086 A      1204 A   
   3.00 MeV   8.317E+00  1.940E+00    1.45 um     1138 A      1274 A   
   3.25 MeV   8.731E+00  1.842E+00    1.56 um     1185 A      1340 A   
   3.50 MeV   9.144E+00  1.754E+00    1.66 um     1228 A      1402 A   
   3.75 MeV   9.555E+00  1.675E+00    1.76 um     1267 A      1460 A   
   4.00 MeV   9.964E+00  1.604E+00    1.86 um     1304 A      1515 A   
   4.50 MeV   1.078E+01  1.481E+00    2.04 um     1380 A      1615 A   
   5.00 MeV   1.157E+01  1.377E+00    2.21 um     1446 A      1704 A   
   5.50 MeV   1.236E+01  1.289E+00    2.38 um     1502 A      1784 A   
   6.00 MeV   1.313E+01  1.212E+00    2.54 um     1552 A      1856 A   
   6.50 MeV   1.388E+01  1.145E+00    2.69 um     1595 A      1921 A   
   7.00 MeV   1.461E+01  1.086E+00    2.83 um     1634 A      1980 A   
   8.00 MeV   1.602E+01  9.861E-01    3.10 um     1721 A      2084 A   
   9.00 MeV   1.735E+01  9.047E-01    3.35 um     1792 A      2172 A   
  10.00 MeV   1.861E+01  8.369E-01    3.58 um     1852 A      2248 A   
  11.00 MeV   1.980E+01  7.795E-01    3.81 um     1903 A      2315 A   
  12.00 MeV   2.092E+01  7.302E-01    4.02 um     1947 A      2374 A   
  13.00 MeV   2.198E+01  6.874E-01    4.21 um     1986 A      2427 A   
  14.00 MeV   2.298E+01  6.497E-01    4.41 um     2021 A      2475 A   
  15.00 MeV   2.393E+01  6.164E-01    4.59 um     2052 A      2518 A   
  16.00 MeV   2.483E+01  5.866E-01    4.77 um     2081 A      2557 A   
  17.00 MeV   2.569E+01  5.598E-01    4.94 um     2107 A      2594 A   
  18.00 MeV   2.650E+01  5.356E-01    5.10 um     2131 A      2628 A   
  20.00 MeV   2.802E+01  4.935E-01    5.42 um     2197 A      2688 A   
  22.50 MeV   2.974E+01  4.500E-01    5.80 um     2280 A      2753 A   
  25.00 MeV   3.128E+01  4.142E-01    6.16 um     2352 A      2810 A   
  27.50 MeV   3.268E+01  3.840E-01    6.50 um     2415 A      2860 A   
  30.00 MeV   3.396E+01  3.583E-01    6.83 um     2471 A      2904 A   
  32.50 MeV   3.513E+01  3.361E-01    7.15 um     2522 A      2944 A   
  35.00 MeV   3.621E+01  3.167E-01    7.45 um     2569 A      2981 A   
  37.50 MeV   3.720E+01  2.996E-01    7.75 um     2612 A      3014 A   
  40.00 MeV   3.812E+01  2.844E-01    8.05 um     2652 A      3045 A   
  45.00 MeV   3.978E+01  2.585E-01    8.61 um     2783 A      3101 A   
  50.00 MeV   4.122E+01  2.372E-01    9.16 um     2899 A      3150 A   
  55.00 MeV   4.249E+01  2.194E-01    9.68 um     3002 A      3194 A   
  60.00 MeV   4.360E+01  2.043E-01   10.19 um     3097 A      3234 A   
  65.00 MeV   4.459E+01  1.912E-01   10.70 um     3184 A      3271 A   
  70.00 MeV   4.547E+01  1.799E-01   11.19 um     3266 A      3305 A   
  80.00 MeV   4.694E+01  1.610E-01   12.14 um     3546 A      3366 A   
  90.00 MeV   4.811E+01  1.460E-01   13.07 um     3791 A      3420 A   
 100.00 MeV   4.904E+01  1.337E-01   13.98 um     4012 A      3469 A   
 110.00 MeV   4.976E+01  1.234E-01   14.88 um     4214 A      3515 A   
 120.00 MeV   5.032E+01  1.147E-01   15.76 um     4402 A      3557 A   
 130.00 MeV   5.075E+01  1.072E-01   16.64 um     4578 A      3596 A   
 140.00 MeV   5.106E+01  1.007E-01   17.51 um     4746 A      3634 A   
 150.00 MeV   5.127E+01  9.497E-02   18.38 um     4906 A      3669 A   
 160.00 MeV   5.139E+01  8.991E-02   19.24 um     5060 A      3704 A   
 170.00 MeV   5.145E+01  8.539E-02   20.10 um     5209 A      3737 A   
 180.00 MeV   5.152E+01  8.134E-02   20.96 um     5353 A      3769 A   
 200.00 MeV   5.173E+01  7.435E-02   22.68 um     5884 A      3830 A   
 225.00 MeV   5.127E+01  6.722E-02   24.83 um     6632 A      3902 A   
 250.00 MeV   5.084E+01  6.141E-02   27.00 um     7314 A      3972 A   
 275.00 MeV   5.028E+01  5.657E-02   29.19 um     7950 A      4039 A   
 300.00 MeV   4.964E+01  5.249E-02   31.41 um     8552 A      4105 A   
 325.00 MeV   4.893E+01  4.898E-02   33.66 um     9129 A      4170 A   
 350.00 MeV   4.817E+01  4.594E-02   35.94 um     9688 A      4234 A   
 375.00 MeV   4.740E+01  4.328E-02   38.26 um     1.02 um     4298 A   
 400.00 MeV   4.660E+01  4.092E-02   40.62 um     1.08 um     4361 A   
 450.00 MeV   4.501E+01  3.694E-02   45.47 um     1.28 um     4490 A   
 500.00 MeV   4.344E+01  3.370E-02   50.48 um     1.46 um     4620 A   
 550.00 MeV   4.194E+01  3.101E-02   55.68 um     1.64 um     4753 A   
 600.00 MeV   4.050E+01  2.874E-02   61.06 um     1.81 um     4889 A   
 650.00 MeV   3.915E+01  2.679E-02   66.63 um     1.97 um     5030 A   
 700.00 MeV   3.789E+01  2.511E-02   72.39 um     2.13 um     5174 A   
 800.00 MeV   3.560E+01  2.233E-02   84.47 um     2.73 um     5478 A   
 900.00 MeV   3.360E+01  2.013E-02   97.30 um     3.28 um     5800 A   
   1.00 GeV   3.186E+01  1.834E-02  110.87 um     3.80 um     6143 A   
   1.10 GeV   3.034E+01  1.686E-02  125.14 um     4.31 um     6505 A   
   1.20 GeV   2.900E+01  1.561E-02  140.10 um     4.80 um     6887 A   
   1.30 GeV   2.781E+01  1.454E-02  155.72 um     5.28 um     7287 A   
   1.40 GeV   2.675E+01  1.362E-02  171.99 um     5.76 um     7705 A   
   1.50 GeV   2.579E+01  1.281E-02  188.89 um     6.24 um     8141 A   
   1.60 GeV   2.491E+01  1.210E-02  206.40 um     6.71 um     8592 A   
   1.70 GeV   2.410E+01  1.146E-02  224.51 um     7.19 um     9060 A   
   1.80 GeV   2.335E+01  1.089E-02  243.22 um     7.66 um     9544 A   
   2.00 GeV   2.197E+01  9.917E-03  282.41 um     9.46 um     1.06 um  
   2.25 GeV   2.041E+01  8.927E-03  334.80 um    12.02 um     1.19 um  
   2.50 GeV   1.895E+01  8.125E-03  391.22 um    14.43 um     1.34 um  
   2.75 GeV   1.763E+01  7.461E-03  451.93 um    16.79 um     1.49 um  
   3.00 GeV   1.661E+01  6.901E-03  516.77 um    19.14 um     1.66 um  
   3.25 GeV   1.571E+01  6.423E-03  585.45 um    21.46 um     1.83 um  
   3.50 GeV   1.492E+01  6.010E-03  657.91 um    23.79 um     2.02 um  
   3.75 GeV   1.422E+01  5.649E-03  734.09 um    26.12 um     2.21 um  
   4.00 GeV   1.358E+01  5.330E-03  813.95 um    28.46 um     2.41 um  
   4.50 GeV   1.249E+01  4.794E-03  984.35 um    37.30 um     2.84 um  
   5.00 GeV   1.159E+01  4.360E-03    1.17 mm    45.52 um     3.30 um  
   5.50 GeV   1.083E+01  4.001E-03    1.37 mm    53.47 um     3.79 um  
   6.00 GeV   1.017E+01  3.699E-03    1.58 mm    61.27 um     4.31 um  
   6.50 GeV   9.610E+00  3.440E-03    1.80 mm    69.01 um     4.86 um  
   7.00 GeV   9.117E+00  3.217E-03    2.04 mm    76.73 um     5.44 um  
   8.00 GeV   8.296E+00  2.851E-03    2.55 mm   105.38 um     6.68 um  
   9.00 GeV   7.631E+00  2.562E-03    3.11 mm   131.67 um     8.01 um  
  10.00 GeV   7.074E+00  2.329E-03    3.71 mm   156.99 um     9.44 um  
  11.00 GeV   6.612E+00  2.135E-03    4.36 mm   181.88 um    10.97 um  
  12.00 GeV   6.221E+00  1.973E-03    5.05 mm   206.56 um    12.58 um  
  13.00 GeV   5.886E+00  1.834E-03    5.79 mm   231.17 um    14.27 um  
  14.00 GeV   5.597E+00  1.715E-03    6.56 mm   255.76 um    16.04 um  
  15.00 GeV   5.343E+00  1.610E-03    7.37 mm   280.36 um    17.89 um  
  16.00 GeV   5.120E+00  1.518E-03    8.22 mm   304.98 um    19.81 um  
  17.00 GeV   4.921E+00  1.437E-03    9.11 mm   329.65 um    21.79 um  
  18.00 GeV   4.744E+00  1.364E-03   10.02 mm   354.34 um    23.84 um  
  20.00 GeV   4.440E+00  1.238E-03   11.96 mm   447.72 um    28.12 um  
  22.50 GeV   4.134E+00  1.112E-03   14.55 mm   578.58 um    33.77 um  
  25.00 GeV   3.887E+00  1.010E-03   17.32 mm   698.67 um    39.72 um  
  27.50 GeV   3.685E+00  9.255E-04   20.25 mm   812.53 um    45.94 um  
  30.00 GeV   3.515E+00  8.546E-04   23.33 mm   922.21 um    52.38 um  
  32.50 GeV   3.372E+00  7.941E-04   26.56 mm     1.03 mm    59.03 um  
  35.00 GeV   3.249E+00  7.419E-04   29.91 mm     1.13 mm    65.85 um  
  35.60 GeV   3.224E+00  7.304E-04   30.73 mm     1.14 mm    67.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
