 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.175E-01  5.540E+00      68 A        13 A         9 A   
   5.50 keV   8.574E-01  5.768E+00      72 A        14 A        10 A   
   6.00 keV   8.955E-01  5.980E+00      75 A        14 A        10 A   
   6.50 keV   9.321E-01  6.179E+00      78 A        15 A        11 A   
   7.00 keV   9.672E-01  6.367E+00      80 A        15 A        11 A   
   8.00 keV   1.034E+00  6.712E+00      86 A        16 A        12 A   
   9.00 keV   1.097E+00  7.024E+00      91 A        17 A        12 A   
  10.00 keV   1.156E+00  7.308E+00      96 A        18 A        13 A   
  11.00 keV   1.213E+00  7.569E+00     101 A        19 A        14 A   
  12.00 keV   1.266E+00  7.810E+00     106 A        19 A        14 A   
  13.00 keV   1.318E+00  8.034E+00     110 A        20 A        15 A   
  14.00 keV   1.368E+00  8.243E+00     115 A        21 A        15 A   
  15.00 keV   1.416E+00  8.439E+00     119 A        21 A        16 A   
  16.00 keV   1.462E+00  8.623E+00     123 A        22 A        17 A   
  17.00 keV   1.507E+00  8.797E+00     127 A        22 A        17 A   
  18.00 keV   1.551E+00  8.961E+00     131 A        23 A        18 A   
  20.00 keV   1.635E+00  9.265E+00     139 A        24 A        19 A   
  22.50 keV   1.734E+00  9.605E+00     149 A        26 A        20 A   
  25.00 keV   1.828E+00  9.909E+00     158 A        27 A        21 A   
  27.50 keV   1.917E+00  1.018E+01     167 A        28 A        22 A   
  30.00 keV   2.002E+00  1.043E+01     175 A        29 A        23 A   
  32.50 keV   2.084E+00  1.066E+01     183 A        30 A        24 A   
  35.00 keV   2.163E+00  1.087E+01     192 A        31 A        25 A   
  37.50 keV   2.239E+00  1.106E+01     200 A        32 A        26 A   
  40.00 keV   2.312E+00  1.124E+01     207 A        33 A        27 A   
  45.00 keV   2.452E+00  1.155E+01     223 A        35 A        29 A   
  50.00 keV   2.585E+00  1.183E+01     238 A        37 A        30 A   
  55.00 keV   2.711E+00  1.208E+01     252 A        39 A        32 A   
  60.00 keV   2.832E+00  1.229E+01     266 A        41 A        34 A   
  65.00 keV   2.947E+00  1.249E+01     280 A        43 A        35 A   
  70.00 keV   3.059E+00  1.266E+01     294 A        44 A        37 A   
  80.00 keV   3.270E+00  1.296E+01     320 A        48 A        40 A   
  90.00 keV   3.468E+00  1.320E+01     346 A        51 A        43 A   
 100.00 keV   3.656E+00  1.341E+01     371 A        54 A        46 A   
 110.00 keV   3.834E+00  1.358E+01     396 A        57 A        48 A   
 120.00 keV   4.005E+00  1.372E+01     420 A        59 A        51 A   
 130.00 keV   4.168E+00  1.384E+01     444 A        62 A        54 A   
 140.00 keV   4.326E+00  1.394E+01     468 A        65 A        56 A   
 150.00 keV   4.477E+00  1.403E+01     491 A        67 A        59 A   
 160.00 keV   4.624E+00  1.410E+01     514 A        70 A        61 A   
 170.00 keV   4.767E+00  1.416E+01     536 A        72 A        63 A   
 180.00 keV   4.905E+00  1.421E+01     559 A        75 A        66 A   
 200.00 keV   5.170E+00  1.429E+01     603 A        79 A        70 A   
 225.00 keV   5.484E+00  1.434E+01     658 A        85 A        76 A   
 250.00 keV   5.780E+00  1.436E+01     711 A        91 A        81 A   
 275.00 keV   6.063E+00  1.436E+01     764 A        96 A        86 A   
 300.00 keV   6.332E+00  1.434E+01     816 A       102 A        91 A   
 325.00 keV   6.648E+00  1.430E+01     868 A       107 A        96 A   
 350.00 keV   7.020E+00  1.425E+01     919 A       112 A       101 A   
 375.00 keV   7.295E+00  1.420E+01     969 A       117 A       106 A   
 400.00 keV   7.509E+00  1.413E+01    1019 A       121 A       111 A   
 450.00 keV   7.829E+00  1.399E+01    1118 A       131 A       120 A   
 500.00 keV   8.072E+00  1.383E+01    1217 A       140 A       129 A   
 550.00 keV   8.281E+00  1.366E+01    1315 A       149 A       137 A   
 600.00 keV   8.475E+00  1.349E+01    1414 A       158 A       146 A   
 650.00 keV   8.663E+00  1.331E+01    1512 A       167 A       154 A   
 700.00 keV   8.850E+00  1.314E+01    1610 A       175 A       163 A   
 800.00 keV   9.224E+00  1.279E+01    1807 A       193 A       179 A   
 900.00 keV   9.598E+00  1.246E+01    2004 A       209 A       195 A   
   1.00 MeV   9.963E+00  1.214E+01    2200 A       225 A       211 A   
   1.10 MeV   1.031E+01  1.184E+01    2397 A       241 A       226 A   
   1.20 MeV   1.064E+01  1.154E+01    2593 A       256 A       241 A   
   1.30 MeV   1.095E+01  1.127E+01    2789 A       271 A       256 A   
   1.40 MeV   1.123E+01  1.101E+01    2984 A       285 A       271 A   
   1.50 MeV   1.148E+01  1.076E+01    3180 A       299 A       285 A   
   1.60 MeV   1.171E+01  1.052E+01    3376 A       312 A       300 A   
   1.70 MeV   1.191E+01  1.030E+01    3572 A       326 A       314 A   
   1.80 MeV   1.210E+01  1.008E+01    3769 A       338 A       328 A   
   2.00 MeV   1.240E+01  9.682E+00    4163 A       366 A       356 A   
   2.25 MeV   1.271E+01  9.232E+00    4659 A       400 A       390 A   
   2.50 MeV   1.295E+01  8.828E+00    5159 A       432 A       424 A   
   2.75 MeV   1.316E+01  8.463E+00    5663 A       463 A       457 A   
   3.00 MeV   1.335E+01  8.133E+00    6171 A       494 A       489 A   
   3.25 MeV   1.354E+01  7.831E+00    6682 A       523 A       522 A   
   3.50 MeV   1.372E+01  7.555E+00    7196 A       551 A       554 A   
   3.75 MeV   1.389E+01  7.301E+00    7712 A       579 A       586 A   
   4.00 MeV   1.407E+01  7.066E+00    8230 A       606 A       617 A   
   4.50 MeV   1.442E+01  6.646E+00    9269 A       665 A       679 A   
   5.00 MeV   1.478E+01  6.280E+00    1.03 um      721 A       739 A   
   5.50 MeV   1.514E+01  5.959E+00    1.14 um      774 A       798 A   
   6.00 MeV   1.551E+01  5.674E+00    1.24 um      824 A       855 A   
   6.50 MeV   1.589E+01  5.419E+00    1.34 um      871 A       911 A   
   7.00 MeV   1.628E+01  5.189E+00    1.45 um      916 A       965 A   
   8.00 MeV   1.709E+01  4.791E+00    1.65 um     1019 A      1069 A   
   9.00 MeV   1.794E+01  4.458E+00    1.85 um     1110 A      1167 A   
  10.00 MeV   1.882E+01  4.174E+00    2.04 um     1192 A      1259 A   
  11.00 MeV   1.973E+01  3.929E+00    2.23 um     1265 A      1345 A   
  12.00 MeV   2.065E+01  3.714E+00    2.41 um     1332 A      1426 A   
  13.00 MeV   2.159E+01  3.525E+00    2.59 um     1392 A      1502 A   
  14.00 MeV   2.253E+01  3.356E+00    2.77 um     1447 A      1573 A   
  15.00 MeV   2.349E+01  3.205E+00    2.93 um     1497 A      1639 A   
  16.00 MeV   2.444E+01  3.069E+00    3.10 um     1543 A      1702 A   
  17.00 MeV   2.540E+01  2.945E+00    3.25 um     1586 A      1761 A   
  18.00 MeV   2.635E+01  2.832E+00    3.41 um     1625 A      1816 A   
  20.00 MeV   2.823E+01  2.633E+00    3.70 um     1720 A      1917 A   
  22.50 MeV   3.054E+01  2.425E+00    4.05 um     1833 A      2029 A   
  25.00 MeV   3.278E+01  2.250E+00    4.37 um     1928 A      2127 A   
  27.50 MeV   3.495E+01  2.101E+00    4.68 um     2008 A      2214 A   
  30.00 MeV   3.706E+01  1.973E+00    4.97 um     2078 A      2292 A   
  32.50 MeV   3.908E+01  1.862E+00    5.25 um     2139 A      2361 A   
  35.00 MeV   4.103E+01  1.763E+00    5.51 um     2193 A      2424 A   
  37.50 MeV   4.291E+01  1.675E+00    5.77 um     2241 A      2481 A   
  40.00 MeV   4.472E+01  1.597E+00    6.01 um     2285 A      2534 A   
  45.00 MeV   4.814E+01  1.462E+00    6.47 um     2405 A      2627 A   
  50.00 MeV   5.131E+01  1.351E+00    6.90 um     2506 A      2707 A   
  55.00 MeV   5.426E+01  1.256E+00    7.31 um     2592 A      2777 A   
  60.00 MeV   5.700E+01  1.175E+00    7.70 um     2668 A      2839 A   
  65.00 MeV   5.955E+01  1.105E+00    8.08 um     2734 A      2894 A   
  70.00 MeV   6.193E+01  1.043E+00    8.44 um     2794 A      2944 A   
  80.00 MeV   6.624E+01  9.404E-01    9.12 um     2978 A      3032 A   
  90.00 MeV   7.003E+01  8.574E-01    9.76 um     3131 A      3106 A   
 100.00 MeV   7.338E+01  7.890E-01   10.37 um     3262 A      3171 A   
 110.00 MeV   7.636E+01  7.315E-01   10.96 um     3378 A      3229 A   
 120.00 MeV   7.901E+01  6.825E-01   11.52 um     3483 A      3280 A   
 130.00 MeV   8.139E+01  6.401E-01   12.07 um     3578 A      3327 A   
 140.00 MeV   8.352E+01  6.031E-01   12.60 um     3665 A      3370 A   
 150.00 MeV   8.545E+01  5.704E-01   13.13 um     3746 A      3409 A   
 160.00 MeV   8.718E+01  5.414E-01   13.64 um     3822 A      3446 A   
 170.00 MeV   8.875E+01  5.154E-01   14.14 um     3893 A      3480 A   
 180.00 MeV   9.017E+01  4.920E-01   14.63 um     3961 A      3513 A   
 200.00 MeV   9.262E+01  4.515E-01   15.60 um     4200 A      3572 A   
 225.00 MeV   9.508E+01  4.099E-01   16.77 um     4528 A      3639 A   
 250.00 MeV   9.700E+01  3.759E-01   17.92 um     4820 A      3699 A   
 275.00 MeV   9.849E+01  3.474E-01   19.05 um     5086 A      3754 A   
 300.00 MeV   9.963E+01  3.232E-01   20.17 um     5332 A      3805 A   
 325.00 MeV   1.008E+02  3.024E-01   21.27 um     5562 A      3853 A   
 350.00 MeV   1.019E+02  2.843E-01   22.36 um     5778 A      3899 A   
 375.00 MeV   1.023E+02  2.683E-01   23.45 um     5983 A      3941 A   
 400.00 MeV   1.026E+02  2.542E-01   24.53 um     6180 A      3982 A   
 450.00 MeV   1.031E+02  2.303E-01   26.68 um     6897 A      4060 A   
 500.00 MeV   1.032E+02  2.107E-01   28.83 um     7542 A      4133 A   
 550.00 MeV   1.031E+02  1.944E-01   30.97 um     8136 A      4202 A   
 600.00 MeV   1.026E+02  1.806E-01   33.13 um     8693 A      4268 A   
 650.00 MeV   1.021E+02  1.687E-01   35.29 um     9221 A      4332 A   
 700.00 MeV   1.014E+02  1.584E-01   37.47 um     9727 A      4394 A   
 800.00 MeV   9.979E+01  1.413E-01   41.88 um     1.16 um     4515 A   
 900.00 MeV   9.803E+01  1.278E-01   46.36 um     1.32 um     4633 A   
   1.00 GeV   9.623E+01  1.167E-01   50.92 um     1.47 um     4748 A   
   1.10 GeV   9.445E+01  1.075E-01   55.57 um     1.61 um     4862 A   
   1.20 GeV   9.274E+01  9.974E-02   60.31 um     1.74 um     4976 A   
   1.30 GeV   9.110E+01  9.307E-02   65.14 um     1.87 um     5089 A   
   1.40 GeV   8.956E+01  8.729E-02   70.04 um     2.00 um     5203 A   
   1.50 GeV   8.812E+01  8.222E-02   75.04 um     2.12 um     5317 A   
   1.60 GeV   8.676E+01  7.774E-02   80.11 um     2.24 um     5431 A   
   1.70 GeV   8.550E+01  7.375E-02   85.26 um     2.35 um     5546 A   
   1.80 GeV   8.431E+01  7.017E-02   90.48 um     2.47 um     5662 A   
   2.00 GeV   8.217E+01  6.401E-02  101.14 um     2.89 um     5895 A   
   2.25 GeV   7.983E+01  5.776E-02  114.83 um     3.48 um     6190 A   
   2.50 GeV   7.777E+01  5.267E-02  128.91 um     4.01 um     6490 A   
   2.75 GeV   7.589E+01  4.844E-02  143.35 um     4.50 um     6793 A   
   3.00 GeV   7.413E+01  4.488E-02  158.14 um     4.96 um     7100 A   
   3.25 GeV   7.241E+01  4.183E-02  173.27 um     5.41 um     7411 A   
   3.50 GeV   7.070E+01  3.919E-02  188.78 um     5.84 um     7727 A   
   3.75 GeV   6.896E+01  3.687E-02  204.66 um     6.25 um     8047 A   
   4.00 GeV   6.715E+01  3.483E-02  220.96 um     6.67 um     8374 A   
   4.50 GeV   6.325E+01  3.139E-02  255.02 um     8.22 um     9048 A   
   5.00 GeV   5.944E+01  2.859E-02  291.21 um     9.69 um     9757 A   
   5.50 GeV   5.642E+01  2.627E-02  329.52 um    11.10 um     1.05 um  
   6.00 GeV   5.373E+01  2.432E-02  369.83 um    12.48 um     1.13 um  
   6.50 GeV   5.131E+01  2.265E-02  412.09 um    13.84 um     1.21 um  
   7.00 GeV   4.914E+01  2.120E-02  456.28 um    15.19 um     1.29 um  
   8.00 GeV   4.537E+01  1.882E-02  550.29 um    20.19 um     1.47 um  
   9.00 GeV   4.222E+01  1.695E-02  651.70 um    24.77 um     1.67 um  
  10.00 GeV   3.956E+01  1.542E-02  760.32 um    29.15 um     1.87 um  
  11.00 GeV   3.726E+01  1.416E-02  875.93 um    33.42 um     2.09 um  
  12.00 GeV   3.527E+01  1.310E-02  998.37 um    37.64 um     2.31 um  
  13.00 GeV   3.353E+01  1.219E-02    1.13 mm    41.84 um     2.55 um  
  14.00 GeV   3.198E+01  1.141E-02    1.26 mm    46.02 um     2.80 um  
  15.00 GeV   3.061E+01  1.072E-02    1.40 mm    50.21 um     3.06 um  
  16.00 GeV   2.938E+01  1.012E-02    1.55 mm    54.40 um     3.33 um  
  17.00 GeV   2.826E+01  9.579E-03    1.71 mm    58.60 um     3.60 um  
  18.00 GeV   2.726E+01  9.098E-03    1.87 mm    62.82 um     3.89 um  
  20.00 GeV   2.550E+01  8.274E-03    2.20 mm    78.84 um     4.49 um  
  22.50 GeV   2.369E+01  7.439E-03    2.66 mm   101.46 um     5.28 um  
  25.00 GeV   2.220E+01  6.764E-03    3.14 mm   122.40 um     6.12 um  
  27.50 GeV   2.095E+01  6.205E-03    3.65 mm   142.41 um     7.00 um  
  30.00 GeV   1.989E+01  5.735E-03    4.20 mm   161.85 um     7.92 um  
  32.50 GeV   1.897E+01  5.334E-03    4.77 mm   180.90 um     8.87 um  
  35.00 GeV   1.818E+01  4.987E-03    5.37 mm   199.68 um     9.86 um  
  37.50 GeV   1.748E+01  4.684E-03    5.99 mm   218.23 um    10.88 um  
  40.00 GeV   1.685E+01  4.418E-03    6.64 mm   236.62 um    11.93 um  
  45.00 GeV   1.580E+01  3.969E-03    8.00 mm   305.00 um    14.11 um  
  50.00 GeV   1.494E+01  3.606E-03    9.44 mm   367.13 um    16.38 um  
  55.00 GeV   1.424E+01  3.307E-03   10.96 mm   425.58 um    18.73 um  
  60.00 GeV   1.365E+01  3.055E-03   12.55 mm   481.49 um    21.15 um  
  63.60 GeV   1.329E+01  2.897E-03   13.74 mm   509.90 um    22.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
