 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/100Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.084E-01  4.650E+00      71 A        16 A        12 A   
   5.50 keV   5.332E-01  4.795E+00      75 A        17 A        13 A   
   6.00 keV   5.569E-01  4.928E+00      79 A        18 A        13 A   
   6.50 keV   5.797E-01  5.050E+00      83 A        18 A        14 A   
   7.00 keV   6.016E-01  5.164E+00      86 A        19 A        15 A   
   8.00 keV   6.431E-01  5.367E+00      93 A        20 A        16 A   
   9.00 keV   6.821E-01  5.546E+00     100 A        21 A        17 A   
  10.00 keV   7.190E-01  5.704E+00     106 A        22 A        18 A   
  11.00 keV   7.541E-01  5.845E+00     112 A        24 A        19 A   
  12.00 keV   7.876E-01  5.971E+00     118 A        25 A        20 A   
  13.00 keV   8.198E-01  6.086E+00     124 A        26 A        21 A   
  14.00 keV   8.507E-01  6.191E+00     130 A        27 A        21 A   
  15.00 keV   8.806E-01  6.287E+00     136 A        28 A        22 A   
  16.00 keV   9.095E-01  6.375E+00     142 A        28 A        23 A   
  17.00 keV   9.375E-01  6.456E+00     147 A        29 A        24 A   
  18.00 keV   9.647E-01  6.531E+00     153 A        30 A        25 A   
  20.00 keV   1.017E+00  6.664E+00     164 A        32 A        26 A   
  22.50 keV   1.079E+00  6.807E+00     177 A        34 A        28 A   
  25.00 keV   1.137E+00  6.927E+00     190 A        36 A        30 A   
  27.50 keV   1.192E+00  7.030E+00     203 A        38 A        32 A   
  30.00 keV   1.245E+00  7.118E+00     215 A        40 A        34 A   
  32.50 keV   1.296E+00  7.193E+00     227 A        42 A        35 A   
  35.00 keV   1.345E+00  7.259E+00     239 A        44 A        37 A   
  37.50 keV   1.392E+00  7.315E+00     251 A        46 A        39 A   
  40.00 keV   1.438E+00  7.364E+00     263 A        47 A        40 A   
  45.00 keV   1.525E+00  7.443E+00     287 A        51 A        44 A   
  50.00 keV   1.608E+00  7.502E+00     310 A        54 A        47 A   
  55.00 keV   1.686E+00  7.546E+00     332 A        58 A        50 A   
  60.00 keV   1.761E+00  7.576E+00     355 A        61 A        53 A   
  65.00 keV   1.833E+00  7.596E+00     377 A        64 A        55 A   
  70.00 keV   1.902E+00  7.608E+00     399 A        67 A        58 A   
  80.00 keV   2.034E+00  7.613E+00     443 A        73 A        64 A   
  90.00 keV   2.157E+00  7.597E+00     486 A        79 A        69 A   
 100.00 keV   2.274E+00  7.568E+00     529 A        85 A        74 A   
 110.00 keV   2.385E+00  7.529E+00     572 A        91 A        80 A   
 120.00 keV   2.491E+00  7.483E+00     614 A        96 A        85 A   
 130.00 keV   2.592E+00  7.432E+00     656 A       101 A        90 A   
 140.00 keV   2.690E+00  7.377E+00     698 A       107 A        95 A   
 150.00 keV   2.785E+00  7.319E+00     740 A       112 A       100 A   
 160.00 keV   2.876E+00  7.259E+00     782 A       117 A       104 A   
 170.00 keV   2.965E+00  7.197E+00     824 A       122 A       109 A   
 180.00 keV   3.050E+00  7.136E+00     866 A       127 A       114 A   
 200.00 keV   3.212E+00  7.011E+00     949 A       137 A       123 A   
 225.00 keV   2.605E+00  6.856E+00    1057 A       150 A       135 A   
 250.00 keV   2.339E+00  6.704E+00    1172 A       164 A       147 A   
 275.00 keV   2.258E+00  6.558E+00    1291 A       178 A       159 A   
 300.00 keV   2.281E+00  6.416E+00    1413 A       192 A       172 A   
 325.00 keV   2.363E+00  6.280E+00    1536 A       206 A       185 A   
 350.00 keV   2.477E+00  6.149E+00    1660 A       220 A       198 A   
 375.00 keV   2.606E+00  6.024E+00    1784 A       234 A       210 A   
 400.00 keV   2.742E+00  5.904E+00    1908 A       247 A       223 A   
 450.00 keV   3.012E+00  5.680E+00    2155 A       274 A       248 A   
 500.00 keV   3.261E+00  5.474E+00    2401 A       300 A       274 A   
 550.00 keV   3.484E+00  5.284E+00    2646 A       324 A       298 A   
 600.00 keV   3.679E+00  5.109E+00    2891 A       348 A       323 A   
 650.00 keV   3.851E+00  4.947E+00    3135 A       371 A       347 A   
 700.00 keV   4.002E+00  4.796E+00    3380 A       393 A       370 A   
 800.00 keV   4.257E+00  4.525E+00    3871 A       438 A       417 A   
 900.00 keV   4.467E+00  4.288E+00    4363 A       481 A       462 A   
   1.00 MeV   4.650E+00  4.078E+00    4858 A       522 A       507 A   
   1.10 MeV   4.816E+00  3.891E+00    5354 A       561 A       551 A   
   1.20 MeV   4.972E+00  3.723E+00    5852 A       598 A       594 A   
   1.30 MeV   5.123E+00  3.572E+00    6351 A       634 A       636 A   
   1.40 MeV   5.274E+00  3.434E+00    6850 A       669 A       677 A   
   1.50 MeV   5.426E+00  3.308E+00    7348 A       703 A       718 A   
   1.60 MeV   5.581E+00  3.193E+00    7844 A       735 A       758 A   
   1.70 MeV   5.739E+00  3.086E+00    8339 A       766 A       797 A   
   1.80 MeV   5.900E+00  2.988E+00    8830 A       796 A       835 A   
   2.00 MeV   6.233E+00  2.812E+00    9802 A       858 A       909 A   
   2.25 MeV   6.663E+00  2.622E+00    1.10 um      931 A       996 A   
   2.50 MeV   7.102E+00  2.460E+00    1.22 um      997 A      1078 A   
   2.75 MeV   7.542E+00  2.320E+00    1.33 um     1057 A      1155 A   
   3.00 MeV   7.979E+00  2.197E+00    1.44 um     1111 A      1228 A   
   3.25 MeV   8.408E+00  2.088E+00    1.54 um     1160 A      1295 A   
   3.50 MeV   8.829E+00  1.990E+00    1.65 um     1205 A      1359 A   
   3.75 MeV   9.240E+00  1.903E+00    1.75 um     1246 A      1418 A   
   4.00 MeV   9.642E+00  1.824E+00    1.84 um     1284 A      1474 A   
   4.50 MeV   1.041E+01  1.686E+00    2.03 um     1364 A      1577 A   
   5.00 MeV   1.115E+01  1.570E+00    2.21 um     1433 A      1670 A   
   5.50 MeV   1.185E+01  1.471E+00    2.37 um     1493 A      1753 A   
   6.00 MeV   1.253E+01  1.385E+00    2.54 um     1546 A      1828 A   
   6.50 MeV   1.319E+01  1.309E+00    2.69 um     1593 A      1897 A   
   7.00 MeV   1.382E+01  1.242E+00    2.84 um     1635 A      1960 A   
   8.00 MeV   1.506E+01  1.130E+00    3.12 um     1731 A      2072 A   
   9.00 MeV   1.624E+01  1.037E+00    3.39 um     1810 A      2168 A   
  10.00 MeV   1.740E+01  9.605E-01    3.63 um     1877 A      2252 A   
  11.00 MeV   1.854E+01  8.954E-01    3.87 um     1934 A      2326 A   
  12.00 MeV   1.965E+01  8.393E-01    4.09 um     1983 A      2391 A   
  13.00 MeV   2.075E+01  7.906E-01    4.30 um     2027 A      2450 A   
  14.00 MeV   2.182E+01  7.477E-01    4.50 um     2065 A      2502 A   
  15.00 MeV   2.287E+01  7.097E-01    4.69 um     2099 A      2550 A   
  16.00 MeV   2.389E+01  6.757E-01    4.88 um     2130 A      2593 A   
  17.00 MeV   2.489E+01  6.452E-01    5.05 um     2158 A      2632 A   
  18.00 MeV   2.587E+01  6.175E-01    5.22 um     2183 A      2669 A   
  20.00 MeV   2.774E+01  5.693E-01    5.55 um     2251 A      2733 A   
  22.50 MeV   2.991E+01  5.196E-01    5.92 um     2334 A      2802 A   
  25.00 MeV   3.190E+01  4.785E-01    6.28 um     2404 A      2861 A   
  27.50 MeV   3.372E+01  4.440E-01    6.61 um     2464 A      2911 A   
  30.00 MeV   3.536E+01  4.145E-01    6.92 um     2517 A      2956 A   
  32.50 MeV   3.686E+01  3.889E-01    7.23 um     2563 A      2996 A   
  35.00 MeV   3.821E+01  3.666E-01    7.52 um     2606 A      3032 A   
  37.50 MeV   3.943E+01  3.469E-01    7.80 um     2645 A      3064 A   
  40.00 MeV   4.053E+01  3.294E-01    8.08 um     2681 A      3094 A   
  45.00 MeV   4.243E+01  2.996E-01    8.61 um     2797 A      3148 A   
  50.00 MeV   4.397E+01  2.751E-01    9.12 um     2899 A      3194 A   
  55.00 MeV   4.524E+01  2.546E-01    9.61 um     2991 A      3236 A   
  60.00 MeV   4.628E+01  2.371E-01   10.09 um     3076 A      3273 A   
  65.00 MeV   4.714E+01  2.220E-01   10.57 um     3155 A      3308 A   
  70.00 MeV   4.784E+01  2.089E-01   11.03 um     3229 A      3340 A   
  80.00 MeV   4.891E+01  1.871E-01   11.95 um     3489 A      3398 A   
  90.00 MeV   4.963E+01  1.697E-01   12.84 um     3721 A      3450 A   
 100.00 MeV   5.013E+01  1.555E-01   13.73 um     3935 A      3497 A   
 110.00 MeV   5.045E+01  1.436E-01   14.61 um     4134 A      3541 A   
 120.00 MeV   5.066E+01  1.335E-01   15.48 um     4321 A      3582 A   
 130.00 MeV   5.077E+01  1.248E-01   16.36 um     4500 A      3621 A   
 140.00 MeV   5.081E+01  1.172E-01   17.23 um     4671 A      3658 A   
 150.00 MeV   5.081E+01  1.106E-01   18.10 um     4836 A      3694 A   
 160.00 MeV   5.076E+01  1.047E-01   18.97 um     4995 A      3729 A   
 170.00 MeV   5.067E+01  9.950E-02   19.85 um     5150 A      3762 A   
 180.00 MeV   5.057E+01  9.479E-02   20.72 um     5300 A      3795 A   
 200.00 MeV   5.029E+01  8.667E-02   22.48 um     5861 A      3858 A   
 225.00 MeV   5.031E+01  7.839E-02   24.68 um     6645 A      3933 A   
 250.00 MeV   4.976E+01  7.163E-02   26.89 um     7352 A      4005 A   
 275.00 MeV   4.938E+01  6.601E-02   29.13 um     8009 A      4075 A   
 300.00 MeV   4.897E+01  6.126E-02   31.38 um     8625 A      4144 A   
 325.00 MeV   4.853E+01  5.718E-02   33.66 um     9210 A      4211 A   
 350.00 MeV   4.807E+01  5.364E-02   35.95 um     9770 A      4277 A   
 375.00 MeV   4.759E+01  5.053E-02   38.27 um     1.03 um     4343 A   
 400.00 MeV   4.710E+01  4.779E-02   40.61 um     1.08 um     4408 A   
 450.00 MeV   4.609E+01  4.315E-02   45.37 um     1.28 um     4537 A   
 500.00 MeV   4.507E+01  3.938E-02   50.23 um     1.45 um     4667 A   
 550.00 MeV   4.404E+01  3.624E-02   55.21 um     1.61 um     4797 A   
 600.00 MeV   4.302E+01  3.360E-02   60.31 um     1.77 um     4927 A   
 650.00 MeV   4.202E+01  3.133E-02   65.52 um     1.92 um     5060 A   
 700.00 MeV   4.104E+01  2.936E-02   70.87 um     2.06 um     5194 A   
 800.00 MeV   3.918E+01  2.612E-02   81.93 um     2.59 um     5470 A   
 900.00 MeV   3.744E+01  2.355E-02   93.52 um     3.06 um     5755 A   
   1.00 GeV   3.583E+01  2.147E-02  105.63 um     3.51 um     6052 A   
   1.10 GeV   3.434E+01  1.974E-02  118.28 um     3.94 um     6360 A   
   1.20 GeV   3.297E+01  1.828E-02  131.47 um     4.36 um     6681 A   
   1.30 GeV   3.170E+01  1.703E-02  145.20 um     4.77 um     7015 A   
   1.40 GeV   3.052E+01  1.595E-02  159.47 um     5.18 um     7361 A   
   1.50 GeV   2.944E+01  1.500E-02  174.27 um     5.59 um     7720 A   
   1.60 GeV   2.843E+01  1.417E-02  189.61 um     6.00 um     8092 A   
   1.70 GeV   2.748E+01  1.343E-02  205.49 um     6.41 um     8477 A   
   1.80 GeV   2.660E+01  1.276E-02  221.90 um     6.81 um     8874 A   
   2.00 GeV   2.499E+01  1.162E-02  256.33 um     8.38 um     9709 A   
   2.25 GeV   2.324E+01  1.046E-02  302.37 um    10.61 um     1.08 um  
   2.50 GeV   2.171E+01  9.524E-03  351.76 um    12.71 um     1.20 um  
   2.75 GeV   2.037E+01  8.747E-03  404.53 um    14.74 um     1.33 um  
   3.00 GeV   1.917E+01  8.092E-03  460.68 um    16.74 um     1.46 um  
   3.25 GeV   1.817E+01  7.532E-03  520.14 um    18.74 um     1.61 um  
   3.50 GeV   1.727E+01  7.048E-03  582.78 um    20.73 um     1.76 um  
   3.75 GeV   1.647E+01  6.626E-03  648.57 um    22.72 um     1.91 um  
   4.00 GeV   1.575E+01  6.253E-03  717.45 um    24.73 um     2.08 um  
   4.50 GeV   1.451E+01  5.625E-03  864.27 um    32.30 um     2.43 um  
   5.00 GeV   1.347E+01  5.116E-03    1.02 mm    39.34 um     2.80 um  
   5.50 GeV   1.259E+01  4.695E-03    1.19 mm    46.14 um     3.20 um  
   6.00 GeV   1.184E+01  4.341E-03    1.38 mm    52.82 um     3.63 um  
   6.50 GeV   1.119E+01  4.038E-03    1.57 mm    59.45 um     4.07 um  
   7.00 GeV   1.061E+01  3.777E-03    1.77 mm    66.07 um     4.54 um  
   8.00 GeV   9.654E+00  3.347E-03    2.21 mm    90.65 um     5.55 um  
   9.00 GeV   8.886E+00  3.009E-03    2.69 mm   113.21 um     6.64 um  
  10.00 GeV   8.255E+00  2.735E-03    3.21 mm   134.88 um     7.80 um  
  11.00 GeV   7.720E+00  2.508E-03    3.76 mm   156.15 um     9.04 um  
  12.00 GeV   7.262E+00  2.318E-03    4.36 mm   177.25 um    10.34 um  
  13.00 GeV   6.869E+00  2.155E-03    4.99 mm   198.30 um    11.72 um  
  14.00 GeV   6.528E+00  2.015E-03    5.65 mm   219.36 um    13.16 um  
  15.00 GeV   6.229E+00  1.892E-03    6.34 mm   240.45 um    14.66 um  
  16.00 GeV   5.965E+00  1.784E-03    7.07 mm   261.59 um    16.22 um  
  17.00 GeV   5.731E+00  1.688E-03    7.83 mm   282.78 um    17.84 um  
  18.00 GeV   5.520E+00  1.602E-03    8.62 mm   304.02 um    19.50 um  
  20.00 GeV   5.160E+00  1.456E-03   10.28 mm   384.48 um    22.99 um  
  22.50 GeV   4.795E+00  1.307E-03   12.52 mm   497.47 um    27.61 um  
  25.00 GeV   4.500E+00  1.187E-03   14.91 mm   601.44 um    32.49 um  
  27.50 GeV   4.257E+00  1.088E-03   17.44 mm   700.27 um    37.59 um  
  30.00 GeV   4.054E+00  1.005E-03   20.11 mm   795.73 um    42.90 um  
  32.50 GeV   3.881E+00  9.337E-04   22.91 mm   888.72 um    48.39 um  
  35.00 GeV   3.733E+00  8.724E-04   25.83 mm   979.75 um    54.04 um  
  37.50 GeV   3.604E+00  8.189E-04   28.85 mm     1.07 mm    59.84 um  
  40.00 GeV   3.492E+00  7.719E-04   31.98 mm     1.16 mm    65.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
