 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/224Fr_in_c.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.608E-01  5.227E+00      76 A        13 A         9 A   
   5.50 keV   9.028E-01  5.461E+00      80 A        13 A         9 A   
   6.00 keV   9.430E-01  5.681E+00      83 A        14 A        10 A   
   6.50 keV   9.815E-01  5.888E+00      86 A        14 A        10 A   
   7.00 keV   1.019E+00  6.085E+00      89 A        15 A        10 A   
   8.00 keV   1.089E+00  6.449E+00      95 A        15 A        11 A   
   9.00 keV   1.155E+00  6.781E+00     100 A        16 A        11 A   
  10.00 keV   1.217E+00  7.087E+00     106 A        17 A        12 A   
  11.00 keV   1.277E+00  7.370E+00     111 A        18 A        13 A   
  12.00 keV   1.334E+00  7.634E+00     115 A        18 A        13 A   
  13.00 keV   1.388E+00  7.881E+00     120 A        19 A        14 A   
  14.00 keV   1.440E+00  8.113E+00     124 A        20 A        14 A   
  15.00 keV   1.491E+00  8.332E+00     129 A        20 A        15 A   
  16.00 keV   1.540E+00  8.539E+00     133 A        21 A        15 A   
  17.00 keV   1.587E+00  8.735E+00     137 A        21 A        16 A   
  18.00 keV   1.633E+00  8.922E+00     141 A        22 A        16 A   
  20.00 keV   1.722E+00  9.271E+00     149 A        23 A        17 A   
  22.50 keV   1.826E+00  9.666E+00     159 A        24 A        18 A   
  25.00 keV   1.925E+00  1.002E+01     168 A        25 A        19 A   
  27.50 keV   2.019E+00  1.035E+01     177 A        26 A        20 A   
  30.00 keV   2.109E+00  1.065E+01     185 A        27 A        21 A   
  32.50 keV   2.195E+00  1.092E+01     193 A        28 A        22 A   
  35.00 keV   2.278E+00  1.118E+01     201 A        29 A        22 A   
  37.50 keV   2.357E+00  1.142E+01     209 A        30 A        23 A   
  40.00 keV   2.435E+00  1.164E+01     217 A        31 A        24 A   
  45.00 keV   2.582E+00  1.205E+01     232 A        33 A        26 A   
  50.00 keV   2.722E+00  1.241E+01     246 A        34 A        27 A   
  55.00 keV   2.855E+00  1.274E+01     260 A        36 A        28 A   
  60.00 keV   2.982E+00  1.303E+01     273 A        38 A        30 A   
  65.00 keV   3.104E+00  1.330E+01     287 A        39 A        31 A   
  70.00 keV   3.221E+00  1.354E+01     300 A        40 A        32 A   
  80.00 keV   3.443E+00  1.397E+01     325 A        43 A        35 A   
  90.00 keV   3.652E+00  1.434E+01     349 A        46 A        37 A   
 100.00 keV   3.850E+00  1.466E+01     372 A        48 A        40 A   
 110.00 keV   4.038E+00  1.494E+01     395 A        51 A        42 A   
 120.00 keV   4.217E+00  1.518E+01     418 A        53 A        44 A   
 130.00 keV   4.389E+00  1.540E+01     440 A        55 A        46 A   
 140.00 keV   4.555E+00  1.559E+01     461 A        57 A        48 A   
 150.00 keV   4.715E+00  1.577E+01     482 A        59 A        50 A   
 160.00 keV   4.870E+00  1.592E+01     503 A        61 A        52 A   
 170.00 keV   5.019E+00  1.606E+01     524 A        63 A        54 A   
 180.00 keV   5.165E+00  1.619E+01     544 A        65 A        56 A   
 200.00 keV   5.444E+00  1.640E+01     584 A        69 A        60 A   
 225.00 keV   5.775E+00  1.662E+01     633 A        74 A        64 A   
 250.00 keV   6.087E+00  1.679E+01     680 A        78 A        68 A   
 275.00 keV   6.384E+00  1.692E+01     727 A        83 A        73 A   
 300.00 keV   6.668E+00  1.702E+01     773 A        87 A        77 A   
 325.00 keV   6.940E+00  1.709E+01     818 A        91 A        81 A   
 350.00 keV   7.202E+00  1.715E+01     863 A        95 A        84 A   
 375.00 keV   7.455E+00  1.719E+01     907 A        99 A        88 A   
 400.00 keV   7.699E+00  1.721E+01     951 A       102 A        92 A   
 450.00 keV   8.174E+00  1.723E+01    1037 A       110 A        99 A   
 500.00 keV   8.731E+00  1.721E+01    1121 A       117 A       106 A   
 550.00 keV   9.162E+00  1.716E+01    1204 A       124 A       113 A   
 600.00 keV   9.515E+00  1.710E+01    1286 A       131 A       119 A   
 650.00 keV   9.814E+00  1.702E+01    1368 A       137 A       126 A   
 700.00 keV   1.007E+01  1.692E+01    1448 A       143 A       132 A   
 800.00 keV   1.051E+01  1.671E+01    1609 A       157 A       144 A   
 900.00 keV   1.088E+01  1.649E+01    1768 A       169 A       156 A   
   1.00 MeV   1.121E+01  1.625E+01    1927 A       181 A       168 A   
   1.10 MeV   1.150E+01  1.600E+01    2085 A       193 A       179 A   
   1.20 MeV   1.178E+01  1.576E+01    2244 A       204 A       190 A   
   1.30 MeV   1.204E+01  1.552E+01    2402 A       215 A       201 A   
   1.40 MeV   1.230E+01  1.528E+01    2561 A       226 A       212 A   
   1.50 MeV   1.254E+01  1.505E+01    2719 A       237 A       223 A   
   1.60 MeV   1.278E+01  1.482E+01    2877 A       248 A       234 A   
   1.70 MeV   1.301E+01  1.460E+01    3035 A       258 A       244 A   
   1.80 MeV   1.323E+01  1.438E+01    3194 A       268 A       255 A   
   2.00 MeV   1.365E+01  1.396E+01    3510 A       289 A       276 A   
   2.25 MeV   1.413E+01  1.348E+01    3907 A       316 A       301 A   
   2.50 MeV   1.457E+01  1.303E+01    4303 A       341 A       326 A   
   2.75 MeV   1.496E+01  1.261E+01    4700 A       365 A       350 A   
   3.00 MeV   1.532E+01  1.222E+01    5098 A       388 A       374 A   
   3.25 MeV   1.565E+01  1.186E+01    5496 A       411 A       398 A   
   3.50 MeV   1.595E+01  1.152E+01    5895 A       433 A       421 A   
   3.75 MeV   1.625E+01  1.121E+01    6295 A       454 A       444 A   
   4.00 MeV   1.653E+01  1.091E+01    6695 A       475 A       467 A   
   4.50 MeV   1.706E+01  1.037E+01    7495 A       520 A       512 A   
   5.00 MeV   1.757E+01  9.886E+00    8296 A       563 A       555 A   
   5.50 MeV   1.804E+01  9.454E+00    9096 A       604 A       598 A   
   6.00 MeV   1.848E+01  9.065E+00    9896 A       643 A       640 A   
   6.50 MeV   1.889E+01  8.712E+00    1.07 um      679 A       680 A   
   7.00 MeV   1.927E+01  8.389E+00    1.15 um      714 A       720 A   
   8.00 MeV   1.996E+01  7.822E+00    1.31 um      796 A       797 A   
   9.00 MeV   2.057E+01  7.337E+00    1.47 um      871 A       872 A   
  10.00 MeV   2.112E+01  6.918E+00    1.62 um      940 A       944 A   
  11.00 MeV   2.162E+01  6.551E+00    1.78 um     1005 A      1013 A   
  12.00 MeV   2.209E+01  6.227E+00    1.94 um     1065 A      1080 A   
  13.00 MeV   2.255E+01  5.938E+00    2.09 um     1122 A      1145 A   
  14.00 MeV   2.300E+01  5.678E+00    2.25 um     1176 A      1208 A   
  15.00 MeV   2.346E+01  5.444E+00    2.40 um     1228 A      1269 A   
  16.00 MeV   2.392E+01  5.230E+00    2.55 um     1276 A      1328 A   
  17.00 MeV   2.439E+01  5.035E+00    2.70 um     1323 A      1386 A   
  18.00 MeV   2.487E+01  4.857E+00    2.85 um     1367 A      1441 A   
  20.00 MeV   2.587E+01  4.539E+00    3.15 um     1479 A      1548 A   
  22.50 MeV   2.722E+01  4.203E+00    3.50 um     1617 A      1671 A   
  25.00 MeV   2.866E+01  3.920E+00    3.85 um     1738 A      1785 A   
  27.50 MeV   3.019E+01  3.676E+00    4.18 um     1843 A      1890 A   
  30.00 MeV   3.179E+01  3.465E+00    4.50 um     1936 A      1987 A   
  32.50 MeV   3.344E+01  3.279E+00    4.81 um     2019 A      2076 A   
  35.00 MeV   3.513E+01  3.115E+00    5.10 um     2092 A      2158 A   
  37.50 MeV   3.685E+01  2.968E+00    5.39 um     2159 A      2234 A   
  40.00 MeV   3.858E+01  2.836E+00    5.66 um     2218 A      2304 A   
  45.00 MeV   4.205E+01  2.608E+00    6.17 um     2377 A      2429 A   
  50.00 MeV   4.547E+01  2.417E+00    6.65 um     2507 A      2537 A   
  55.00 MeV   4.880E+01  2.255E+00    7.10 um     2615 A      2632 A   
  60.00 MeV   5.202E+01  2.116E+00    7.52 um     2707 A      2715 A   
  65.00 MeV   5.509E+01  1.994E+00    7.92 um     2787 A      2790 A   
  70.00 MeV   5.803E+01  1.887E+00    8.30 um     2857 A      2856 A   
  80.00 MeV   6.347E+01  1.708E+00    9.01 um     3059 A      2971 A   
  90.00 MeV   6.836E+01  1.562E+00    9.66 um     3221 A      3068 A   
 100.00 MeV   7.274E+01  1.441E+00   10.28 um     3357 A      3151 A   
 110.00 MeV   7.667E+01  1.339E+00   10.86 um     3474 A      3223 A   
 120.00 MeV   8.021E+01  1.252E+00   11.42 um     3576 A      3287 A   
 130.00 MeV   8.340E+01  1.177E+00   11.95 um     3668 A      3344 A   
 140.00 MeV   8.629E+01  1.111E+00   12.47 um     3751 A      3396 A   
 150.00 MeV   8.891E+01  1.052E+00   12.97 um     3827 A      3444 A   
 160.00 MeV   9.130E+01  1.000E+00   13.45 um     3898 A      3487 A   
 170.00 MeV   9.348E+01  9.532E-01   13.93 um     3963 A      3528 A   
 180.00 MeV   9.548E+01  9.110E-01   14.39 um     4025 A      3566 A   
 200.00 MeV   9.902E+01  8.377E-01   15.30 um     4236 A      3635 A   
 225.00 MeV   1.027E+02  7.624E-01   16.39 um     4522 A      3711 A   
 250.00 MeV   1.058E+02  7.004E-01   17.45 um     4774 A      3779 A   
 275.00 MeV   1.083E+02  6.484E-01   18.47 um     5001 A      3840 A   
 300.00 MeV   1.105E+02  6.042E-01   19.48 um     5208 A      3895 A   
 325.00 MeV   1.123E+02  5.661E-01   20.47 um     5401 A      3947 A   
 350.00 MeV   1.139E+02  5.328E-01   21.45 um     5581 A      3995 A   
 375.00 MeV   1.152E+02  5.035E-01   22.41 um     5751 A      4040 A   
 400.00 MeV   1.164E+02  4.775E-01   23.37 um     5913 A      4083 A   
 450.00 MeV   1.182E+02  4.333E-01   25.25 um     6496 A      4162 A   
 500.00 MeV   1.204E+02  3.971E-01   27.10 um     7012 A      4235 A   
 550.00 MeV   1.211E+02  3.669E-01   28.94 um     7483 A      4302 A   
 600.00 MeV   1.220E+02  3.412E-01   30.76 um     7919 A      4366 A   
 650.00 MeV   1.226E+02  3.191E-01   32.57 um     8329 A      4426 A   
 700.00 MeV   1.230E+02  2.999E-01   34.37 um     8715 A      4483 A   
 800.00 MeV   1.233E+02  2.680E-01   37.97 um     1.01 um     4591 A   
 900.00 MeV   1.231E+02  2.427E-01   41.56 um     1.13 um     4693 A   
   1.00 GeV   1.225E+02  2.220E-01   45.17 um     1.24 um     4789 A   
   1.10 GeV   1.217E+02  2.047E-01   48.80 um     1.34 um     4882 A   
   1.20 GeV   1.207E+02  1.901E-01   52.45 um     1.44 um     4973 A   
   1.30 GeV   1.196E+02  1.775E-01   56.14 um     1.53 um     5061 A   
   1.40 GeV   1.185E+02  1.666E-01   59.87 um     1.62 um     5148 A   
   1.50 GeV   1.173E+02  1.571E-01   63.62 um     1.71 um     5233 A   
   1.60 GeV   1.161E+02  1.486E-01   67.42 um     1.79 um     5318 A   
   1.70 GeV   1.149E+02  1.411E-01   71.26 um     1.87 um     5402 A   
   1.80 GeV   1.137E+02  1.343E-01   75.14 um     1.95 um     5485 A   
   2.00 GeV   1.115E+02  1.227E-01   83.01 um     2.25 um     5651 A   
   2.25 GeV   1.088E+02  1.108E-01   93.08 um     2.66 um     5858 A   
   2.50 GeV   1.063E+02  1.011E-01  103.39 um     3.03 um     6064 A   
   2.75 GeV   1.041E+02  9.310E-02  113.93 um     3.38 um     6272 A   
   3.00 GeV   1.021E+02  8.631E-02  124.68 um     3.71 um     6480 A   
   3.25 GeV   1.002E+02  8.050E-02  135.65 um     4.02 um     6690 A   
   3.50 GeV   9.845E+01  7.546E-02  146.81 um     4.32 um     6901 A   
   3.75 GeV   9.681E+01  7.105E-02  158.17 um     4.61 um     7113 A   
   4.00 GeV   9.526E+01  6.715E-02  169.72 um     4.89 um     7327 A   
   4.50 GeV   9.230E+01  6.057E-02  193.38 um     5.93 um     7760 A   
   5.00 GeV   8.941E+01  5.522E-02  217.80 um     6.86 um     8199 A   
   5.50 GeV   8.649E+01  5.078E-02  243.03 um     7.73 um     8647 A   
   6.00 GeV   8.345E+01  4.703E-02  269.14 um     8.57 um     9106 A   
   6.50 GeV   8.022E+01  4.383E-02  296.26 um     9.39 um     9577 A   
   7.00 GeV   7.731E+01  4.105E-02  324.43 um    10.20 um     1.01 um  
   8.00 GeV   7.269E+01  3.648E-02  383.64 um    13.20 um     1.11 um  
   9.00 GeV   6.866E+01  3.286E-02  446.46 um    15.91 um     1.21 um  
  10.00 GeV   6.512E+01  2.993E-02  512.83 um    18.48 um     1.32 um  
  11.00 GeV   6.199E+01  2.750E-02  582.68 um    20.95 um     1.44 um  
  12.00 GeV   5.920E+01  2.545E-02  655.94 um    23.38 um     1.56 um  
  13.00 GeV   5.669E+01  2.370E-02  732.55 um    25.77 um     1.69 um  
  14.00 GeV   5.443E+01  2.218E-02  812.45 um    28.14 um     1.82 um  
  15.00 GeV   5.238E+01  2.086E-02  895.56 um    30.49 um     1.95 um  
  16.00 GeV   5.051E+01  1.969E-02  981.84 um    32.85 um     2.09 um  
  17.00 GeV   4.881E+01  1.865E-02    1.07 mm    35.19 um     2.23 um  
  18.00 GeV   4.724E+01  1.772E-02    1.16 mm    37.55 um     2.38 um  
  20.00 GeV   4.445E+01  1.612E-02    1.36 mm    46.48 um     2.68 um  
  22.50 GeV   4.151E+01  1.451E-02    1.62 mm    59.13 um     3.08 um  
  25.00 GeV   3.904E+01  1.320E-02    1.89 mm    70.83 um     3.50 um  
  27.50 GeV   3.693E+01  1.211E-02    2.18 mm    82.01 um     3.94 um  
  30.00 GeV   3.510E+01  1.120E-02    2.49 mm    92.88 um     4.40 um  
  32.50 GeV   3.351E+01  1.042E-02    2.82 mm   103.54 um     4.88 um  
  35.00 GeV   3.211E+01  9.748E-03    3.15 mm   114.07 um     5.37 um  
  37.50 GeV   3.087E+01  9.159E-03    3.51 mm   124.49 um     5.88 um  
  40.00 GeV   2.976E+01  8.641E-03    3.87 mm   134.83 um     6.41 um  
  45.00 GeV   2.786E+01  7.768E-03    4.64 mm   173.41 um     7.50 um  
  50.00 GeV   2.630E+01  7.061E-03    5.46 mm   208.62 um     8.64 um  
  55.00 GeV   2.500E+01  6.477E-03    6.33 mm   241.90 um     9.83 um  
  60.00 GeV   2.389E+01  5.986E-03    7.24 mm   273.90 um    11.05 um  
  65.00 GeV   2.294E+01  5.566E-03    8.19 mm   304.97 um    12.31 um  
  70.00 GeV   2.211E+01  5.204E-03    9.17 mm   335.31 um    13.60 um  
  80.00 GeV   2.076E+01  4.609E-03   11.24 mm   445.37 um    16.27 um  
  89.60 GeV   1.973E+01  4.157E-03   13.35 mm   535.80 um    18.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
