 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.847E-01  5.105E+00      75 A        16 A        12 A   
   5.50 keV   2.986E-01  5.295E+00      79 A        17 A        12 A   
   6.00 keV   3.119E-01  5.471E+00      83 A        17 A        13 A   
   6.50 keV   3.246E-01  5.634E+00      86 A        18 A        13 A   
   7.00 keV   3.369E-01  5.788E+00      90 A        18 A        14 A   
   8.00 keV   3.602E-01  6.068E+00      96 A        20 A        15 A   
   9.00 keV   3.820E-01  6.317E+00     103 A        21 A        16 A   
  10.00 keV   4.027E-01  6.543E+00     109 A        22 A        16 A   
  11.00 keV   4.223E-01  6.748E+00     114 A        23 A        17 A   
  12.00 keV   4.411E-01  6.936E+00     120 A        24 A        18 A   
  13.00 keV   4.591E-01  7.109E+00     126 A        24 A        19 A   
  14.00 keV   4.765E-01  7.269E+00     131 A        25 A        20 A   
  15.00 keV   4.932E-01  7.418E+00     136 A        26 A        20 A   
  16.00 keV   5.094E-01  7.557E+00     142 A        27 A        21 A   
  17.00 keV   5.250E-01  7.687E+00     147 A        28 A        22 A   
  18.00 keV   5.402E-01  7.809E+00     152 A        28 A        22 A   
  20.00 keV   5.695E-01  8.032E+00     161 A        30 A        24 A   
  22.50 keV   6.040E-01  8.278E+00     173 A        32 A        25 A   
  25.00 keV   6.367E-01  8.494E+00     185 A        33 A        27 A   
  27.50 keV   6.678E-01  8.686E+00     196 A        35 A        28 A   
  30.00 keV   6.975E-01  8.858E+00     207 A        37 A        30 A   
  32.50 keV   7.259E-01  9.012E+00     218 A        38 A        31 A   
  35.00 keV   7.533E-01  9.151E+00     229 A        40 A        33 A   
  37.50 keV   7.798E-01  9.278E+00     239 A        41 A        34 A   
  40.00 keV   8.054E-01  9.393E+00     249 A        43 A        35 A   
  45.00 keV   8.542E-01  9.596E+00     270 A        46 A        38 A   
  50.00 keV   9.004E-01  9.767E+00     290 A        48 A        41 A   
  55.00 keV   9.444E-01  9.913E+00     309 A        51 A        43 A   
  60.00 keV   9.864E-01  1.004E+01     328 A        54 A        45 A   
  65.00 keV   1.027E+00  1.015E+01     347 A        56 A        48 A   
  70.00 keV   1.065E+00  1.024E+01     366 A        59 A        50 A   
  80.00 keV   1.139E+00  1.039E+01     403 A        64 A        55 A   
  90.00 keV   1.208E+00  1.050E+01     439 A        68 A        59 A   
 100.00 keV   1.273E+00  1.059E+01     475 A        73 A        63 A   
 110.00 keV   1.336E+00  1.065E+01     510 A        78 A        68 A   
 120.00 keV   1.395E+00  1.070E+01     545 A        82 A        72 A   
 130.00 keV   1.452E+00  1.073E+01     580 A        86 A        76 A   
 140.00 keV   1.507E+00  1.074E+01     615 A        91 A        80 A   
 150.00 keV   1.560E+00  1.075E+01     650 A        95 A        84 A   
 160.00 keV   1.611E+00  1.075E+01     684 A        99 A        88 A   
 170.00 keV   1.660E+00  1.075E+01     718 A       103 A        92 A   
 180.00 keV   1.708E+00  1.073E+01     752 A       107 A        95 A   
 200.00 keV   1.801E+00  1.070E+01     820 A       115 A       103 A   
 225.00 keV   1.910E+00  1.063E+01     905 A       126 A       112 A   
 250.00 keV   2.013E+00  1.055E+01     990 A       135 A       122 A   
 275.00 keV   2.125E+00  1.045E+01    1075 A       145 A       131 A   
 300.00 keV   2.429E+00  1.035E+01    1159 A       155 A       140 A   
 325.00 keV   2.625E+00  1.025E+01    1242 A       164 A       148 A   
 350.00 keV   2.758E+00  1.014E+01    1325 A       173 A       157 A   
 375.00 keV   2.853E+00  1.003E+01    1408 A       182 A       166 A   
 400.00 keV   2.925E+00  9.923E+00    1492 A       191 A       174 A   
 450.00 keV   3.034E+00  9.707E+00    1659 A       209 A       191 A   
 500.00 keV   3.128E+00  9.495E+00    1828 A       226 A       208 A   
 550.00 keV   3.224E+00  9.289E+00    1999 A       244 A       224 A   
 600.00 keV   3.329E+00  9.090E+00    2171 A       261 A       241 A   
 650.00 keV   3.444E+00  8.899E+00    2345 A       278 A       257 A   
 700.00 keV   3.568E+00  8.715E+00    2520 A       294 A       274 A   
 800.00 keV   3.840E+00  8.371E+00    2872 A       328 A       307 A   
 900.00 keV   4.128E+00  8.055E+00    3226 A       361 A       339 A   
   1.00 MeV   4.420E+00  7.764E+00    3580 A       393 A       371 A   
   1.10 MeV   4.706E+00  7.496E+00    3935 A       423 A       402 A   
   1.20 MeV   4.979E+00  7.249E+00    4289 A       453 A       433 A   
   1.30 MeV   5.236E+00  7.020E+00    4643 A       481 A       464 A   
   1.40 MeV   5.475E+00  6.808E+00    4996 A       508 A       494 A   
   1.50 MeV   5.696E+00  6.610E+00    5349 A       535 A       523 A   
   1.60 MeV   5.900E+00  6.425E+00    5702 A       560 A       552 A   
   1.70 MeV   6.088E+00  6.252E+00    6054 A       585 A       581 A   
   1.80 MeV   6.262E+00  6.089E+00    6406 A       610 A       609 A   
   2.00 MeV   6.576E+00  5.793E+00    7110 A       660 A       664 A   
   2.25 MeV   6.919E+00  5.467E+00    7989 A       722 A       732 A   
   2.50 MeV   7.229E+00  5.181E+00    8869 A       780 A       797 A   
   2.75 MeV   7.518E+00  4.928E+00    9746 A       835 A       861 A   
   3.00 MeV   7.794E+00  4.703E+00    1.06 um      887 A       923 A   
   3.25 MeV   8.064E+00  4.500E+00    1.15 um      936 A       984 A   
   3.50 MeV   8.329E+00  4.317E+00    1.24 um      984 A      1042 A   
   3.75 MeV   8.592E+00  4.150E+00    1.32 um     1029 A      1099 A   
   4.00 MeV   8.854E+00  3.998E+00    1.41 um     1071 A      1155 A   
   4.50 MeV   9.380E+00  3.730E+00    1.58 um     1164 A      1262 A   
   5.00 MeV   9.913E+00  3.500E+00    1.74 um     1247 A      1362 A   
   5.50 MeV   1.045E+01  3.300E+00    1.90 um     1323 A      1457 A   
   6.00 MeV   1.101E+01  3.125E+00    2.06 um     1392 A      1546 A   
   6.50 MeV   1.157E+01  2.971E+00    2.21 um     1455 A      1630 A   
   7.00 MeV   1.214E+01  2.832E+00    2.36 um     1513 A      1709 A   
   8.00 MeV   1.330E+01  2.596E+00    2.65 um     1640 A      1854 A   
   9.00 MeV   1.448E+01  2.400E+00    2.92 um     1745 A      1982 A   
  10.00 MeV   1.567E+01  2.235E+00    3.17 um     1835 A      2095 A   
  11.00 MeV   1.685E+01  2.094E+00    3.41 um     1912 A      2197 A   
  12.00 MeV   1.802E+01  1.972E+00    3.64 um     1979 A      2288 A   
  13.00 MeV   1.917E+01  1.864E+00    3.85 um     2038 A      2370 A   
  14.00 MeV   2.030E+01  1.769E+00    4.06 um     2090 A      2445 A   
  15.00 MeV   2.139E+01  1.685E+00    4.25 um     2136 A      2513 A   
  16.00 MeV   2.245E+01  1.609E+00    4.44 um     2178 A      2575 A   
  17.00 MeV   2.348E+01  1.540E+00    4.62 um     2215 A      2632 A   
  18.00 MeV   2.448E+01  1.478E+00    4.79 um     2249 A      2685 A   
  20.00 MeV   2.636E+01  1.368E+00    5.12 um     2333 A      2779 A   
  22.50 MeV   2.854E+01  1.255E+00    5.51 um     2432 A      2880 A   
  25.00 MeV   3.052E+01  1.160E+00    5.87 um     2515 A      2967 A   
  27.50 MeV   3.232E+01  1.080E+00    6.21 um     2586 A      3042 A   
  30.00 MeV   3.398E+01  1.011E+00    6.53 um     2648 A      3109 A   
  32.50 MeV   3.549E+01  9.516E-01    6.84 um     2703 A      3169 A   
  35.00 MeV   3.689E+01  8.992E-01    7.14 um     2753 A      3224 A   
  37.50 MeV   3.818E+01  8.528E-01    7.43 um     2798 A      3273 A   
  40.00 MeV   3.938E+01  8.114E-01    7.71 um     2840 A      3319 A   
  45.00 MeV   4.156E+01  7.406E-01    8.24 um     2963 A      3400 A   
  50.00 MeV   4.348E+01  6.821E-01    8.76 um     3070 A      3471 A   
  55.00 MeV   4.521E+01  6.328E-01    9.25 um     3164 A      3533 A   
  60.00 MeV   4.679E+01  5.908E-01    9.72 um     3250 A      3590 A   
  65.00 MeV   4.824E+01  5.545E-01   10.18 um     3327 A      3641 A   
  70.00 MeV   4.958E+01  5.227E-01   10.63 um     3399 A      3688 A   
  80.00 MeV   5.201E+01  4.697E-01   11.50 um     3631 A      3771 A   
  90.00 MeV   5.417E+01  4.272E-01   12.33 um     3831 A      3843 A   
 100.00 MeV   5.612E+01  3.922E-01   13.12 um     4006 A      3907 A   
 110.00 MeV   5.789E+01  3.630E-01   13.90 um     4164 A      3965 A   
 120.00 MeV   5.951E+01  3.381E-01   14.65 um     4307 A      4017 A   
 130.00 MeV   6.099E+01  3.166E-01   15.38 um     4439 A      4065 A   
 140.00 MeV   6.236E+01  2.979E-01   16.10 um     4561 A      4109 A   
 150.00 MeV   6.362E+01  2.815E-01   16.80 um     4674 A      4150 A   
 160.00 MeV   6.478E+01  2.668E-01   17.48 um     4781 A      4188 A   
 170.00 MeV   6.586E+01  2.538E-01   18.16 um     4882 A      4225 A   
 180.00 MeV   6.685E+01  2.420E-01   18.83 um     4977 A      4259 A   
 200.00 MeV   6.860E+01  2.217E-01   20.13 um     5318 A      4322 A   
 225.00 MeV   7.043E+01  2.009E-01   21.72 um     5784 A      4394 A   
 250.00 MeV   7.190E+01  1.840E-01   23.28 um     6196 A      4459 A   
 275.00 MeV   7.312E+01  1.698E-01   24.80 um     6569 A      4518 A   
 300.00 MeV   7.462E+01  1.578E-01   26.30 um     6908 A      4574 A   
 325.00 MeV   7.527E+01  1.475E-01   27.78 um     7223 A      4625 A   
 350.00 MeV   7.588E+01  1.385E-01   29.25 um     7519 A      4675 A   
 375.00 MeV   7.642E+01  1.306E-01   30.70 um     7800 A      4721 A   
 400.00 MeV   7.681E+01  1.236E-01   32.15 um     8068 A      4766 A   
 450.00 MeV   7.726E+01  1.118E-01   35.02 um     9043 A      4851 A   
 500.00 MeV   7.734E+01  1.022E-01   37.89 um     9916 A      4930 A   
 550.00 MeV   7.712E+01  9.417E-02   40.76 um     1.07 um     5006 A   
 600.00 MeV   7.669E+01  8.739E-02   43.64 um     1.15 um     5079 A   
 650.00 MeV   7.610E+01  8.157E-02   46.54 um     1.22 um     5149 A   
 700.00 MeV   7.538E+01  7.652E-02   49.47 um     1.29 um     5218 A   
 800.00 MeV   7.371E+01  6.818E-02   55.42 um     1.54 um     5354 A   
 900.00 MeV   7.187E+01  6.157E-02   61.51 um     1.76 um     5486 A   
   1.00 GeV   6.997E+01  5.619E-02   67.77 um     1.97 um     5619 A   
   1.10 GeV   6.809E+01  5.171E-02   74.19 um     2.17 um     5751 A   
   1.20 GeV   6.625E+01  4.794E-02   80.80 um     2.37 um     5885 A   
   1.30 GeV   6.449E+01  4.470E-02   87.59 um     2.55 um     6021 A   
   1.40 GeV   6.282E+01  4.190E-02   94.56 um     2.74 um     6159 A   
   1.50 GeV   6.123E+01  3.944E-02  101.71 um     2.92 um     6300 A   
   1.60 GeV   5.973E+01  3.727E-02  109.04 um     3.10 um     6443 A   
   1.70 GeV   5.832E+01  3.534E-02  116.56 um     3.28 um     6590 A   
   1.80 GeV   5.698E+01  3.361E-02  124.26 um     3.45 um     6739 A   
   2.00 GeV   5.453E+01  3.063E-02  140.18 um     4.12 um     7048 A   
   2.25 GeV   5.181E+01  2.761E-02  161.05 um     5.07 um     7453 A   
   2.50 GeV   4.939E+01  2.516E-02  182.98 um     5.95 um     7878 A   
   2.75 GeV   4.719E+01  2.313E-02  205.96 um     6.78 um     8325 A   
   3.00 GeV   4.516E+01  2.141E-02  230.00 um     7.58 um     8793 A   
   3.25 GeV   4.326E+01  1.994E-02  255.10 um     8.37 um     9283 A   
   3.50 GeV   4.144E+01  1.867E-02  281.30 um     9.16 um     9795 A   
   3.75 GeV   3.967E+01  1.756E-02  308.67 um     9.94 um     1.03 um  
   4.00 GeV   3.795E+01  1.658E-02  337.26 um    10.73 um     1.09 um  
   4.50 GeV   3.518E+01  1.493E-02  398.01 um    13.75 um     1.21 um  
   5.00 GeV   3.293E+01  1.359E-02  463.22 um    16.56 um     1.34 um  
   5.50 GeV   3.098E+01  1.248E-02  532.71 um    19.26 um     1.48 um  
   6.00 GeV   2.928E+01  1.155E-02  606.40 um    21.90 um     1.62 um  
   6.50 GeV   2.778E+01  1.075E-02  684.23 um    24.51 um     1.78 um  
   7.00 GeV   2.644E+01  1.006E-02  766.11 um    27.11 um     1.94 um  
   8.00 GeV   2.418E+01  8.924E-03  941.66 um    36.77 um     2.28 um  
   9.00 GeV   2.234E+01  8.028E-03    1.13 mm    45.63 um     2.66 um  
  10.00 GeV   2.080E+01  7.302E-03    1.34 mm    54.14 um     3.06 um  
  11.00 GeV   1.949E+01  6.701E-03    1.56 mm    62.48 um     3.49 um  
  12.00 GeV   1.838E+01  6.196E-03    1.79 mm    70.75 um     3.94 um  
  13.00 GeV   1.741E+01  5.764E-03    2.04 mm    78.98 um     4.41 um  
  14.00 GeV   1.656E+01  5.391E-03    2.30 mm    87.21 um     4.91 um  
  15.00 GeV   1.581E+01  5.065E-03    2.58 mm    95.45 um     5.43 um  
  16.00 GeV   1.515E+01  4.778E-03    2.86 mm   103.71 um     5.97 um  
  17.00 GeV   1.455E+01  4.523E-03    3.16 mm   112.00 um     6.53 um  
  18.00 GeV   1.402E+01  4.295E-03    3.47 mm   120.32 um     7.10 um  
  20.00 GeV   1.309E+01  3.903E-03    4.13 mm   151.91 um     8.31 um  
  22.50 GeV   1.212E+01  3.508E-03    5.01 mm   196.52 um     9.91 um  
  25.00 GeV   1.133E+01  3.188E-03    5.96 mm   237.86 um    11.61 um  
  27.50 GeV   1.067E+01  2.923E-03    6.97 mm   277.45 um    13.40 um  
  30.00 GeV   1.011E+01  2.701E-03    8.04 mm   315.96 um    15.28 um  
  32.50 GeV   9.636E+00  2.511E-03    9.16 mm   353.73 um    17.23 um  
  35.00 GeV   9.226E+00  2.347E-03   10.34 mm   390.95 um    19.25 um  
  37.50 GeV   8.868E+00  2.204E-03   11.56 mm   427.74 um    21.33 um  
  40.00 GeV   8.554E+00  2.078E-03   12.84 mm   464.16 um    23.48 um  
  45.00 GeV   8.028E+00  1.866E-03   15.52 mm   599.19 um    27.93 um  
  50.00 GeV   7.605E+00  1.695E-03   18.36 mm   721.46 um    32.56 um  
  54.80 GeV   7.272E+00  1.558E-03   21.22 mm   827.50 um    37.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
