 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/62Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.292E-01  4.227E+00      69 A        19 A        15 A   
   5.50 keV   3.453E-01  4.330E+00      74 A        20 A        16 A   
   6.00 keV   3.606E-01  4.422E+00      78 A        21 A        16 A   
   6.50 keV   3.754E-01  4.505E+00      82 A        22 A        17 A   
   7.00 keV   3.895E-01  4.581E+00      86 A        22 A        18 A   
   8.00 keV   4.164E-01  4.713E+00      93 A        24 A        19 A   
   9.00 keV   4.417E-01  4.825E+00     101 A        26 A        21 A   
  10.00 keV   4.656E-01  4.921E+00     108 A        27 A        22 A   
  11.00 keV   4.883E-01  5.004E+00     116 A        29 A        23 A   
  12.00 keV   5.100E-01  5.076E+00     123 A        30 A        25 A   
  13.00 keV   5.309E-01  5.139E+00     130 A        32 A        26 A   
  14.00 keV   5.509E-01  5.194E+00     137 A        33 A        27 A   
  15.00 keV   5.702E-01  5.243E+00     144 A        35 A        28 A   
  16.00 keV   5.889E-01  5.286E+00     150 A        36 A        29 A   
  17.00 keV   6.071E-01  5.324E+00     157 A        37 A        31 A   
  18.00 keV   6.247E-01  5.358E+00     164 A        39 A        32 A   
  20.00 keV   6.584E-01  5.415E+00     177 A        41 A        34 A   
  22.50 keV   6.984E-01  5.468E+00     193 A        45 A        37 A   
  25.00 keV   7.362E-01  5.508E+00     210 A        48 A        39 A   
  27.50 keV   7.721E-01  5.535E+00     226 A        51 A        42 A   
  30.00 keV   8.064E-01  5.554E+00     241 A        54 A        45 A   
  32.50 keV   8.394E-01  5.566E+00     257 A        57 A        47 A   
  35.00 keV   8.710E-01  5.571E+00     273 A        60 A        50 A   
  37.50 keV   9.016E-01  5.572E+00     289 A        63 A        52 A   
  40.00 keV   9.312E-01  5.568E+00     304 A        66 A        55 A   
  45.00 keV   9.877E-01  5.552E+00     335 A        71 A        60 A   
  50.00 keV   1.041E+00  5.525E+00     366 A        77 A        64 A   
  55.00 keV   1.092E+00  5.492E+00     397 A        82 A        69 A   
  60.00 keV   1.140E+00  5.454E+00     428 A        88 A        74 A   
  65.00 keV   1.187E+00  5.413E+00     459 A        93 A        78 A   
  70.00 keV   1.232E+00  5.369E+00     490 A        99 A        83 A   
  80.00 keV   1.317E+00  5.276E+00     552 A       109 A        92 A   
  90.00 keV   1.397E+00  5.181E+00     615 A       120 A       101 A   
 100.00 keV   1.472E+00  5.085E+00     678 A       130 A       110 A   
 110.00 keV   1.544E+00  4.991E+00     741 A       140 A       118 A   
 120.00 keV   1.613E+00  4.898E+00     804 A       150 A       127 A   
 130.00 keV   1.727E+00  4.808E+00     868 A       160 A       136 A   
 140.00 keV   1.828E+00  4.720E+00     931 A       169 A       144 A   
 150.00 keV   1.894E+00  4.635E+00     995 A       179 A       153 A   
 160.00 keV   1.939E+00  4.553E+00    1059 A       188 A       161 A   
 170.00 keV   1.971E+00  4.474E+00    1123 A       197 A       170 A   
 180.00 keV   1.996E+00  4.398E+00    1188 A       207 A       178 A   
 200.00 keV   2.037E+00  4.254E+00    1320 A       225 A       195 A   
 225.00 keV   2.088E+00  4.087E+00    1489 A       249 A       216 A   
 250.00 keV   2.149E+00  3.935E+00    1660 A       272 A       237 A   
 275.00 keV   2.222E+00  3.795E+00    1834 A       294 A       258 A   
 300.00 keV   2.306E+00  3.667E+00    2010 A       317 A       279 A   
 325.00 keV   2.400E+00  3.548E+00    2187 A       338 A       300 A   
 350.00 keV   2.500E+00  3.437E+00    2365 A       360 A       322 A   
 375.00 keV   2.604E+00  3.335E+00    2543 A       380 A       342 A   
 400.00 keV   2.711E+00  3.240E+00    2721 A       401 A       363 A   
 450.00 keV   2.925E+00  3.067E+00    3077 A       441 A       404 A   
 500.00 keV   3.133E+00  2.914E+00    3430 A       478 A       444 A   
 550.00 keV   3.328E+00  2.779E+00    3781 A       514 A       483 A   
 600.00 keV   3.509E+00  2.657E+00    4129 A       547 A       521 A   
 650.00 keV   3.676E+00  2.548E+00    4474 A       579 A       558 A   
 700.00 keV   3.829E+00  2.448E+00    4816 A       610 A       594 A   
 800.00 keV   4.098E+00  2.274E+00    5495 A       670 A       663 A   
 900.00 keV   4.331E+00  2.126E+00    6165 A       725 A       729 A   
   1.00 MeV   4.542E+00  2.000E+00    6828 A       776 A       792 A   
   1.10 MeV   4.740E+00  1.889E+00    7484 A       824 A       852 A   
   1.20 MeV   4.934E+00  1.792E+00    8131 A       868 A       910 A   
   1.30 MeV   5.126E+00  1.705E+00    8770 A       910 A       965 A   
   1.40 MeV   5.320E+00  1.628E+00    9399 A       949 A      1018 A   
   1.50 MeV   5.516E+00  1.559E+00    1.00 um      985 A      1069 A   
   1.60 MeV   5.715E+00  1.495E+00    1.06 um     1019 A      1117 A   
   1.70 MeV   5.918E+00  1.438E+00    1.12 um     1052 A      1164 A   
   1.80 MeV   6.125E+00  1.385E+00    1.18 um     1082 A      1208 A   
   2.00 MeV   6.550E+00  1.292E+00    1.29 um     1143 A      1292 A   
   2.25 MeV   7.100E+00  1.194E+00    1.43 um     1211 A      1386 A   
   2.50 MeV   7.669E+00  1.111E+00    1.56 um     1270 A      1471 A   
   2.75 MeV   8.254E+00  1.041E+00    1.68 um     1321 A      1547 A   
   3.00 MeV   8.849E+00  9.794E-01    1.79 um     1365 A      1615 A   
   3.25 MeV   9.453E+00  9.257E-01    1.90 um     1404 A      1677 A   
   3.50 MeV   1.006E+01  8.783E-01    2.00 um     1438 A      1733 A   
   3.75 MeV   1.067E+01  8.361E-01    2.10 um     1468 A      1783 A   
   4.00 MeV   1.128E+01  7.981E-01    2.20 um     1494 A      1829 A   
   4.50 MeV   1.248E+01  7.327E-01    2.37 um     1549 A      1910 A   
   5.00 MeV   1.365E+01  6.782E-01    2.53 um     1594 A      1979 A   
   5.50 MeV   1.479E+01  6.320E-01    2.68 um     1631 A      2037 A   
   6.00 MeV   1.588E+01  5.923E-01    2.82 um     1662 A      2088 A   
   6.50 MeV   1.693E+01  5.578E-01    2.95 um     1689 A      2133 A   
   7.00 MeV   1.792E+01  5.274E-01    3.07 um     1713 A      2172 A   
   8.00 MeV   1.977E+01  4.765E-01    3.30 um     1767 A      2239 A   
   9.00 MeV   2.143E+01  4.353E-01    3.51 um     1810 A      2295 A   
  10.00 MeV   2.291E+01  4.012E-01    3.70 um     1847 A      2341 A   
  11.00 MeV   2.423E+01  3.725E-01    3.89 um     1878 A      2382 A   
  12.00 MeV   2.542E+01  3.480E-01    4.06 um     1905 A      2417 A   
  13.00 MeV   2.649E+01  3.268E-01    4.23 um     1930 A      2448 A   
  14.00 MeV   2.745E+01  3.082E-01    4.39 um     1952 A      2476 A   
  15.00 MeV   2.831E+01  2.918E-01    4.55 um     1972 A      2502 A   
  16.00 MeV   2.909E+01  2.772E-01    4.70 um     1991 A      2525 A   
  17.00 MeV   2.981E+01  2.641E-01    4.85 um     2008 A      2547 A   
  18.00 MeV   3.045E+01  2.523E-01    5.00 um     2024 A      2567 A   
  20.00 MeV   3.159E+01  2.318E-01    5.28 um     2073 A      2603 A   
  22.50 MeV   3.277E+01  2.108E-01    5.62 um     2140 A      2643 A   
  25.00 MeV   3.374E+01  1.935E-01    5.95 um     2199 A      2678 A   
  27.50 MeV   3.455E+01  1.790E-01    6.28 um     2254 A      2709 A   
  30.00 MeV   3.524E+01  1.667E-01    6.59 um     2305 A      2738 A   
  32.50 MeV   3.583E+01  1.561E-01    6.90 um     2353 A      2764 A   
  35.00 MeV   3.633E+01  1.469E-01    7.21 um     2398 A      2788 A   
  37.50 MeV   3.678E+01  1.387E-01    7.51 um     2441 A      2811 A   
  40.00 MeV   3.716E+01  1.315E-01    7.81 um     2482 A      2832 A   
  45.00 MeV   3.779E+01  1.193E-01    8.40 um     2627 A      2872 A   
  50.00 MeV   3.828E+01  1.092E-01    8.98 um     2760 A      2908 A   
  55.00 MeV   3.865E+01  1.009E-01    9.56 um     2883 A      2941 A   
  60.00 MeV   3.893E+01  9.376E-02   10.13 um     3000 A      2973 A   
  65.00 MeV   3.914E+01  8.766E-02   10.70 um     3111 A      3002 A   
  70.00 MeV   3.928E+01  8.235E-02   11.26 um     3216 A      3030 A   
  80.00 MeV   3.942E+01  7.355E-02   12.39 um     3597 A      3083 A   
  90.00 MeV   3.939E+01  6.656E-02   13.51 um     3940 A      3132 A   
 100.00 MeV   3.925E+01  6.085E-02   14.64 um     4256 A      3179 A   
 110.00 MeV   3.901E+01  5.609E-02   15.77 um     4553 A      3224 A   
 120.00 MeV   3.871E+01  5.207E-02   16.91 um     4836 A      3268 A   
 130.00 MeV   3.856E+01  4.861E-02   18.06 um     5105 A      3310 A   
 140.00 MeV   3.828E+01  4.562E-02   19.21 um     5364 A      3352 A   
 150.00 MeV   3.777E+01  4.299E-02   20.38 um     5616 A      3393 A   
 160.00 MeV   3.738E+01  4.066E-02   21.56 um     5863 A      3433 A   
 170.00 MeV   3.698E+01  3.859E-02   22.75 um     6105 A      3473 A   
 180.00 MeV   3.656E+01  3.673E-02   23.95 um     6343 A      3513 A   
 200.00 MeV   3.569E+01  3.353E-02   26.41 um     7238 A      3593 A   
 225.00 MeV   3.457E+01  3.027E-02   29.57 um     8512 A      3693 A   
 250.00 MeV   3.346E+01  2.762E-02   32.83 um     9687 A      3795 A   
 275.00 MeV   3.238E+01  2.542E-02   36.20 um     1.08 um     3898 A   
 300.00 MeV   3.132E+01  2.356E-02   39.68 um     1.19 um     4004 A   
 325.00 MeV   3.031E+01  2.197E-02   43.28 um     1.29 um     4113 A   
 350.00 MeV   2.935E+01  2.059E-02   47.00 um     1.40 um     4225 A   
 375.00 MeV   2.843E+01  1.938E-02   50.84 um     1.50 um     4341 A   
 400.00 MeV   2.757E+01  1.831E-02   54.80 um     1.60 um     4460 A   
 450.00 MeV   2.598E+01  1.651E-02   63.09 um     1.99 um     4711 A   
 500.00 MeV   2.457E+01  1.505E-02   71.87 um     2.34 um     4978 A   
 550.00 MeV   2.333E+01  1.384E-02   81.13 um     2.69 um     5262 A   
 600.00 MeV   2.222E+01  1.281E-02   90.88 um     3.02 um     5562 A   
 650.00 MeV   2.123E+01  1.194E-02  101.09 um     3.35 um     5879 A   
 700.00 MeV   2.035E+01  1.118E-02  111.77 um     3.67 um     6212 A   
 800.00 MeV   1.885E+01  9.930E-03  134.43 um     4.88 um     6925 A   
 900.00 MeV   1.763E+01  8.943E-03  158.77 um     5.97 um     7695 A   
   1.00 GeV   1.661E+01  8.143E-03  184.70 um     7.01 um     8519 A   
   1.10 GeV   1.574E+01  7.480E-03  212.15 um     8.01 um     9391 A   
   1.20 GeV   1.498E+01  6.921E-03  241.06 um     9.00 um     1.03 um  
   1.30 GeV   1.429E+01  6.443E-03  271.39 um     9.97 um     1.13 um  
   1.40 GeV   1.367E+01  6.030E-03  303.14 um    10.94 um     1.23 um  
   1.50 GeV   1.308E+01  5.669E-03  336.34 um    11.90 um     1.33 um  
   1.60 GeV   1.252E+01  5.351E-03  371.02 um    12.88 um     1.44 um  
   1.70 GeV   1.198E+01  5.068E-03  407.26 um    13.86 um     1.55 um  
   1.80 GeV   1.144E+01  4.814E-03  445.18 um    14.87 um     1.67 um  
   2.00 GeV   1.056E+01  4.380E-03  525.95 um    18.75 um     1.92 um  
   2.25 GeV   9.702E+00  3.940E-03  635.59 um    24.34 um     2.26 um  
   2.50 GeV   8.988E+00  3.583E-03  754.43 um    29.59 um     2.62 um  
   2.75 GeV   8.384E+00  3.288E-03  882.27 um    34.68 um     3.00 um  
   3.00 GeV   7.868E+00  3.040E-03    1.02 mm    39.71 um     3.42 um  
   3.25 GeV   7.420E+00  2.828E-03    1.16 mm    44.71 um     3.85 um  
   3.50 GeV   7.029E+00  2.645E-03    1.32 mm    49.72 um     4.31 um  
   3.75 GeV   6.683E+00  2.485E-03    1.48 mm    54.75 um     4.79 um  
   4.00 GeV   6.376E+00  2.344E-03    1.65 mm    59.80 um     5.29 um  
   4.50 GeV   5.851E+00  2.107E-03    2.01 mm    78.87 um     6.36 um  
   5.00 GeV   5.405E+00  1.915E-03    2.41 mm    96.64 um     7.50 um  
   5.50 GeV   5.034E+00  1.756E-03    2.83 mm   113.87 um     8.73 um  
   6.00 GeV   4.720E+00  1.623E-03    3.29 mm   130.83 um    10.04 um  
   6.50 GeV   4.450E+00  1.509E-03    3.77 mm   147.69 um    11.42 um  
   7.00 GeV   4.217E+00  1.410E-03    4.29 mm   164.53 um    12.87 um  
   8.00 GeV   3.832E+00  1.249E-03    5.39 mm   226.93 um    15.97 um  
   9.00 GeV   3.528E+00  1.122E-03    6.60 mm   284.05 um    19.32 um  
  10.00 GeV   3.281E+00  1.019E-03    7.90 mm   338.77 um    22.91 um  
  11.00 GeV   3.078E+00  9.339E-04    9.30 mm   392.21 um    26.72 um  
  12.00 GeV   2.906E+00  8.625E-04   10.78 mm   444.90 um    30.72 um  
  13.00 GeV   2.761E+00  8.016E-04   12.35 mm   497.09 um    34.92 um  
  14.00 GeV   2.635E+00  7.491E-04   14.00 mm   548.94 um    39.28 um  
  15.00 GeV   2.525E+00  7.032E-04   15.72 mm   600.52 um    43.81 um  
  16.00 GeV   2.429E+00  6.628E-04   17.51 mm   651.87 um    48.48 um  
  17.00 GeV   2.344E+00  6.270E-04   19.37 mm   703.01 um    53.29 um  
  18.00 GeV   2.268E+00  5.950E-04   21.29 mm   753.94 um    58.23 um  
  20.00 GeV   2.139E+00  5.402E-04   25.33 mm   945.36 um    68.46 um  
  22.50 GeV   2.009E+00  4.848E-04   30.68 mm     1.21 mm    81.82 um  
  24.80 GeV   1.914E+00  4.433E-04   35.88 mm     1.42 mm    94.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.0929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
