 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.567E-01  5.333E+00      71 A        14 A        10 A   
   5.50 keV   7.937E-01  5.549E+00      74 A        14 A        10 A   
   6.00 keV   8.290E-01  5.750E+00      77 A        15 A        11 A   
   6.50 keV   8.628E-01  5.939E+00      81 A        15 A        11 A   
   7.00 keV   8.954E-01  6.116E+00      84 A        16 A        11 A   
   8.00 keV   9.572E-01  6.442E+00      89 A        17 A        12 A   
   9.00 keV   1.015E+00  6.736E+00      95 A        17 A        13 A   
  10.00 keV   1.070E+00  7.003E+00     100 A        18 A        13 A   
  11.00 keV   1.122E+00  7.249E+00     105 A        19 A        14 A   
  12.00 keV   1.172E+00  7.475E+00     110 A        20 A        15 A   
  13.00 keV   1.220E+00  7.685E+00     115 A        21 A        15 A   
  14.00 keV   1.266E+00  7.881E+00     120 A        21 A        16 A   
  15.00 keV   1.311E+00  8.064E+00     124 A        22 A        17 A   
  16.00 keV   1.354E+00  8.237E+00     128 A        23 A        17 A   
  17.00 keV   1.395E+00  8.399E+00     133 A        23 A        18 A   
  18.00 keV   1.436E+00  8.552E+00     137 A        24 A        18 A   
  20.00 keV   1.513E+00  8.835E+00     145 A        25 A        19 A   
  22.50 keV   1.605E+00  9.150E+00     155 A        26 A        20 A   
  25.00 keV   1.692E+00  9.432E+00     165 A        28 A        22 A   
  27.50 keV   1.775E+00  9.685E+00     174 A        29 A        23 A   
  30.00 keV   1.854E+00  9.914E+00     183 A        30 A        24 A   
  32.50 keV   1.929E+00  1.012E+01     192 A        31 A        25 A   
  35.00 keV   2.002E+00  1.031E+01     201 A        32 A        26 A   
  37.50 keV   2.072E+00  1.049E+01     209 A        33 A        27 A   
  40.00 keV   2.140E+00  1.065E+01     218 A        35 A        28 A   
  45.00 keV   2.270E+00  1.094E+01     234 A        37 A        30 A   
  50.00 keV   2.393E+00  1.120E+01     250 A        39 A        32 A   
  55.00 keV   2.510E+00  1.142E+01     265 A        41 A        33 A   
  60.00 keV   2.621E+00  1.161E+01     280 A        42 A        35 A   
  65.00 keV   2.728E+00  1.179E+01     295 A        44 A        37 A   
  70.00 keV   2.831E+00  1.194E+01     309 A        46 A        39 A   
  80.00 keV   3.027E+00  1.221E+01     338 A        49 A        42 A   
  90.00 keV   3.211E+00  1.242E+01     365 A        53 A        45 A   
 100.00 keV   3.384E+00  1.260E+01     392 A        56 A        48 A   
 110.00 keV   3.549E+00  1.275E+01     418 A        59 A        51 A   
 120.00 keV   3.707E+00  1.287E+01     444 A        62 A        53 A   
 130.00 keV   3.859E+00  1.297E+01     470 A        65 A        56 A   
 140.00 keV   4.004E+00  1.306E+01     495 A        67 A        59 A   
 150.00 keV   4.145E+00  1.313E+01     520 A        70 A        61 A   
 160.00 keV   4.281E+00  1.319E+01     545 A        73 A        64 A   
 170.00 keV   4.413E+00  1.323E+01     569 A        75 A        66 A   
 180.00 keV   4.540E+00  1.327E+01     593 A        78 A        69 A   
 200.00 keV   4.786E+00  1.332E+01     641 A        83 A        74 A   
 225.00 keV   5.076E+00  1.335E+01     699 A        89 A        80 A   
 250.00 keV   5.351E+00  1.335E+01     757 A        95 A        85 A   
 275.00 keV   5.612E+00  1.333E+01     814 A       101 A        91 A   
 300.00 keV   5.862E+00  1.329E+01     870 A       107 A        96 A   
 325.00 keV   6.068E+00  1.324E+01     926 A       112 A       101 A   
 350.00 keV   5.697E+00  1.319E+01     983 A       118 A       107 A   
 375.00 keV   5.508E+00  1.312E+01    1040 A       123 A       112 A   
 400.00 keV   5.442E+00  1.305E+01    1098 A       129 A       117 A   
 450.00 keV   5.534E+00  1.289E+01    1215 A       140 A       128 A   
 500.00 keV   5.790E+00  1.272E+01    1332 A       151 A       138 A   
 550.00 keV   6.118E+00  1.255E+01    1448 A       162 A       149 A   
 600.00 keV   6.470E+00  1.237E+01    1563 A       172 A       159 A   
 650.00 keV   6.821E+00  1.219E+01    1677 A       183 A       168 A   
 700.00 keV   7.158E+00  1.202E+01    1791 A       192 A       178 A   
 800.00 keV   7.762E+00  1.168E+01    2015 A       212 A       197 A   
 900.00 keV   8.266E+00  1.135E+01    2237 A       231 A       215 A   
   1.00 MeV   8.675E+00  1.104E+01    2458 A       249 A       233 A   
   1.10 MeV   9.003E+00  1.075E+01    2678 A       267 A       251 A   
   1.20 MeV   9.264E+00  1.047E+01    2898 A       284 A       268 A   
   1.30 MeV   9.471E+00  1.020E+01    3119 A       300 A       285 A   
   1.40 MeV   9.634E+00  9.955E+00    3340 A       316 A       302 A   
   1.50 MeV   9.762E+00  9.719E+00    3563 A       332 A       318 A   
   1.60 MeV   9.863E+00  9.495E+00    3788 A       347 A       335 A   
   1.70 MeV   9.943E+00  9.283E+00    4013 A       362 A       351 A   
   1.80 MeV   1.001E+01  9.081E+00    4241 A       377 A       367 A   
   2.00 MeV   1.010E+01  8.707E+00    4702 A       409 A       400 A   
   2.25 MeV   1.019E+01  8.288E+00    5288 A       450 A       440 A   
   2.50 MeV   1.028E+01  7.913E+00    5884 A       489 A       481 A   
   2.75 MeV   1.038E+01  7.576E+00    6489 A       527 A       521 A   
   3.00 MeV   1.050E+01  7.271E+00    7101 A       564 A       561 A   
   3.25 MeV   1.064E+01  6.994E+00    7720 A       600 A       601 A   
   3.50 MeV   1.079E+01  6.741E+00    8343 A       635 A       641 A   
   3.75 MeV   1.097E+01  6.508E+00    8968 A       669 A       680 A   
   4.00 MeV   1.116E+01  6.294E+00    9596 A       702 A       719 A   
   4.50 MeV   1.157E+01  5.911E+00    1.09 um      776 A       795 A   
   5.00 MeV   1.201E+01  5.579E+00    1.21 um      844 A       869 A   
   5.50 MeV   1.246E+01  5.288E+00    1.33 um      907 A       942 A   
   6.00 MeV   1.293E+01  5.030E+00    1.46 um      967 A      1011 A   
   6.50 MeV   1.340E+01  4.800E+00    1.58 um     1022 A      1078 A   
   7.00 MeV   1.388E+01  4.593E+00    1.70 um     1075 A      1143 A   
   8.00 MeV   1.484E+01  4.235E+00    1.93 um     1192 A      1266 A   
   9.00 MeV   1.580E+01  3.936E+00    2.16 um     1295 A      1379 A   
  10.00 MeV   1.676E+01  3.682E+00    2.38 um     1385 A      1484 A   
  11.00 MeV   1.771E+01  3.463E+00    2.59 um     1466 A      1581 A   
  12.00 MeV   1.866E+01  3.271E+00    2.80 um     1538 A      1671 A   
  13.00 MeV   1.961E+01  3.103E+00    2.99 um     1602 A      1755 A   
  14.00 MeV   2.056E+01  2.953E+00    3.18 um     1661 A      1833 A   
  15.00 MeV   2.150E+01  2.818E+00    3.37 um     1714 A      1905 A   
  16.00 MeV   2.244E+01  2.697E+00    3.55 um     1763 A      1973 A   
  17.00 MeV   2.338E+01  2.587E+00    3.72 um     1807 A      2036 A   
  18.00 MeV   2.431E+01  2.487E+00    3.89 um     1848 A      2095 A   
  20.00 MeV   2.617E+01  2.311E+00    4.21 um     1947 A      2203 A   
  22.50 MeV   2.844E+01  2.126E+00    4.58 um     2064 A      2321 A   
  25.00 MeV   3.067E+01  1.972E+00    4.93 um     2161 A      2423 A   
  27.50 MeV   3.284E+01  1.840E+00    5.26 um     2243 A      2512 A   
  30.00 MeV   3.494E+01  1.727E+00    5.57 um     2314 A      2592 A   
  32.50 MeV   3.696E+01  1.629E+00    5.86 um     2375 A      2662 A   
  35.00 MeV   3.891E+01  1.542E+00    6.14 um     2430 A      2726 A   
  37.50 MeV   4.079E+01  1.465E+00    6.41 um     2478 A      2784 A   
  40.00 MeV   4.258E+01  1.396E+00    6.67 um     2521 A      2836 A   
  45.00 MeV   4.594E+01  1.277E+00    7.15 um     2642 A      2929 A   
  50.00 MeV   4.902E+01  1.179E+00    7.61 um     2742 A      3008 A   
  55.00 MeV   5.182E+01  1.096E+00    8.04 um     2829 A      3077 A   
  60.00 MeV   5.438E+01  1.025E+00    8.45 um     2904 A      3138 A   
  65.00 MeV   5.672E+01  9.637E-01    8.84 um     2971 A      3192 A   
  70.00 MeV   5.886E+01  9.097E-01    9.22 um     3032 A      3241 A   
  80.00 MeV   6.263E+01  8.195E-01    9.94 um     3219 A      3328 A   
  90.00 MeV   6.583E+01  7.468E-01   10.62 um     3378 A      3401 A   
 100.00 MeV   6.857E+01  6.870E-01   11.27 um     3516 A      3465 A   
 110.00 MeV   7.094E+01  6.367E-01   11.90 um     3639 A      3522 A   
 120.00 MeV   7.302E+01  5.939E-01   12.51 um     3751 A      3574 A   
 130.00 MeV   7.484E+01  5.569E-01   13.11 um     3854 A      3621 A   
 140.00 MeV   7.646E+01  5.245E-01   13.69 um     3949 A      3664 A   
 150.00 MeV   7.790E+01  4.960E-01   14.26 um     4039 A      3704 A   
 160.00 MeV   7.919E+01  4.707E-01   14.82 um     4123 A      3742 A   
 170.00 MeV   8.035E+01  4.480E-01   15.38 um     4203 A      3777 A   
 180.00 MeV   8.140E+01  4.276E-01   15.92 um     4279 A      3810 A   
 200.00 MeV   8.321E+01  3.923E-01   16.99 um     4551 A      3872 A   
 225.00 MeV   8.506E+01  3.561E-01   18.31 um     4925 A      3942 A   
 250.00 MeV   8.654E+01  3.264E-01   19.59 um     5261 A      4005 A   
 275.00 MeV   8.772E+01  3.016E-01   20.86 um     5566 A      4064 A   
 300.00 MeV   8.867E+01  2.805E-01   22.12 um     5849 A      4118 A   
 325.00 MeV   8.948E+01  2.624E-01   23.36 um     6113 A      4169 A   
 350.00 MeV   9.071E+01  2.466E-01   24.59 um     6361 A      4217 A   
 375.00 MeV   9.127E+01  2.328E-01   25.80 um     6594 A      4263 A   
 400.00 MeV   9.152E+01  2.205E-01   27.01 um     6818 A      4307 A   
 450.00 MeV   9.229E+01  1.997E-01   29.42 um     7630 A      4390 A   
 500.00 MeV   9.274E+01  1.827E-01   31.81 um     8354 A      4468 A   
 550.00 MeV   9.296E+01  1.685E-01   34.20 um     9016 A      4542 A   
 600.00 MeV   9.297E+01  1.565E-01   36.58 um     9631 A      4612 A   
 650.00 MeV   9.283E+01  1.462E-01   38.97 um     1.02 um     4680 A   
 700.00 MeV   9.257E+01  1.372E-01   41.36 um     1.08 um     4746 A   
 800.00 MeV   9.175E+01  1.224E-01   46.17 um     1.27 um     4872 A   
 900.00 MeV   9.069E+01  1.106E-01   51.03 um     1.45 um     4994 A   
   1.00 GeV   8.947E+01  1.011E-01   55.95 um     1.61 um     5113 A   
   1.10 GeV   8.818E+01  9.308E-02   60.94 um     1.76 um     5230 A   
   1.20 GeV   8.686E+01  8.634E-02   66.01 um     1.90 um     5345 A   
   1.30 GeV   8.553E+01  8.056E-02   71.15 um     2.03 um     5460 A   
   1.40 GeV   8.422E+01  7.554E-02   76.38 um     2.16 um     5575 A   
   1.50 GeV   8.294E+01  7.115E-02   81.68 um     2.29 um     5689 A   
   1.60 GeV   8.171E+01  6.727E-02   87.07 um     2.41 um     5803 A   
   1.70 GeV   8.052E+01  6.381E-02   92.54 um     2.53 um     5918 A   
   1.80 GeV   7.937E+01  6.071E-02   98.09 um     2.65 um     6033 A   
   2.00 GeV   7.721E+01  5.537E-02  109.42 um     3.10 um     6266 A   
   2.25 GeV   7.474E+01  4.995E-02  124.02 um     3.73 um     6561 A   
   2.50 GeV   7.248E+01  4.554E-02  139.09 um     4.29 um     6861 A   
   2.75 GeV   7.039E+01  4.189E-02  154.62 um     4.82 um     7166 A   
   3.00 GeV   6.842E+01  3.880E-02  170.60 um     5.33 um     7478 A   
   3.25 GeV   6.652E+01  3.616E-02  187.05 um     5.81 um     7795 A   
   3.50 GeV   6.468E+01  3.387E-02  203.96 um     6.29 um     8120 A   
   3.75 GeV   6.286E+01  3.187E-02  221.36 um     6.75 um     8451 A   
   4.00 GeV   6.103E+01  3.010E-02  239.27 um     7.21 um     8791 A   
   4.50 GeV   5.734E+01  2.712E-02  276.78 um     8.95 um     9497 A   
   5.00 GeV   5.372E+01  2.470E-02  316.77 um    10.59 um     1.02 um  
   5.50 GeV   5.085E+01  2.270E-02  359.22 um    12.18 um     1.10 um  
   6.00 GeV   4.830E+01  2.101E-02  404.00 um    13.73 um     1.19 um  
   6.50 GeV   4.603E+01  1.956E-02  451.06 um    15.26 um     1.27 um  
   7.00 GeV   4.400E+01  1.831E-02  500.37 um    16.78 um     1.37 um  
   8.00 GeV   4.049E+01  1.626E-02  605.55 um    22.42 um     1.56 um  
   9.00 GeV   3.757E+01  1.463E-02  719.36 um    27.61 um     1.77 um  
  10.00 GeV   3.512E+01  1.332E-02  841.56 um    32.57 um     1.99 um  
  11.00 GeV   3.301E+01  1.223E-02  971.93 um    37.43 um     2.23 um  
  12.00 GeV   3.119E+01  1.131E-02    1.11 mm    42.24 um     2.48 um  
  13.00 GeV   2.960E+01  1.052E-02    1.26 mm    47.02 um     2.74 um  
  14.00 GeV   2.820E+01  9.846E-03    1.41 mm    51.80 um     3.02 um  
  15.00 GeV   2.696E+01  9.253E-03    1.57 mm    56.58 um     3.31 um  
  16.00 GeV   2.584E+01  8.731E-03    1.74 mm    61.38 um     3.61 um  
  17.00 GeV   2.484E+01  8.267E-03    1.91 mm    66.19 um     3.91 um  
  18.00 GeV   2.394E+01  7.852E-03    2.10 mm    71.03 um     4.23 um  
  20.00 GeV   2.236E+01  7.140E-03    2.48 mm    89.40 um     4.90 um  
  22.50 GeV   2.074E+01  6.419E-03    3.00 mm   115.36 um     5.79 um  
  25.00 GeV   1.940E+01  5.835E-03    3.55 mm   139.41 um     6.73 um  
  27.50 GeV   1.829E+01  5.353E-03    4.14 mm   162.42 um     7.73 um  
  30.00 GeV   1.734E+01  4.947E-03    4.76 mm   184.80 um     8.76 um  
  32.50 GeV   1.652E+01  4.601E-03    5.42 mm   206.76 um     9.84 um  
  35.00 GeV   1.580E+01  4.302E-03    6.10 mm   228.44 um    10.96 um  
  37.50 GeV   1.517E+01  4.040E-03    6.82 mm   249.92 um    12.12 um  
  40.00 GeV   1.462E+01  3.810E-03    7.56 mm   271.23 um    13.31 um  
  45.00 GeV   1.368E+01  3.423E-03    9.13 mm   350.52 um    15.79 um  
  50.00 GeV   1.292E+01  3.110E-03   10.80 mm   422.63 um    18.38 um  
  55.00 GeV   1.230E+01  2.851E-03   12.56 mm   490.52 um    21.07 um  
  60.00 GeV   1.178E+01  2.634E-03   14.41 mm   555.53 um    23.85 um  
  64.80 GeV   1.136E+01  2.455E-03   16.25 mm   613.61 um    26.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
