 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/87Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.538E-01  5.017E+00      67 A        17 A        13 A   
   5.50 keV   3.711E-01  5.173E+00      71 A        17 A        13 A   
   6.00 keV   3.876E-01  5.317E+00      74 A        18 A        14 A   
   6.50 keV   4.034E-01  5.449E+00      78 A        19 A        14 A   
   7.00 keV   4.186E-01  5.571E+00      81 A        19 A        15 A   
   8.00 keV   4.475E-01  5.790E+00      87 A        21 A        16 A   
   9.00 keV   4.747E-01  5.982E+00      94 A        22 A        17 A   
  10.00 keV   5.003E-01  6.152E+00     100 A        23 A        18 A   
  11.00 keV   5.248E-01  6.304E+00     106 A        24 A        19 A   
  12.00 keV   5.481E-01  6.441E+00     112 A        25 A        20 A   
  13.00 keV   5.705E-01  6.565E+00     117 A        26 A        21 A   
  14.00 keV   5.920E-01  6.677E+00     123 A        27 A        22 A   
  15.00 keV   6.128E-01  6.780E+00     129 A        28 A        23 A   
  16.00 keV   6.329E-01  6.875E+00     134 A        29 A        24 A   
  17.00 keV   6.524E-01  6.962E+00     139 A        30 A        25 A   
  18.00 keV   6.713E-01  7.043E+00     145 A        31 A        25 A   
  20.00 keV   7.076E-01  7.187E+00     155 A        33 A        27 A   
  22.50 keV   7.505E-01  7.340E+00     168 A        35 A        29 A   
  25.00 keV   7.911E-01  7.469E+00     180 A        38 A        31 A   
  27.50 keV   8.297E-01  7.580E+00     192 A        40 A        33 A   
  30.00 keV   8.666E-01  7.674E+00     205 A        42 A        35 A   
  32.50 keV   9.020E-01  7.755E+00     216 A        44 A        37 A   
  35.00 keV   9.361E-01  7.825E+00     228 A        46 A        38 A   
  37.50 keV   9.689E-01  7.886E+00     240 A        48 A        40 A   
  40.00 keV   1.001E+00  7.939E+00     251 A        50 A        42 A   
  45.00 keV   1.061E+00  8.024E+00     274 A        53 A        45 A   
  50.00 keV   1.119E+00  8.087E+00     297 A        57 A        48 A   
  55.00 keV   1.173E+00  8.133E+00     319 A        61 A        52 A   
  60.00 keV   1.226E+00  8.165E+00     341 A        64 A        55 A   
  65.00 keV   1.276E+00  8.187E+00     363 A        68 A        58 A   
  70.00 keV   1.324E+00  8.199E+00     385 A        71 A        61 A   
  80.00 keV   1.415E+00  8.203E+00     428 A        78 A        67 A   
  90.00 keV   1.501E+00  8.186E+00     471 A        84 A        73 A   
 100.00 keV   1.582E+00  8.154E+00     514 A        91 A        78 A   
 110.00 keV   1.659E+00  8.112E+00     556 A        97 A        84 A   
 120.00 keV   1.733E+00  8.062E+00     599 A       103 A        90 A   
 130.00 keV   1.804E+00  8.006E+00     642 A       110 A        95 A   
 140.00 keV   1.872E+00  7.946E+00     684 A       116 A       101 A   
 150.00 keV   1.938E+00  7.883E+00     727 A       122 A       106 A   
 160.00 keV   2.001E+00  7.818E+00     770 A       128 A       111 A   
 170.00 keV   2.063E+00  7.752E+00     812 A       133 A       117 A   
 180.00 keV   2.218E+00  7.685E+00     855 A       139 A       122 A   
 200.00 keV   2.503E+00  7.550E+00     939 A       151 A       133 A   
 225.00 keV   2.688E+00  7.382E+00    1044 A       165 A       145 A   
 250.00 keV   2.790E+00  7.218E+00    1149 A       178 A       158 A   
 275.00 keV   2.861E+00  7.060E+00    1255 A       192 A       170 A   
 300.00 keV   2.924E+00  6.907E+00    1362 A       205 A       183 A   
 325.00 keV   2.992E+00  6.760E+00    1470 A       218 A       195 A   
 350.00 keV   3.069E+00  6.619E+00    1579 A       231 A       207 A   
 375.00 keV   3.156E+00  6.484E+00    1689 A       244 A       219 A   
 400.00 keV   3.252E+00  6.355E+00    1800 A       256 A       232 A   
 450.00 keV   3.468E+00  6.113E+00    2021 A       282 A       256 A   
 500.00 keV   3.706E+00  5.890E+00    2244 A       306 A       280 A   
 550.00 keV   3.953E+00  5.686E+00    2466 A       330 A       303 A   
 600.00 keV   4.201E+00  5.497E+00    2687 A       353 A       326 A   
 650.00 keV   4.442E+00  5.322E+00    2907 A       374 A       349 A   
 700.00 keV   4.673E+00  5.160E+00    3125 A       395 A       371 A   
 800.00 keV   5.092E+00  4.868E+00    3559 A       437 A       415 A   
 900.00 keV   5.450E+00  4.612E+00    3989 A       475 A       456 A   
   1.00 MeV   5.750E+00  4.386E+00    4415 A       512 A       497 A   
   1.10 MeV   6.001E+00  4.185E+00    4840 A       546 A       536 A   
   1.20 MeV   6.213E+00  4.004E+00    5264 A       579 A       574 A   
   1.30 MeV   6.397E+00  3.841E+00    5687 A       610 A       611 A   
   1.40 MeV   6.560E+00  3.693E+00    6109 A       640 A       647 A   
   1.50 MeV   6.709E+00  3.557E+00    6532 A       669 A       683 A   
   1.60 MeV   6.849E+00  3.433E+00    6954 A       697 A       717 A   
   1.70 MeV   6.984E+00  3.319E+00    7376 A       724 A       751 A   
   1.80 MeV   7.115E+00  3.213E+00    7797 A       750 A       785 A   
   2.00 MeV   7.377E+00  3.023E+00    8636 A       805 A       850 A   
   2.25 MeV   7.709E+00  2.819E+00    9677 A       870 A       928 A   
   2.50 MeV   8.054E+00  2.645E+00    1.07 um      930 A      1002 A   
   2.75 MeV   8.415E+00  2.494E+00    1.17 um      986 A      1073 A   
   3.00 MeV   8.793E+00  2.361E+00    1.27 um     1037 A      1140 A   
   3.25 MeV   9.187E+00  2.244E+00    1.37 um     1084 A      1204 A   
   3.50 MeV   9.597E+00  2.139E+00    1.46 um     1127 A      1264 A   
   3.75 MeV   1.002E+01  2.045E+00    1.55 um     1167 A      1321 A   
   4.00 MeV   1.045E+01  1.960E+00    1.64 um     1204 A      1375 A   
   4.50 MeV   1.135E+01  1.812E+00    1.81 um     1281 A      1474 A   
   5.00 MeV   1.226E+01  1.687E+00    1.98 um     1347 A      1563 A   
   5.50 MeV   1.319E+01  1.581E+00    2.13 um     1403 A      1643 A   
   6.00 MeV   1.411E+01  1.488E+00    2.27 um     1452 A      1714 A   
   6.50 MeV   1.503E+01  1.407E+00    2.41 um     1495 A      1779 A   
   7.00 MeV   1.592E+01  1.335E+00    2.54 um     1533 A      1837 A   
   8.00 MeV   1.765E+01  1.214E+00    2.79 um     1616 A      1939 A   
   9.00 MeV   1.926E+01  1.115E+00    3.01 um     1682 A      2025 A   
  10.00 MeV   2.076E+01  1.032E+00    3.22 um     1737 A      2099 A   
  11.00 MeV   2.213E+01  9.621E-01    3.42 um     1784 A      2164 A   
  12.00 MeV   2.340E+01  9.019E-01    3.60 um     1825 A      2221 A   
  13.00 MeV   2.455E+01  8.495E-01    3.78 um     1861 A      2272 A   
  14.00 MeV   2.562E+01  8.034E-01    3.95 um     1893 A      2318 A   
  15.00 MeV   2.659E+01  7.625E-01    4.12 um     1922 A      2360 A   
  16.00 MeV   2.749E+01  7.260E-01    4.28 um     1948 A      2399 A   
  17.00 MeV   2.832E+01  6.932E-01    4.43 um     1973 A      2434 A   
  18.00 MeV   2.909E+01  6.634E-01    4.58 um     1995 A      2467 A   
  20.00 MeV   3.048E+01  6.117E-01    4.87 um     2057 A      2527 A   
  22.50 MeV   3.198E+01  5.582E-01    5.22 um     2135 A      2592 A   
  25.00 MeV   3.329E+01  5.141E-01    5.55 um     2204 A      2650 A   
  27.50 MeV   3.446E+01  4.769E-01    5.88 um     2266 A      2701 A   
  30.00 MeV   3.552E+01  4.452E-01    6.19 um     2321 A      2747 A   
  32.50 MeV   3.650E+01  4.178E-01    6.49 um     2373 A      2790 A   
  35.00 MeV   3.741E+01  3.939E-01    6.79 um     2420 A      2828 A   
  37.50 MeV   3.827E+01  3.727E-01    7.08 um     2464 A      2864 A   
  40.00 MeV   3.908E+01  3.539E-01    7.36 um     2505 A      2898 A   
  45.00 MeV   4.060E+01  3.218E-01    7.91 um     2639 A      2959 A   
  50.00 MeV   4.200E+01  2.955E-01    8.45 um     2757 A      3013 A   
  55.00 MeV   4.330E+01  2.734E-01    8.96 um     2863 A      3062 A   
  60.00 MeV   4.451E+01  2.547E-01    9.47 um     2960 A      3106 A   
  65.00 MeV   4.563E+01  2.385E-01    9.96 um     3048 A      3147 A   
  70.00 MeV   4.668E+01  2.244E-01   10.43 um     3130 A      3185 A   
  80.00 MeV   4.858E+01  2.010E-01   11.36 um     3406 A      3253 A   
  90.00 MeV   5.022E+01  1.823E-01   12.25 um     3644 A      3313 A   
 100.00 MeV   5.163E+01  1.670E-01   13.12 um     3854 A      3367 A   
 110.00 MeV   5.284E+01  1.542E-01   13.97 um     4044 A      3417 A   
 120.00 MeV   5.388E+01  1.434E-01   14.80 um     4217 A      3462 A   
 130.00 MeV   5.476E+01  1.340E-01   15.61 um     4378 A      3505 A   
 140.00 MeV   5.549E+01  1.259E-01   16.42 um     4529 A      3545 A   
 150.00 MeV   5.610E+01  1.188E-01   17.21 um     4671 A      3582 A   
 160.00 MeV   5.660E+01  1.125E-01   18.00 um     4806 A      3618 A   
 170.00 MeV   5.699E+01  1.069E-01   18.78 um     4935 A      3652 A   
 180.00 MeV   5.754E+01  1.018E-01   19.55 um     5059 A      3685 A   
 200.00 MeV   5.820E+01  9.308E-02   21.08 um     5510 A      3747 A   
 225.00 MeV   5.835E+01  8.419E-02   22.98 um     6139 A      3819 A   
 250.00 MeV   5.841E+01  7.693E-02   24.88 um     6706 A      3887 A   
 275.00 MeV   5.824E+01  7.090E-02   26.78 um     7230 A      3952 A   
 300.00 MeV   5.790E+01  6.579E-02   28.69 um     7723 A      4014 A   
 325.00 MeV   5.742E+01  6.141E-02   30.61 um     8192 A      4074 A   
 350.00 MeV   5.685E+01  5.761E-02   32.55 um     8644 A      4133 A   
 375.00 MeV   5.620E+01  5.427E-02   34.51 um     9083 A      4191 A   
 400.00 MeV   5.550E+01  5.133E-02   36.50 um     9511 A      4249 A   
 450.00 MeV   5.399E+01  4.635E-02   40.55 um     1.11 um     4362 A   
 500.00 MeV   5.244E+01  4.229E-02   44.72 um     1.26 um     4476 A   
 550.00 MeV   5.088E+01  3.892E-02   49.01 um     1.40 um     4589 A   
 600.00 MeV   4.936E+01  3.608E-02   53.44 um     1.53 um     4705 A   
 650.00 MeV   4.790E+01  3.364E-02   58.00 um     1.66 um     4822 A   
 700.00 MeV   4.650E+01  3.153E-02   62.70 um     1.79 um     4942 A   
 800.00 MeV   4.393E+01  2.805E-02   72.51 um     2.27 um     5190 A   
 900.00 MeV   4.166E+01  2.529E-02   82.89 um     2.70 um     5450 A   
   1.00 GeV   3.965E+01  2.305E-02   93.81 um     3.11 um     5723 A   
   1.10 GeV   3.787E+01  2.120E-02  105.26 um     3.51 um     6010 A   
   1.20 GeV   3.629E+01  1.963E-02  117.23 um     3.90 um     6311 A   
   1.30 GeV   3.488E+01  1.829E-02  129.70 um     4.28 um     6625 A   
   1.40 GeV   3.361E+01  1.713E-02  142.66 um     4.66 um     6952 A   
   1.50 GeV   3.245E+01  1.611E-02  156.10 um     5.03 um     7291 A   
   1.60 GeV   3.139E+01  1.522E-02  170.00 um     5.40 um     7644 A   
   1.70 GeV   3.041E+01  1.442E-02  184.36 um     5.77 um     8008 A   
   1.80 GeV   2.949E+01  1.370E-02  199.18 um     6.14 um     8384 A   
   2.00 GeV   2.779E+01  1.248E-02  230.19 um     7.55 um     9172 A   
   2.25 GeV   2.583E+01  1.124E-02  271.61 um     9.56 um     1.02 um  
   2.50 GeV   2.397E+01  1.023E-02  316.21 um    11.45 um     1.14 um  
   2.75 GeV   2.238E+01  9.393E-03  364.12 um    13.31 um     1.26 um  
   3.00 GeV   2.113E+01  8.690E-03  415.15 um    15.14 um     1.39 um  
   3.25 GeV   2.002E+01  8.089E-03  469.09 um    16.96 um     1.52 um  
   3.50 GeV   1.904E+01  7.569E-03  525.92 um    18.77 um     1.67 um  
   3.75 GeV   1.816E+01  7.115E-03  585.58 um    20.58 um     1.82 um  
   4.00 GeV   1.737E+01  6.714E-03  648.05 um    22.40 um     1.97 um  
   4.50 GeV   1.601E+01  6.040E-03  781.12 um    29.26 um     2.31 um  
   5.00 GeV   1.488E+01  5.494E-03  924.94 um    35.64 um     2.67 um  
   5.50 GeV   1.392E+01  5.042E-03    1.08 mm    41.79 um     3.05 um  
   6.00 GeV   1.309E+01  4.661E-03    1.24 mm    47.83 um     3.45 um  
   6.50 GeV   1.238E+01  4.336E-03    1.42 mm    53.82 um     3.88 um  
   7.00 GeV   1.175E+01  4.056E-03    1.60 mm    59.79 um     4.33 um  
   8.00 GeV   1.071E+01  3.594E-03    2.00 mm    81.91 um     5.28 um  
   9.00 GeV   9.874E+00  3.231E-03    2.43 mm   102.17 um     6.31 um  
  10.00 GeV   9.189E+00  2.936E-03    2.90 mm   121.60 um     7.42 um  
  11.00 GeV   8.597E+00  2.693E-03    3.39 mm   140.64 um     8.59 um  
  12.00 GeV   8.095E+00  2.489E-03    3.93 mm   159.53 um     9.82 um  
  13.00 GeV   7.666E+00  2.314E-03    4.49 mm   178.34 um    11.12 um  
  14.00 GeV   7.294E+00  2.163E-03    5.08 mm   197.13 um    12.47 um  
  15.00 GeV   6.968E+00  2.032E-03    5.71 mm   215.91 um    13.88 um  
  16.00 GeV   6.680E+00  1.916E-03    6.36 mm   234.71 um    15.35 um  
  17.00 GeV   6.425E+00  1.813E-03    7.03 mm   253.53 um    16.86 um  
  18.00 GeV   6.197E+00  1.721E-03    7.74 mm   272.37 um    18.42 um  
  20.00 GeV   5.805E+00  1.563E-03    9.22 mm   343.57 um    21.67 um  
  22.50 GeV   5.410E+00  1.404E-03   11.20 mm   443.32 um    25.97 um  
  25.00 GeV   5.092E+00  1.275E-03   13.31 mm   534.80 um    30.48 um  
  27.50 GeV   4.831E+00  1.168E-03   15.55 mm   621.45 um    35.19 um  
  30.00 GeV   4.612E+00  1.079E-03   17.90 mm   704.86 um    40.07 um  
  32.50 GeV   4.427E+00  1.003E-03   20.36 mm   785.83 um    45.10 um  
  34.80 GeV   4.281E+00  9.417E-04   22.70 mm   852.98 um    49.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
