 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.617E-01  5.158E+00      69 A        16 A        12 A   
   5.50 keV   3.794E-01  5.334E+00      73 A        17 A        12 A   
   6.00 keV   3.963E-01  5.496E+00      76 A        17 A        13 A   
   6.50 keV   4.125E-01  5.646E+00      80 A        18 A        14 A   
   7.00 keV   4.280E-01  5.786E+00      83 A        19 A        14 A   
   8.00 keV   4.576E-01  6.039E+00      89 A        20 A        15 A   
   9.00 keV   4.853E-01  6.263E+00      95 A        21 A        16 A   
  10.00 keV   5.116E-01  6.463E+00     101 A        22 A        17 A   
  11.00 keV   5.366E-01  6.643E+00     107 A        23 A        18 A   
  12.00 keV   5.604E-01  6.807E+00     113 A        24 A        19 A   
  13.00 keV   5.833E-01  6.957E+00     118 A        25 A        20 A   
  14.00 keV   6.053E-01  7.095E+00     124 A        26 A        20 A   
  15.00 keV   6.266E-01  7.222E+00     129 A        27 A        21 A   
  16.00 keV   6.471E-01  7.339E+00     134 A        28 A        22 A   
  17.00 keV   6.670E-01  7.448E+00     139 A        28 A        23 A   
  18.00 keV   6.864E-01  7.550E+00     144 A        29 A        23 A   
  20.00 keV   7.235E-01  7.735E+00     154 A        31 A        25 A   
  22.50 keV   7.674E-01  7.935E+00     166 A        33 A        27 A   
  25.00 keV   8.089E-01  8.108E+00     178 A        35 A        28 A   
  27.50 keV   8.484E-01  8.259E+00     189 A        37 A        30 A   
  30.00 keV   8.861E-01  8.391E+00     200 A        38 A        32 A   
  32.50 keV   9.223E-01  8.508E+00     211 A        40 A        33 A   
  35.00 keV   9.571E-01  8.612E+00     222 A        42 A        35 A   
  37.50 keV   9.907E-01  8.705E+00     233 A        43 A        36 A   
  40.00 keV   1.023E+00  8.788E+00     243 A        45 A        38 A   
  45.00 keV   1.085E+00  8.929E+00     264 A        48 A        41 A   
  50.00 keV   1.144E+00  9.043E+00     285 A        51 A        44 A   
  55.00 keV   1.200E+00  9.136E+00     305 A        54 A        46 A   
  60.00 keV   1.253E+00  9.212E+00     325 A        57 A        49 A   
  65.00 keV   1.304E+00  9.273E+00     345 A        60 A        52 A   
  70.00 keV   1.354E+00  9.323E+00     365 A        63 A        54 A   
  80.00 keV   1.447E+00  9.393E+00     403 A        69 A        59 A   
  90.00 keV   1.535E+00  9.435E+00     442 A        74 A        64 A   
 100.00 keV   1.618E+00  9.454E+00     480 A        80 A        69 A   
 110.00 keV   1.697E+00  9.457E+00     517 A        85 A        74 A   
 120.00 keV   1.772E+00  9.447E+00     555 A        90 A        79 A   
 130.00 keV   1.845E+00  9.427E+00     592 A        95 A        83 A   
 140.00 keV   1.914E+00  9.399E+00     630 A       100 A        88 A   
 150.00 keV   1.981E+00  9.365E+00     667 A       105 A        92 A   
 160.00 keV   2.046E+00  9.326E+00     704 A       110 A        97 A   
 170.00 keV   2.109E+00  9.283E+00     741 A       115 A       101 A   
 180.00 keV   2.170E+00  9.236E+00     778 A       119 A       106 A   
 200.00 keV   2.288E+00  9.137E+00     852 A       129 A       114 A   
 225.00 keV   2.404E+00  9.005E+00     945 A       141 A       125 A   
 250.00 keV   2.490E+00  8.867E+00    1038 A       152 A       136 A   
 275.00 keV   2.576E+00  8.728E+00    1131 A       164 A       146 A   
 300.00 keV   2.667E+00  8.590E+00    1225 A       175 A       157 A   
 325.00 keV   2.763E+00  8.453E+00    1320 A       186 A       167 A   
 350.00 keV   2.864E+00  8.318E+00    1415 A       197 A       178 A   
 375.00 keV   2.969E+00  8.187E+00    1510 A       208 A       188 A   
 400.00 keV   3.076E+00  8.059E+00    1606 A       219 A       198 A   
 450.00 keV   3.296E+00  7.813E+00    1798 A       241 A       219 A   
 500.00 keV   3.517E+00  7.581E+00    1990 A       262 A       239 A   
 550.00 keV   3.734E+00  7.364E+00    2183 A       282 A       259 A   
 600.00 keV   3.945E+00  7.159E+00    2376 A       302 A       278 A   
 650.00 keV   4.146E+00  6.967E+00    2569 A       321 A       298 A   
 700.00 keV   4.338E+00  6.786E+00    2762 A       340 A       317 A   
 800.00 keV   4.689E+00  6.455E+00    3148 A       378 A       354 A   
 900.00 keV   4.997E+00  6.159E+00    3534 A       414 A       391 A   
   1.00 MeV   5.267E+00  5.893E+00    3921 A       448 A       427 A   
   1.10 MeV   5.502E+00  5.653E+00    4307 A       481 A       463 A   
   1.20 MeV   5.709E+00  5.435E+00    4695 A       512 A       497 A   
   1.30 MeV   5.894E+00  5.235E+00    5084 A       543 A       531 A   
   1.40 MeV   6.062E+00  5.053E+00    5473 A       572 A       565 A   
   1.50 MeV   6.217E+00  4.884E+00    5863 A       601 A       598 A   
   1.60 MeV   6.364E+00  4.729E+00    6254 A       629 A       631 A   
   1.70 MeV   6.506E+00  4.584E+00    6645 A       656 A       663 A   
   1.80 MeV   6.646E+00  4.450E+00    7036 A       682 A       695 A   
   2.00 MeV   6.922E+00  4.208E+00    7819 A       737 A       757 A   
   2.25 MeV   7.272E+00  3.944E+00    8793 A       803 A       832 A   
   2.50 MeV   7.633E+00  3.717E+00    9758 A       864 A       905 A   
   2.75 MeV   8.005E+00  3.518E+00    1.07 um      921 A       974 A   
   3.00 MeV   8.388E+00  3.343E+00    1.17 um      974 A      1041 A   
   3.25 MeV   8.780E+00  3.186E+00    1.26 um     1023 A      1105 A   
   3.50 MeV   9.180E+00  3.046E+00    1.35 um     1069 A      1166 A   
   3.75 MeV   9.586E+00  2.919E+00    1.44 um     1112 A      1224 A   
   4.00 MeV   9.997E+00  2.804E+00    1.52 um     1151 A      1279 A   
   4.50 MeV   1.083E+01  2.603E+00    1.69 um     1234 A      1382 A   
   5.00 MeV   1.167E+01  2.432E+00    1.85 um     1306 A      1476 A   
   5.50 MeV   1.251E+01  2.284E+00    2.00 um     1369 A      1561 A   
   6.00 MeV   1.335E+01  2.156E+00    2.15 um     1424 A      1638 A   
   6.50 MeV   1.418E+01  2.043E+00    2.28 um     1473 A      1709 A   
   7.00 MeV   1.500E+01  1.943E+00    2.42 um     1517 A      1774 A   
   8.00 MeV   1.659E+01  1.773E+00    2.67 um     1611 A      1889 A   
   9.00 MeV   1.812E+01  1.633E+00    2.90 um     1688 A      1988 A   
  10.00 MeV   1.957E+01  1.516E+00    3.11 um     1752 A      2074 A   
  11.00 MeV   2.096E+01  1.416E+00    3.32 um     1806 A      2149 A   
  12.00 MeV   2.227E+01  1.330E+00    3.51 um     1854 A      2215 A   
  13.00 MeV   2.351E+01  1.255E+00    3.69 um     1895 A      2275 A   
  14.00 MeV   2.468E+01  1.188E+00    3.87 um     1932 A      2328 A   
  15.00 MeV   2.579E+01  1.130E+00    4.03 um     1965 A      2377 A   
  16.00 MeV   2.684E+01  1.077E+00    4.19 um     1995 A      2422 A   
  17.00 MeV   2.784E+01  1.029E+00    4.35 um     2022 A      2463 A   
  18.00 MeV   2.879E+01  9.862E-01    4.50 um     2047 A      2501 A   
  20.00 MeV   3.056E+01  9.110E-01    4.79 um     2111 A      2569 A   
  22.50 MeV   3.255E+01  8.331E-01    5.13 um     2190 A      2643 A   
  25.00 MeV   3.434E+01  7.686E-01    5.45 um     2258 A      2707 A   
  27.50 MeV   3.597E+01  7.142E-01    5.76 um     2317 A      2764 A   
  30.00 MeV   3.746E+01  6.676E-01    6.06 um     2370 A      2814 A   
  32.50 MeV   3.883E+01  6.272E-01    6.34 um     2418 A      2859 A   
  35.00 MeV   4.011E+01  5.919E-01    6.62 um     2461 A      2901 A   
  37.50 MeV   4.130E+01  5.607E-01    6.89 um     2501 A      2938 A   
  40.00 MeV   4.242E+01  5.328E-01    7.15 um     2538 A      2973 A   
  45.00 MeV   4.447E+01  4.853E-01    7.65 um     2653 A      3036 A   
  50.00 MeV   4.631E+01  4.462E-01    8.14 um     2753 A      3091 A   
  55.00 MeV   4.798E+01  4.134E-01    8.60 um     2843 A      3140 A   
  60.00 MeV   4.951E+01  3.854E-01    9.06 um     2924 A      3185 A   
  65.00 MeV   5.091E+01  3.613E-01    9.49 um     2999 A      3225 A   
  70.00 MeV   5.221E+01  3.402E-01    9.92 um     3067 A      3262 A   
  80.00 MeV   5.452E+01  3.052E-01   10.75 um     3296 A      3328 A   
  90.00 MeV   5.653E+01  2.771E-01   11.54 um     3494 A      3386 A   
 100.00 MeV   5.827E+01  2.541E-01   12.31 um     3669 A      3438 A   
 110.00 MeV   5.979E+01  2.349E-01   13.06 um     3827 A      3485 A   
 120.00 MeV   6.113E+01  2.185E-01   13.79 um     3971 A      3528 A   
 130.00 MeV   6.230E+01  2.045E-01   14.51 um     4105 A      3568 A   
 140.00 MeV   6.332E+01  1.922E-01   15.21 um     4230 A      3605 A   
 150.00 MeV   6.421E+01  1.815E-01   15.90 um     4347 A      3639 A   
 160.00 MeV   6.499E+01  1.719E-01   16.59 um     4459 A      3672 A   
 170.00 MeV   6.566E+01  1.634E-01   17.27 um     4565 A      3703 A   
 180.00 MeV   6.625E+01  1.558E-01   17.94 um     4667 A      3733 A   
 200.00 MeV   6.717E+01  1.425E-01   19.27 um     5038 A      3789 A   
 225.00 MeV   6.838E+01  1.290E-01   20.90 um     5550 A      3853 A   
 250.00 MeV   6.892E+01  1.180E-01   22.51 um     6007 A      3912 A   
 275.00 MeV   6.919E+01  1.088E-01   24.12 um     6427 A      3968 A   
 300.00 MeV   6.936E+01  1.010E-01   25.71 um     6819 A      4021 A   
 325.00 MeV   6.937E+01  9.437E-02   27.31 um     7188 A      4071 A   
 350.00 MeV   6.923E+01  8.857E-02   28.91 um     7540 A      4120 A   
 375.00 MeV   6.898E+01  8.349E-02   30.51 um     7877 A      4168 A   
 400.00 MeV   6.864E+01  7.899E-02   32.13 um     8204 A      4214 A   
 450.00 MeV   6.774E+01  7.137E-02   35.38 um     9411 A      4304 A   
 500.00 MeV   6.665E+01  6.517E-02   38.68 um     1.05 um     4391 A   
 550.00 MeV   6.544E+01  6.002E-02   42.03 um     1.15 um     4477 A   
 600.00 MeV   6.416E+01  5.566E-02   45.46 um     1.25 um     4562 A   
 650.00 MeV   6.286E+01  5.193E-02   48.95 um     1.35 um     4647 A   
 700.00 MeV   6.155E+01  4.869E-02   52.51 um     1.44 um     4732 A   
 800.00 MeV   5.900E+01  4.334E-02   59.88 um     1.78 um     4904 A   
 900.00 MeV   5.659E+01  3.911E-02   67.55 um     2.08 um     5080 A   
   1.00 GeV   5.435E+01  3.566E-02   75.55 um     2.37 um     5262 A   
   1.10 GeV   5.229E+01  3.281E-02   83.88 um     2.65 um     5449 A   
   1.20 GeV   5.040E+01  3.039E-02   92.52 um     2.92 um     5643 A   
   1.30 GeV   4.867E+01  2.833E-02  101.48 um     3.18 um     5843 A   
   1.40 GeV   4.708E+01  2.654E-02  110.75 um     3.44 um     6051 A   
   1.50 GeV   4.561E+01  2.497E-02  120.32 um     3.70 um     6266 A   
   1.60 GeV   4.426E+01  2.359E-02  130.20 um     3.95 um     6487 A   
   1.70 GeV   4.300E+01  2.236E-02  140.37 um     4.21 um     6716 A   
   1.80 GeV   4.182E+01  2.126E-02  150.84 um     4.46 um     6951 A   
   2.00 GeV   3.967E+01  1.937E-02  172.63 um     5.42 um     7443 A   
   2.25 GeV   3.728E+01  1.745E-02  201.48 um     6.79 um     8095 A   
   2.50 GeV   3.510E+01  1.589E-02  232.15 um     8.06 um     8791 A   
   2.75 GeV   3.307E+01  1.460E-02  264.72 um     9.28 um     9531 A   
   3.00 GeV   3.113E+01  1.351E-02  299.30 um    10.49 um     1.03 um  
   3.25 GeV   2.937E+01  1.258E-02  335.99 um    11.71 um     1.12 um  
   3.50 GeV   2.802E+01  1.177E-02  374.67 um    12.92 um     1.20 um  
   3.75 GeV   2.680E+01  1.107E-02  415.16 um    14.14 um     1.30 um  
   4.00 GeV   2.570E+01  1.045E-02  457.44 um    15.35 um     1.39 um  
   4.50 GeV   2.377E+01  9.404E-03  547.24 um    19.93 um     1.60 um  
   5.00 GeV   2.215E+01  8.557E-03  643.97 um    24.17 um     1.82 um  
   5.50 GeV   2.076E+01  7.856E-03  747.46 um    28.26 um     2.05 um  
   6.00 GeV   1.957E+01  7.265E-03  857.56 um    32.27 um     2.30 um  
   6.50 GeV   1.852E+01  6.760E-03  974.14 um    36.24 um     2.56 um  
   7.00 GeV   1.760E+01  6.324E-03    1.10 mm    40.20 um     2.84 um  
   8.00 GeV   1.606E+01  5.607E-03    1.36 mm    54.88 um     3.43 um  
   9.00 GeV   1.481E+01  5.042E-03    1.65 mm    68.35 um     4.06 um  
  10.00 GeV   1.378E+01  4.584E-03    1.96 mm    81.27 um     4.74 um  
  11.00 GeV   1.291E+01  4.206E-03    2.29 mm    93.93 um     5.46 um  
  12.00 GeV   1.217E+01  3.887E-03    2.65 mm   106.45 um     6.22 um  
  13.00 GeV   1.154E+01  3.615E-03    3.02 mm   118.91 um     7.01 um  
  14.00 GeV   1.098E+01  3.380E-03    3.42 mm   131.34 um     7.85 um  
  15.00 GeV   1.049E+01  3.175E-03    3.83 mm   143.79 um     8.71 um  
  16.00 GeV   1.004E+01  2.995E-03    4.26 mm   156.27 um     9.61 um  
  17.00 GeV   9.645E+00  2.834E-03    4.71 mm   168.79 um    10.54 um  
  18.00 GeV   9.290E+00  2.691E-03    5.18 mm   181.36 um    11.51 um  
  20.00 GeV   8.679E+00  2.445E-03    6.17 mm   229.04 um    13.52 um  
  22.50 GeV   8.060E+00  2.196E-03    7.50 mm   296.15 um    16.18 um  
  25.00 GeV   7.559E+00  1.995E-03    8.92 mm   358.00 um    19.00 um  
  27.50 GeV   7.145E+00  1.829E-03   10.43 mm   416.89 um    21.95 um  
  30.00 GeV   6.798E+00  1.689E-03   12.02 mm   473.85 um    25.03 um  
  32.50 GeV   6.503E+00  1.570E-03   13.69 mm   529.41 um    28.21 um  
  35.00 GeV   6.249E+00  1.467E-03   15.43 mm   583.87 um    31.49 um  
  37.50 GeV   6.029E+00  1.378E-03   17.24 mm   637.42 um    34.86 um  
  40.00 GeV   5.836E+00  1.299E-03   19.11 mm   690.17 um    38.30 um  
  42.40 GeV   5.682E+00  1.231E-03   20.96 mm   738.11 um    41.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
