 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.195E-01  5.044E+00      71 A        16 A        12 A   
   5.50 keV   3.351E-01  5.215E+00      75 A        17 A        13 A   
   6.00 keV   3.500E-01  5.371E+00      78 A        18 A        13 A   
   6.50 keV   3.643E-01  5.516E+00      82 A        18 A        14 A   
   7.00 keV   3.780E-01  5.651E+00      85 A        19 A        14 A   
   8.00 keV   4.041E-01  5.896E+00      92 A        20 A        15 A   
   9.00 keV   4.286E-01  6.111E+00      98 A        21 A        16 A   
  10.00 keV   4.518E-01  6.304E+00     104 A        22 A        17 A   
  11.00 keV   4.739E-01  6.477E+00     110 A        23 A        18 A   
  12.00 keV   4.949E-01  6.635E+00     116 A        24 A        19 A   
  13.00 keV   5.152E-01  6.779E+00     121 A        25 A        20 A   
  14.00 keV   5.346E-01  6.910E+00     127 A        26 A        21 A   
  15.00 keV   5.534E-01  7.032E+00     132 A        27 A        22 A   
  16.00 keV   5.715E-01  7.145E+00     138 A        28 A        23 A   
  17.00 keV   5.891E-01  7.249E+00     143 A        29 A        23 A   
  18.00 keV   6.062E-01  7.346E+00     148 A        30 A        24 A   
  20.00 keV   6.390E-01  7.522E+00     158 A        32 A        26 A   
  22.50 keV   6.777E-01  7.713E+00     171 A        34 A        27 A   
  25.00 keV   7.144E-01  7.877E+00     183 A        36 A        29 A   
  27.50 keV   7.493E-01  8.020E+00     195 A        38 A        31 A   
  30.00 keV   7.826E-01  8.145E+00     207 A        39 A        33 A   
  32.50 keV   8.145E-01  8.255E+00     218 A        41 A        34 A   
  35.00 keV   8.453E-01  8.353E+00     229 A        43 A        36 A   
  37.50 keV   8.749E-01  8.439E+00     241 A        45 A        37 A   
  40.00 keV   9.036E-01  8.517E+00     252 A        46 A        39 A   
  45.00 keV   9.585E-01  8.648E+00     273 A        50 A        42 A   
  50.00 keV   1.010E+00  8.754E+00     295 A        53 A        45 A   
  55.00 keV   1.060E+00  8.839E+00     316 A        56 A        48 A   
  60.00 keV   1.107E+00  8.907E+00     337 A        59 A        51 A   
  65.00 keV   1.152E+00  8.962E+00     358 A        62 A        53 A   
  70.00 keV   1.195E+00  9.006E+00     378 A        65 A        56 A   
  80.00 keV   1.278E+00  9.067E+00     419 A        71 A        61 A   
  90.00 keV   1.355E+00  9.099E+00     459 A        77 A        67 A   
 100.00 keV   1.429E+00  9.111E+00     499 A        82 A        72 A   
 110.00 keV   1.499E+00  9.108E+00     539 A        88 A        77 A   
 120.00 keV   1.565E+00  9.093E+00     578 A        93 A        82 A   
 130.00 keV   1.629E+00  9.068E+00     617 A        99 A        86 A   
 140.00 keV   1.691E+00  9.036E+00     657 A       104 A        91 A   
 150.00 keV   1.750E+00  8.999E+00     696 A       109 A        96 A   
 160.00 keV   1.807E+00  8.957E+00     735 A       114 A       101 A   
 170.00 keV   1.863E+00  8.911E+00     774 A       119 A       105 A   
 180.00 keV   1.917E+00  8.863E+00     813 A       124 A       110 A   
 200.00 keV   2.021E+00  8.760E+00     892 A       134 A       119 A   
 225.00 keV   2.285E+00  8.625E+00     989 A       147 A       131 A   
 250.00 keV   2.567E+00  8.486E+00    1086 A       159 A       142 A   
 275.00 keV   2.727E+00  8.346E+00    1182 A       170 A       153 A   
 300.00 keV   2.826E+00  8.207E+00    1278 A       182 A       163 A   
 325.00 keV   2.896E+00  8.071E+00    1374 A       193 A       174 A   
 350.00 keV   2.953E+00  7.937E+00    1472 A       204 A       184 A   
 375.00 keV   3.007E+00  7.807E+00    1570 A       215 A       195 A   
 400.00 keV   3.063E+00  7.681E+00    1669 A       226 A       206 A   
 450.00 keV   3.191E+00  7.439E+00    1869 A       248 A       226 A   
 500.00 keV   3.342E+00  7.212E+00    2071 A       270 A       247 A   
 550.00 keV   3.513E+00  7.000E+00    2274 A       291 A       268 A   
 600.00 keV   3.699E+00  6.800E+00    2478 A       312 A       288 A   
 650.00 keV   3.894E+00  6.613E+00    2682 A       332 A       309 A   
 700.00 keV   4.093E+00  6.438E+00    2886 A       352 A       329 A   
 800.00 keV   4.488E+00  6.117E+00    3294 A       391 A       368 A   
 900.00 keV   4.861E+00  5.831E+00    3698 A       428 A       406 A   
   1.00 MeV   5.203E+00  5.575E+00    4100 A       463 A       444 A   
   1.10 MeV   5.508E+00  5.344E+00    4499 A       496 A       480 A   
   1.20 MeV   5.778E+00  5.135E+00    4897 A       528 A       515 A   
   1.30 MeV   6.016E+00  4.943E+00    5292 A       558 A       550 A   
   1.40 MeV   6.227E+00  4.769E+00    5687 A       587 A       583 A   
   1.50 MeV   6.417E+00  4.608E+00    6081 A       615 A       616 A   
   1.60 MeV   6.588E+00  4.459E+00    6474 A       642 A       649 A   
   1.70 MeV   6.746E+00  4.321E+00    6867 A       668 A       681 A   
   1.80 MeV   6.894E+00  4.193E+00    7259 A       693 A       712 A   
   2.00 MeV   7.170E+00  3.962E+00    8042 A       746 A       773 A   
   2.25 MeV   7.495E+00  3.712E+00    9017 A       809 A       846 A   
   2.50 MeV   7.811E+00  3.496E+00    9986 A       869 A       917 A   
   2.75 MeV   8.127E+00  3.307E+00    1.09 um      924 A       985 A   
   3.00 MeV   8.447E+00  3.141E+00    1.19 um      975 A      1050 A   
   3.25 MeV   8.773E+00  2.992E+00    1.28 um     1024 A      1112 A   
   3.50 MeV   9.106E+00  2.860E+00    1.38 um     1069 A      1172 A   
   3.75 MeV   9.447E+00  2.740E+00    1.47 um     1111 A      1230 A   
   4.00 MeV   9.796E+00  2.631E+00    1.55 um     1151 A      1285 A   
   4.50 MeV   1.052E+01  2.440E+00    1.73 um     1235 A      1388 A   
   5.00 MeV   1.126E+01  2.279E+00    1.89 um     1308 A      1482 A   
   5.50 MeV   1.203E+01  2.140E+00    2.05 um     1373 A      1568 A   
   6.00 MeV   1.281E+01  2.019E+00    2.20 um     1430 A      1647 A   
   6.50 MeV   1.360E+01  1.913E+00    2.35 um     1481 A      1720 A   
   7.00 MeV   1.439E+01  1.819E+00    2.49 um     1526 A      1786 A   
   8.00 MeV   1.597E+01  1.658E+00    2.75 um     1623 A      1903 A   
   9.00 MeV   1.752E+01  1.527E+00    2.99 um     1703 A      2003 A   
  10.00 MeV   1.903E+01  1.417E+00    3.21 um     1768 A      2090 A   
  11.00 MeV   2.047E+01  1.323E+00    3.42 um     1824 A      2166 A   
  12.00 MeV   2.184E+01  1.243E+00    3.62 um     1871 A      2232 A   
  13.00 MeV   2.315E+01  1.172E+00    3.80 um     1913 A      2292 A   
  14.00 MeV   2.439E+01  1.110E+00    3.98 um     1950 A      2345 A   
  15.00 MeV   2.556E+01  1.055E+00    4.15 um     1982 A      2393 A   
  16.00 MeV   2.667E+01  1.005E+00    4.31 um     2012 A      2437 A   
  17.00 MeV   2.772E+01  9.609E-01    4.47 um     2038 A      2478 A   
  18.00 MeV   2.871E+01  9.205E-01    4.62 um     2063 A      2515 A   
  20.00 MeV   3.053E+01  8.501E-01    4.91 um     2126 A      2582 A   
  22.50 MeV   3.256E+01  7.772E-01    5.25 um     2204 A      2653 A   
  25.00 MeV   3.436E+01  7.168E-01    5.58 um     2270 A      2715 A   
  27.50 MeV   3.596E+01  6.659E-01    5.89 um     2329 A      2770 A   
  30.00 MeV   3.740E+01  6.224E-01    6.18 um     2381 A      2818 A   
  32.50 MeV   3.871E+01  5.847E-01    6.47 um     2428 A      2862 A   
  35.00 MeV   3.991E+01  5.517E-01    6.75 um     2471 A      2902 A   
  37.50 MeV   4.102E+01  5.225E-01    7.02 um     2510 A      2939 A   
  40.00 MeV   4.205E+01  4.965E-01    7.28 um     2547 A      2972 A   
  45.00 MeV   4.393E+01  4.521E-01    7.79 um     2663 A      3033 A   
  50.00 MeV   4.560E+01  4.156E-01    8.28 um     2765 A      3087 A   
  55.00 MeV   4.711E+01  3.850E-01    8.76 um     2857 A      3135 A   
  60.00 MeV   4.849E+01  3.589E-01    9.22 um     2940 A      3178 A   
  65.00 MeV   4.975E+01  3.364E-01    9.66 um     3017 A      3217 A   
  70.00 MeV   5.093E+01  3.167E-01   10.10 um     3088 A      3254 A   
  80.00 MeV   5.302E+01  2.840E-01   10.95 um     3326 A      3319 A   
  90.00 MeV   5.485E+01  2.579E-01   11.77 um     3532 A      3377 A   
 100.00 MeV   5.644E+01  2.364E-01   12.56 um     3716 A      3428 A   
 110.00 MeV   5.784E+01  2.185E-01   13.34 um     3881 A      3475 A   
 120.00 MeV   5.907E+01  2.033E-01   14.09 um     4033 A      3517 A   
 130.00 MeV   6.014E+01  1.902E-01   14.83 um     4174 A      3557 A   
 140.00 MeV   6.108E+01  1.788E-01   15.56 um     4305 A      3594 A   
 150.00 MeV   6.190E+01  1.688E-01   16.28 um     4429 A      3629 A   
 160.00 MeV   6.262E+01  1.599E-01   16.99 um     4546 A      3662 A   
 170.00 MeV   6.323E+01  1.520E-01   17.70 um     4659 A      3693 A   
 180.00 MeV   6.376E+01  1.448E-01   18.39 um     4766 A      3723 A   
 200.00 MeV   6.458E+01  1.325E-01   19.77 um     5157 A      3780 A   
 225.00 MeV   6.562E+01  1.199E-01   21.47 um     5698 A      3845 A   
 250.00 MeV   6.614E+01  1.097E-01   23.16 um     6181 A      3905 A   
 275.00 MeV   6.627E+01  1.011E-01   24.83 um     6624 A      3962 A   
 300.00 MeV   6.636E+01  9.391E-02   26.50 um     7038 A      4016 A   
 325.00 MeV   6.629E+01  8.770E-02   28.17 um     7428 A      4068 A   
 350.00 MeV   6.608E+01  8.230E-02   29.84 um     7801 A      4118 A   
 375.00 MeV   6.577E+01  7.757E-02   31.52 um     8159 A      4167 A   
 400.00 MeV   6.537E+01  7.339E-02   33.22 um     8506 A      4214 A   
 450.00 MeV   6.438E+01  6.631E-02   36.63 um     9790 A      4307 A   
 500.00 MeV   6.322E+01  6.054E-02   40.11 um     1.10 um     4398 A   
 550.00 MeV   6.195E+01  5.575E-02   43.65 um     1.21 um     4487 A   
 600.00 MeV   6.064E+01  5.170E-02   47.27 um     1.31 um     4577 A   
 650.00 MeV   5.931E+01  4.823E-02   50.97 um     1.41 um     4666 A   
 700.00 MeV   5.799E+01  4.522E-02   54.75 um     1.51 um     4756 A   
 800.00 MeV   5.544E+01  4.025E-02   62.57 um     1.87 um     4938 A   
 900.00 MeV   5.305E+01  3.631E-02   70.75 um     2.20 um     5125 A   
   1.00 GeV   5.086E+01  3.311E-02   79.30 um     2.51 um     5319 A   
   1.10 GeV   4.886E+01  3.046E-02   88.20 um     2.81 um     5520 A   
   1.20 GeV   4.703E+01  2.822E-02   97.45 um     3.10 um     5729 A   
   1.30 GeV   4.537E+01  2.630E-02  107.06 um     3.39 um     5945 A   
   1.40 GeV   4.386E+01  2.464E-02  117.00 um     3.67 um     6169 A   
   1.50 GeV   4.247E+01  2.318E-02  127.29 um     3.95 um     6401 A   
   1.60 GeV   4.119E+01  2.190E-02  137.89 um     4.22 um     6641 A   
   1.70 GeV   4.001E+01  2.076E-02  148.82 um     4.50 um     6888 A   
   1.80 GeV   3.891E+01  1.973E-02  160.07 um     4.77 um     7143 A   
   2.00 GeV   3.691E+01  1.797E-02  183.49 um     5.81 um     7675 A   
   2.25 GeV   3.469E+01  1.619E-02  214.50 um     7.28 um     8382 A   
   2.50 GeV   3.268E+01  1.474E-02  247.46 um     8.65 um     9134 A   
   2.75 GeV   3.080E+01  1.355E-02  282.43 um     9.96 um     9932 A   
   3.00 GeV   2.899E+01  1.254E-02  319.57 um    11.26 um     1.08 um  
   3.25 GeV   2.729E+01  1.167E-02  359.01 um    12.57 um     1.17 um  
   3.50 GeV   2.602E+01  1.092E-02  400.65 um    13.88 um     1.26 um  
   3.75 GeV   2.488E+01  1.027E-02  444.25 um    15.19 um     1.36 um  
   4.00 GeV   2.385E+01  9.695E-03  489.81 um    16.50 um     1.47 um  
   4.50 GeV   2.205E+01  8.724E-03  586.61 um    21.45 um     1.69 um  
   5.00 GeV   2.053E+01  7.938E-03  690.93 um    26.04 um     1.93 um  
   5.50 GeV   1.924E+01  7.287E-03  802.61 um    30.46 um     2.18 um  
   6.00 GeV   1.812E+01  6.739E-03  921.48 um    34.79 um     2.45 um  
   6.50 GeV   1.715E+01  6.271E-03    1.05 mm    39.09 um     2.73 um  
   7.00 GeV   1.629E+01  5.866E-03    1.18 mm    43.37 um     3.03 um  
   8.00 GeV   1.485E+01  5.201E-03    1.47 mm    59.26 um     3.66 um  
   9.00 GeV   1.369E+01  4.676E-03    1.78 mm    73.83 um     4.34 um  
  10.00 GeV   1.273E+01  4.251E-03    2.11 mm    87.83 um     5.08 um  
  11.00 GeV   1.193E+01  3.900E-03    2.47 mm   101.54 um     5.85 um  
  12.00 GeV   1.125E+01  3.605E-03    2.86 mm   115.11 um     6.67 um  
  13.00 GeV   1.066E+01  3.352E-03    3.26 mm   128.61 um     7.53 um  
  14.00 GeV   1.014E+01  3.135E-03    3.69 mm   142.10 um     8.43 um  
  15.00 GeV   9.672E+00  2.944E-03    4.14 mm   155.61 um     9.37 um  
  16.00 GeV   9.259E+00  2.777E-03    4.61 mm   169.16 um    10.34 um  
  17.00 GeV   8.892E+00  2.628E-03    5.10 mm   182.77 um    11.35 um  
  18.00 GeV   8.563E+00  2.495E-03    5.60 mm   196.43 um    12.39 um  
  20.00 GeV   7.997E+00  2.267E-03    6.68 mm   248.24 um    14.57 um  
  22.50 GeV   7.424E+00  2.036E-03    8.12 mm   321.18 um    17.46 um  
  25.00 GeV   6.959E+00  1.850E-03    9.66 mm   388.42 um    20.52 um  
  27.50 GeV   6.576E+00  1.696E-03   11.30 mm   452.46 um    23.72 um  
  30.00 GeV   6.255E+00  1.566E-03   13.03 mm   514.43 um    27.05 um  
  32.50 GeV   5.982E+00  1.456E-03   14.85 mm   574.89 um    30.51 um  
  35.00 GeV   5.747E+00  1.360E-03   16.74 mm   634.17 um    34.07 um  
  37.50 GeV   5.543E+00  1.277E-03   18.71 mm   692.48 um    37.73 um  
  40.00 GeV   5.364E+00  1.204E-03   20.74 mm   749.93 um    41.47 um  
  42.80 GeV   5.198E+00  1.131E-03   23.09 mm   820.51 um    45.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
