 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/102Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.368E-01  5.149E+00      69 A        16 A        12 A   
   5.50 keV   3.532E-01  5.322E+00      72 A        17 A        13 A   
   6.00 keV   3.689E-01  5.481E+00      76 A        18 A        13 A   
   6.50 keV   3.840E-01  5.628E+00      79 A        18 A        14 A   
   7.00 keV   3.985E-01  5.765E+00      83 A        19 A        14 A   
   8.00 keV   4.260E-01  6.013E+00      89 A        20 A        15 A   
   9.00 keV   4.518E-01  6.232E+00      95 A        21 A        16 A   
  10.00 keV   4.762E-01  6.427E+00     101 A        22 A        17 A   
  11.00 keV   4.995E-01  6.603E+00     107 A        23 A        18 A   
  12.00 keV   5.217E-01  6.762E+00     113 A        24 A        19 A   
  13.00 keV   5.430E-01  6.908E+00     118 A        25 A        20 A   
  14.00 keV   5.635E-01  7.042E+00     124 A        26 A        21 A   
  15.00 keV   5.833E-01  7.164E+00     129 A        27 A        22 A   
  16.00 keV   6.024E-01  7.278E+00     134 A        28 A        22 A   
  17.00 keV   6.209E-01  7.384E+00     139 A        29 A        23 A   
  18.00 keV   6.389E-01  7.482E+00     144 A        30 A        24 A   
  20.00 keV   6.735E-01  7.660E+00     154 A        31 A        25 A   
  22.50 keV   7.144E-01  7.852E+00     166 A        33 A        27 A   
  25.00 keV   7.530E-01  8.017E+00     178 A        35 A        29 A   
  27.50 keV   7.898E-01  8.161E+00     190 A        37 A        31 A   
  30.00 keV   8.249E-01  8.287E+00     201 A        39 A        32 A   
  32.50 keV   8.586E-01  8.398E+00     212 A        41 A        34 A   
  35.00 keV   8.910E-01  8.496E+00     223 A        43 A        36 A   
  37.50 keV   9.222E-01  8.583E+00     234 A        44 A        37 A   
  40.00 keV   9.525E-01  8.661E+00     245 A        46 A        39 A   
  45.00 keV   1.010E+00  8.792E+00     267 A        49 A        42 A   
  50.00 keV   1.065E+00  8.897E+00     287 A        53 A        45 A   
  55.00 keV   1.117E+00  8.981E+00     308 A        56 A        48 A   
  60.00 keV   1.167E+00  9.049E+00     329 A        59 A        50 A   
  65.00 keV   1.214E+00  9.103E+00     349 A        62 A        53 A   
  70.00 keV   1.260E+00  9.146E+00     369 A        65 A        56 A   
  80.00 keV   1.347E+00  9.204E+00     409 A        71 A        61 A   
  90.00 keV   1.429E+00  9.234E+00     448 A        77 A        66 A   
 100.00 keV   1.506E+00  9.244E+00     487 A        82 A        71 A   
 110.00 keV   1.580E+00  9.238E+00     526 A        88 A        76 A   
 120.00 keV   1.650E+00  9.220E+00     565 A        93 A        81 A   
 130.00 keV   1.717E+00  9.193E+00     603 A        98 A        86 A   
 140.00 keV   1.782E+00  9.158E+00     641 A       104 A        91 A   
 150.00 keV   1.844E+00  9.118E+00     680 A       109 A        96 A   
 160.00 keV   1.905E+00  9.074E+00     718 A       114 A       100 A   
 170.00 keV   1.964E+00  9.026E+00     757 A       119 A       105 A   
 180.00 keV   2.021E+00  8.975E+00     795 A       124 A       110 A   
 200.00 keV   2.130E+00  8.868E+00     872 A       134 A       119 A   
 225.00 keV   2.427E+00  8.727E+00     967 A       146 A       130 A   
 250.00 keV   2.624E+00  8.583E+00    1062 A       158 A       141 A   
 275.00 keV   2.749E+00  8.439E+00    1156 A       170 A       152 A   
 300.00 keV   2.841E+00  8.297E+00    1251 A       182 A       163 A   
 325.00 keV   2.918E+00  8.156E+00    1347 A       193 A       173 A   
 350.00 keV   2.989E+00  8.020E+00    1443 A       204 A       184 A   
 375.00 keV   3.062E+00  7.886E+00    1540 A       215 A       194 A   
 400.00 keV   3.136E+00  7.757E+00    1637 A       226 A       205 A   
 450.00 keV   3.299E+00  7.510E+00    1834 A       249 A       226 A   
 500.00 keV   3.477E+00  7.278E+00    2032 A       270 A       247 A   
 550.00 keV   3.668E+00  7.061E+00    2231 A       291 A       267 A   
 600.00 keV   3.866E+00  6.858E+00    2431 A       312 A       288 A   
 650.00 keV   4.067E+00  6.668E+00    2630 A       332 A       308 A   
 700.00 keV   4.267E+00  6.489E+00    2830 A       352 A       328 A   
 800.00 keV   4.654E+00  6.163E+00    3228 A       391 A       367 A   
 900.00 keV   5.010E+00  5.873E+00    3625 A       428 A       405 A   
   1.00 MeV   5.331E+00  5.613E+00    4020 A       463 A       442 A   
   1.10 MeV   5.617E+00  5.379E+00    4413 A       496 A       479 A   
   1.20 MeV   5.870E+00  5.167E+00    4805 A       527 A       514 A   
   1.30 MeV   6.095E+00  4.973E+00    5196 A       558 A       549 A   
   1.40 MeV   6.297E+00  4.796E+00    5587 A       587 A       582 A   
   1.50 MeV   6.482E+00  4.634E+00    5977 A       615 A       616 A   
   1.60 MeV   6.653E+00  4.483E+00    6367 A       643 A       648 A   
   1.70 MeV   6.814E+00  4.344E+00    6756 A       669 A       680 A   
   1.80 MeV   6.968E+00  4.215E+00    7145 A       695 A       712 A   
   2.00 MeV   7.263E+00  3.981E+00    7920 A       748 A       773 A   
   2.25 MeV   7.620E+00  3.729E+00    8884 A       812 A       847 A   
   2.50 MeV   7.974E+00  3.511E+00    9838 A       871 A       918 A   
   2.75 MeV   8.330E+00  3.321E+00    1.08 um      926 A       986 A   
   3.00 MeV   8.689E+00  3.153E+00    1.17 um      977 A      1051 A   
   3.25 MeV   9.055E+00  3.004E+00    1.26 um     1025 A      1114 A   
   3.50 MeV   9.426E+00  2.870E+00    1.35 um     1069 A      1173 A   
   3.75 MeV   9.804E+00  2.749E+00    1.44 um     1111 A      1230 A   
   4.00 MeV   1.019E+01  2.640E+00    1.53 um     1149 A      1284 A   
   4.50 MeV   1.097E+01  2.448E+00    1.69 um     1231 A      1385 A   
   5.00 MeV   1.177E+01  2.286E+00    1.85 um     1301 A      1477 A   
   5.50 MeV   1.258E+01  2.146E+00    2.01 um     1363 A      1561 A   
   6.00 MeV   1.340E+01  2.025E+00    2.15 um     1418 A      1638 A   
   6.50 MeV   1.422E+01  1.918E+00    2.29 um     1467 A      1708 A   
   7.00 MeV   1.504E+01  1.823E+00    2.42 um     1510 A      1772 A   
   8.00 MeV   1.666E+01  1.662E+00    2.67 um     1603 A      1886 A   
   9.00 MeV   1.824E+01  1.530E+00    2.91 um     1679 A      1983 A   
  10.00 MeV   1.975E+01  1.420E+00    3.12 um     1742 A      2067 A   
  11.00 MeV   2.120E+01  1.326E+00    3.32 um     1795 A      2140 A   
  12.00 MeV   2.258E+01  1.245E+00    3.51 um     1841 A      2205 A   
  13.00 MeV   2.390E+01  1.174E+00    3.69 um     1881 A      2263 A   
  14.00 MeV   2.514E+01  1.112E+00    3.87 um     1917 A      2315 A   
  15.00 MeV   2.631E+01  1.056E+00    4.03 um     1948 A      2362 A   
  16.00 MeV   2.743E+01  1.007E+00    4.19 um     1977 A      2405 A   
  17.00 MeV   2.848E+01  9.622E-01    4.34 um     2003 A      2445 A   
  18.00 MeV   2.948E+01  9.217E-01    4.49 um     2027 A      2481 A   
  20.00 MeV   3.132E+01  8.512E-01    4.77 um     2088 A      2547 A   
  22.50 MeV   3.338E+01  7.780E-01    5.11 um     2164 A      2617 A   
  25.00 MeV   3.521E+01  7.175E-01    5.42 um     2229 A      2678 A   
  27.50 MeV   3.685E+01  6.666E-01    5.72 um     2286 A      2731 A   
  30.00 MeV   3.834E+01  6.229E-01    6.01 um     2337 A      2779 A   
  32.50 MeV   3.969E+01  5.851E-01    6.29 um     2382 A      2822 A   
  35.00 MeV   4.094E+01  5.521E-01    6.56 um     2424 A      2861 A   
  37.50 MeV   4.209E+01  5.228E-01    6.83 um     2463 A      2897 A   
  40.00 MeV   4.317E+01  4.968E-01    7.08 um     2499 A      2930 A   
  45.00 MeV   4.512E+01  4.524E-01    7.58 um     2611 A      2990 A   
  50.00 MeV   4.686E+01  4.158E-01    8.06 um     2710 A      3043 A   
  55.00 MeV   4.842E+01  3.852E-01    8.52 um     2799 A      3090 A   
  60.00 MeV   4.985E+01  3.590E-01    8.97 um     2880 A      3132 A   
  65.00 MeV   5.116E+01  3.365E-01    9.40 um     2954 A      3171 A   
  70.00 MeV   5.237E+01  3.168E-01    9.83 um     3023 A      3207 A   
  80.00 MeV   5.452E+01  2.841E-01   10.66 um     3253 A      3271 A   
  90.00 MeV   5.638E+01  2.579E-01   11.45 um     3453 A      3327 A   
 100.00 MeV   5.800E+01  2.365E-01   12.22 um     3631 A      3377 A   
 110.00 MeV   5.942E+01  2.185E-01   12.98 um     3792 A      3423 A   
 120.00 MeV   6.065E+01  2.033E-01   13.71 um     3939 A      3465 A   
 130.00 MeV   6.173E+01  1.902E-01   14.44 um     4076 A      3504 A   
 140.00 MeV   6.267E+01  1.788E-01   15.15 um     4204 A      3541 A   
 150.00 MeV   6.348E+01  1.688E-01   15.85 um     4325 A      3575 A   
 160.00 MeV   6.419E+01  1.599E-01   16.54 um     4439 A      3607 A   
 170.00 MeV   6.480E+01  1.519E-01   17.23 um     4548 A      3638 A   
 180.00 MeV   6.531E+01  1.448E-01   17.91 um     4653 A      3668 A   
 200.00 MeV   6.611E+01  1.325E-01   19.26 um     5036 A      3723 A   
 225.00 MeV   6.731E+01  1.199E-01   20.92 um     5563 A      3787 A   
 250.00 MeV   6.755E+01  1.096E-01   22.56 um     6035 A      3847 A   
 275.00 MeV   6.781E+01  1.011E-01   24.19 um     6470 A      3903 A   
 300.00 MeV   6.787E+01  9.386E-02   25.83 um     6875 A      3956 A   
 325.00 MeV   6.777E+01  8.765E-02   27.46 um     7257 A      4008 A   
 350.00 MeV   6.754E+01  8.226E-02   29.10 um     7622 A      4057 A   
 375.00 MeV   6.719E+01  7.753E-02   30.74 um     7974 A      4106 A   
 400.00 MeV   6.676E+01  7.335E-02   32.40 um     8314 A      4153 A   
 450.00 MeV   6.571E+01  6.627E-02   35.75 um     9574 A      4245 A   
 500.00 MeV   6.448E+01  6.050E-02   39.15 um     1.07 um     4335 A   
 550.00 MeV   6.316E+01  5.571E-02   42.63 um     1.18 um     4424 A   
 600.00 MeV   6.179E+01  5.166E-02   46.18 um     1.28 um     4512 A   
 650.00 MeV   6.041E+01  4.819E-02   49.81 um     1.38 um     4601 A   
 700.00 MeV   5.904E+01  4.518E-02   53.52 um     1.48 um     4691 A   
 800.00 MeV   5.640E+01  4.022E-02   61.21 um     1.84 um     4872 A   
 900.00 MeV   5.395E+01  3.628E-02   69.25 um     2.16 um     5060 A   
   1.00 GeV   5.169E+01  3.309E-02   77.66 um     2.47 um     5254 A   
   1.10 GeV   4.964E+01  3.043E-02   86.41 um     2.76 um     5455 A   
   1.20 GeV   4.777E+01  2.819E-02   95.53 um     3.05 um     5663 A   
   1.30 GeV   4.607E+01  2.627E-02  104.98 um     3.33 um     5880 A   
   1.40 GeV   4.452E+01  2.461E-02  114.78 um     3.61 um     6105 A   
   1.50 GeV   4.310E+01  2.316E-02  124.91 um     3.88 um     6337 A   
   1.60 GeV   4.179E+01  2.188E-02  135.37 um     4.15 um     6578 A   
   1.70 GeV   4.058E+01  2.074E-02  146.14 um     4.42 um     6826 A   
   1.80 GeV   3.946E+01  1.971E-02  157.23 um     4.70 um     7082 A   
   2.00 GeV   3.741E+01  1.796E-02  180.33 um     5.72 um     7617 A   
   2.25 GeV   3.514E+01  1.617E-02  210.93 um     7.18 um     8327 A   
   2.50 GeV   3.309E+01  1.473E-02  243.47 um     8.53 um     9084 A   
   2.75 GeV   3.117E+01  1.353E-02  278.02 um     9.83 um     9887 A   
   3.00 GeV   2.934E+01  1.252E-02  314.72 um    11.12 um     1.07 um  
   3.25 GeV   2.782E+01  1.166E-02  353.56 um    12.40 um     1.16 um  
   3.50 GeV   2.652E+01  1.091E-02  394.41 um    13.68 um     1.26 um  
   3.75 GeV   2.535E+01  1.026E-02  437.19 um    14.96 um     1.36 um  
   4.00 GeV   2.430E+01  9.684E-03  481.89 um    16.24 um     1.46 um  
   4.50 GeV   2.246E+01  8.714E-03  576.90 um    21.09 um     1.68 um  
   5.00 GeV   2.092E+01  7.928E-03  679.30 um    25.58 um     1.92 um  
   5.50 GeV   1.960E+01  7.278E-03  788.92 um    29.92 um     2.17 um  
   6.00 GeV   1.846E+01  6.730E-03  905.59 um    34.17 um     2.44 um  
   6.50 GeV   1.747E+01  6.263E-03    1.03 mm    38.38 um     2.72 um  
   7.00 GeV   1.660E+01  5.858E-03    1.16 mm    42.58 um     3.01 um  
   8.00 GeV   1.514E+01  5.194E-03    1.44 mm    58.16 um     3.64 um  
   9.00 GeV   1.396E+01  4.670E-03    1.74 mm    72.45 um     4.32 um  
  10.00 GeV   1.299E+01  4.246E-03    2.07 mm    86.17 um     5.05 um  
  11.00 GeV   1.217E+01  3.895E-03    2.43 mm    99.60 um     5.82 um  
  12.00 GeV   1.148E+01  3.600E-03    2.80 mm   112.88 um     6.64 um  
  13.00 GeV   1.088E+01  3.348E-03    3.20 mm   126.09 um     7.49 um  
  14.00 GeV   1.035E+01  3.130E-03    3.62 mm   139.28 um     8.38 um  
  15.00 GeV   9.880E+00  2.940E-03    4.06 mm   152.50 um     9.31 um  
  16.00 GeV   9.463E+00  2.773E-03    4.52 mm   165.75 um    10.27 um  
  17.00 GeV   9.091E+00  2.624E-03    4.99 mm   179.05 um    11.27 um  
  18.00 GeV   8.759E+00  2.491E-03    5.49 mm   192.38 um    12.30 um  
  20.00 GeV   8.187E+00  2.263E-03    6.54 mm   242.92 um    14.46 um  
  22.50 GeV   7.608E+00  2.033E-03    7.95 mm   314.00 um    17.31 um  
  25.00 GeV   7.139E+00  1.847E-03    9.45 mm   379.45 um    20.33 um  
  27.50 GeV   6.753E+00  1.693E-03   11.05 mm   441.71 um    23.48 um  
  30.00 GeV   6.429E+00  1.564E-03   12.74 mm   501.87 um    26.76 um  
  32.50 GeV   6.154E+00  1.453E-03   14.50 mm   560.50 um    30.15 um  
  35.00 GeV   5.918E+00  1.358E-03   16.34 mm   617.92 um    33.65 um  
  37.50 GeV   5.712E+00  1.275E-03   18.25 mm   674.33 um    37.23 um  
  40.00 GeV   5.533E+00  1.202E-03   20.22 mm   729.85 um    40.90 um  
  40.80 GeV   5.485E+00  1.180E-03   20.87 mm   735.53 um    42.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
