 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107I_in_c.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.485E-01  5.479E+00      64 A        15 A        11 A   
   5.50 keV   6.802E-01  5.674E+00      67 A        15 A        11 A   
   6.00 keV   7.104E-01  5.854E+00      70 A        16 A        12 A   
   6.50 keV   7.394E-01  6.021E+00      73 A        16 A        12 A   
   7.00 keV   7.673E-01  6.177E+00      76 A        17 A        13 A   
   8.00 keV   8.203E-01  6.461E+00      82 A        18 A        14 A   
   9.00 keV   8.701E-01  6.712E+00      87 A        19 A        14 A   
  10.00 keV   9.171E-01  6.939E+00      93 A        20 A        15 A   
  11.00 keV   9.619E-01  7.143E+00      98 A        21 A        16 A   
  12.00 keV   1.005E+00  7.330E+00     103 A        22 A        17 A   
  13.00 keV   1.046E+00  7.501E+00     108 A        22 A        17 A   
  14.00 keV   1.085E+00  7.659E+00     112 A        23 A        18 A   
  15.00 keV   1.123E+00  7.805E+00     117 A        24 A        19 A   
  16.00 keV   1.160E+00  7.941E+00     122 A        25 A        20 A   
  17.00 keV   1.196E+00  8.068E+00     126 A        26 A        20 A   
  18.00 keV   1.230E+00  8.187E+00     130 A        26 A        21 A   
  20.00 keV   1.297E+00  8.403E+00     139 A        28 A        22 A   
  22.50 keV   1.376E+00  8.639E+00     149 A        29 A        24 A   
  25.00 keV   1.450E+00  8.844E+00     160 A        31 A        25 A   
  27.50 keV   1.521E+00  9.025E+00     170 A        33 A        27 A   
  30.00 keV   1.589E+00  9.186E+00     179 A        34 A        28 A   
  32.50 keV   1.653E+00  9.329E+00     189 A        36 A        29 A   
  35.00 keV   1.716E+00  9.457E+00     198 A        37 A        31 A   
  37.50 keV   1.776E+00  9.572E+00     207 A        38 A        32 A   
  40.00 keV   1.834E+00  9.676E+00     216 A        40 A        33 A   
  45.00 keV   1.946E+00  9.856E+00     234 A        42 A        36 A   
  50.00 keV   2.051E+00  1.001E+01     252 A        45 A        38 A   
  55.00 keV   2.151E+00  1.013E+01     269 A        47 A        40 A   
  60.00 keV   2.247E+00  1.023E+01     286 A        50 A        42 A   
  65.00 keV   2.338E+00  1.032E+01     302 A        52 A        45 A   
  70.00 keV   2.427E+00  1.040E+01     319 A        55 A        47 A   
  80.00 keV   2.594E+00  1.051E+01     351 A        59 A        51 A   
  90.00 keV   2.751E+00  1.059E+01     382 A        64 A        55 A   
 100.00 keV   2.900E+00  1.064E+01     414 A        68 A        59 A   
 110.00 keV   3.042E+00  1.067E+01     444 A        72 A        63 A   
 120.00 keV   3.177E+00  1.069E+01     475 A        76 A        66 A   
 130.00 keV   3.307E+00  1.069E+01     505 A        80 A        70 A   
 140.00 keV   3.432E+00  1.068E+01     535 A        84 A        74 A   
 150.00 keV   3.552E+00  1.066E+01     565 A        88 A        77 A   
 160.00 keV   3.669E+00  1.064E+01     595 A        91 A        81 A   
 170.00 keV   3.781E+00  1.061E+01     624 A        95 A        84 A   
 180.00 keV   3.891E+00  1.058E+01     653 A        99 A        88 A   
 200.00 keV   4.102E+00  1.050E+01     712 A       106 A        94 A   
 225.00 keV   4.230E+00  1.039E+01     784 A       115 A       102 A   
 250.00 keV   4.247E+00  1.026E+01     857 A       124 A       111 A   
 275.00 keV   4.307E+00  1.014E+01     930 A       132 A       119 A   
 300.00 keV   4.397E+00  1.000E+01    1004 A       141 A       126 A   
 325.00 keV   4.507E+00  9.872E+00    1078 A       149 A       134 A   
 350.00 keV   4.631E+00  9.739E+00    1152 A       158 A       142 A   
 375.00 keV   4.763E+00  9.608E+00    1227 A       166 A       150 A   
 400.00 keV   4.901E+00  9.479E+00    1301 A       174 A       158 A   
 450.00 keV   5.182E+00  9.228E+00    1450 A       190 A       173 A   
 500.00 keV   5.459E+00  8.987E+00    1598 A       206 A       188 A   
 550.00 keV   5.726E+00  8.757E+00    1746 A       221 A       202 A   
 600.00 keV   5.978E+00  8.539E+00    1894 A       236 A       217 A   
 650.00 keV   6.213E+00  8.333E+00    2042 A       250 A       231 A   
 700.00 keV   6.429E+00  8.136E+00    2190 A       264 A       245 A   
 800.00 keV   6.805E+00  7.773E+00    2485 A       292 A       273 A   
 900.00 keV   7.111E+00  7.445E+00    2781 A       319 A       300 A   
   1.00 MeV   7.356E+00  7.147E+00    3079 A       345 A       326 A   
   1.10 MeV   7.547E+00  6.876E+00    3377 A       370 A       352 A   
   1.20 MeV   7.695E+00  6.627E+00    3679 A       395 A       378 A   
   1.30 MeV   7.808E+00  6.399E+00    3982 A       418 A       404 A   
   1.40 MeV   7.896E+00  6.189E+00    4289 A       441 A       429 A   
   1.50 MeV   7.965E+00  5.995E+00    4598 A       464 A       455 A   
   1.60 MeV   8.021E+00  5.814E+00    4911 A       487 A       480 A   
   1.70 MeV   8.069E+00  5.646E+00    5226 A       509 A       505 A   
   1.80 MeV   8.112E+00  5.489E+00    5544 A       531 A       530 A   
   2.00 MeV   8.192E+00  5.203E+00    6189 A       577 A       580 A   
   2.25 MeV   8.296E+00  4.892E+00    7009 A       635 A       642 A   
   2.50 MeV   8.412E+00  4.622E+00    7840 A       691 A       703 A   
   2.75 MeV   8.544E+00  4.384E+00    8680 A       744 A       764 A   
   3.00 MeV   8.692E+00  4.173E+00    9527 A       796 A       825 A   
   3.25 MeV   8.857E+00  3.985E+00    1.04 um      846 A       884 A   
   3.50 MeV   9.038E+00  3.815E+00    1.12 um      894 A       943 A   
   3.75 MeV   9.234E+00  3.662E+00    1.21 um      940 A      1000 A   
   4.00 MeV   9.445E+00  3.522E+00    1.29 um      984 A      1057 A   
   4.50 MeV   9.911E+00  3.276E+00    1.46 um     1079 A      1166 A   
   5.00 MeV   1.043E+01  3.066E+00    1.62 um     1166 A      1269 A   
   5.50 MeV   1.099E+01  2.886E+00    1.78 um     1244 A      1367 A   
   6.00 MeV   1.159E+01  2.728E+00    1.94 um     1315 A      1459 A   
   6.50 MeV   1.222E+01  2.588E+00    2.09 um     1379 A      1546 A   
   7.00 MeV   1.288E+01  2.464E+00    2.24 um     1438 A      1627 A   
   8.00 MeV   1.427E+01  2.252E+00    2.51 um     1563 A      1773 A   
   9.00 MeV   1.570E+01  2.078E+00    2.77 um     1665 A      1901 A   
  10.00 MeV   1.716E+01  1.932E+00    3.01 um     1750 A      2013 A   
  11.00 MeV   1.863E+01  1.807E+00    3.23 um     1822 A      2112 A   
  12.00 MeV   2.009E+01  1.699E+00    3.44 um     1883 A      2199 A   
  13.00 MeV   2.152E+01  1.604E+00    3.64 um     1935 A      2277 A   
  14.00 MeV   2.293E+01  1.521E+00    3.82 um     1981 A      2346 A   
  15.00 MeV   2.431E+01  1.447E+00    4.00 um     2021 A      2409 A   
  16.00 MeV   2.564E+01  1.380E+00    4.16 um     2057 A      2465 A   
  17.00 MeV   2.694E+01  1.320E+00    4.32 um     2089 A      2517 A   
  18.00 MeV   2.819E+01  1.266E+00    4.48 um     2118 A      2564 A   
  20.00 MeV   3.058E+01  1.171E+00    4.77 um     2187 A      2647 A   
  22.50 MeV   3.334E+01  1.072E+00    5.10 um     2268 A      2735 A   
  25.00 MeV   3.586E+01  9.896E-01    5.41 um     2335 A      2809 A   
  27.50 MeV   3.818E+01  9.203E-01    5.70 um     2392 A      2873 A   
  30.00 MeV   4.030E+01  8.609E-01    5.98 um     2442 A      2929 A   
  32.50 MeV   4.225E+01  8.094E-01    6.24 um     2485 A      2979 A   
  35.00 MeV   4.406E+01  7.643E-01    6.49 um     2524 A      3024 A   
  37.50 MeV   4.573E+01  7.244E-01    6.74 um     2559 A      3064 A   
  40.00 MeV   4.728E+01  6.887E-01    6.97 um     2591 A      3101 A   
  45.00 MeV   5.009E+01  6.279E-01    7.42 um     2686 A      3165 A   
  50.00 MeV   5.255E+01  5.777E-01    7.85 um     2768 A      3221 A   
  55.00 MeV   5.475E+01  5.356E-01    8.26 um     2841 A      3270 A   
  60.00 MeV   5.672E+01  4.997E-01    8.65 um     2906 A      3314 A   
  65.00 MeV   5.850E+01  4.686E-01    9.03 um     2965 A      3354 A   
  70.00 MeV   6.012E+01  4.415E-01    9.40 um     3020 A      3389 A   
  80.00 MeV   6.298E+01  3.963E-01   10.12 um     3199 A      3453 A   
  90.00 MeV   6.541E+01  3.601E-01   10.80 um     3355 A      3508 A   
 100.00 MeV   6.751E+01  3.304E-01   11.47 um     3494 A      3556 A   
 110.00 MeV   6.934E+01  3.056E-01   12.11 um     3620 A      3600 A   
 120.00 MeV   7.095E+01  2.845E-01   12.74 um     3735 A      3639 A   
 130.00 MeV   7.236E+01  2.663E-01   13.36 um     3842 A      3676 A   
 140.00 MeV   7.360E+01  2.504E-01   13.97 um     3943 A      3709 A   
 150.00 MeV   7.470E+01  2.365E-01   14.56 um     4037 A      3741 A   
 160.00 MeV   7.566E+01  2.241E-01   15.15 um     4127 A      3770 A   
 170.00 MeV   7.652E+01  2.131E-01   15.73 um     4213 A      3798 A   
 180.00 MeV   7.726E+01  2.031E-01   16.31 um     4295 A      3825 A   
 200.00 MeV   7.849E+01  1.860E-01   17.44 um     4594 A      3874 A   
 225.00 MeV   8.005E+01  1.684E-01   18.84 um     5008 A      3931 A   
 250.00 MeV   8.100E+01  1.541E-01   20.21 um     5379 A      3983 A   
 275.00 MeV   8.147E+01  1.422E-01   21.58 um     5720 A      4031 A   
 300.00 MeV   8.189E+01  1.321E-01   22.93 um     6038 A      4077 A   
 325.00 MeV   8.212E+01  1.234E-01   24.28 um     6338 A      4120 A   
 350.00 MeV   8.217E+01  1.158E-01   25.63 um     6623 A      4162 A   
 375.00 MeV   8.209E+01  1.092E-01   26.98 um     6896 A      4202 A   
 400.00 MeV   8.189E+01  1.033E-01   28.33 um     7160 A      4241 A   
 450.00 MeV   8.121E+01  9.342E-02   31.05 um     8133 A      4316 A   
 500.00 MeV   8.026E+01  8.534E-02   33.80 um     9019 A      4388 A   
 550.00 MeV   7.914E+01  7.861E-02   36.58 um     9845 A      4458 A   
 600.00 MeV   7.791E+01  7.292E-02   39.40 um     1.06 um     4527 A   
 650.00 MeV   7.661E+01  6.805E-02   42.27 um     1.14 um     4596 A   
 700.00 MeV   7.528E+01  6.382E-02   45.19 um     1.21 um     4664 A   
 800.00 MeV   7.262E+01  5.684E-02   51.19 um     1.48 um     4800 A   
 900.00 MeV   7.004E+01  5.130E-02   57.41 um     1.72 um     4939 A   
   1.00 GeV   6.760E+01  4.680E-02   63.86 um     1.95 um     5079 A   
   1.10 GeV   6.532E+01  4.306E-02   70.54 um     2.17 um     5224 A   
   1.20 GeV   6.321E+01  3.990E-02   77.44 um     2.38 um     5372 A   
   1.30 GeV   6.126E+01  3.720E-02   84.57 um     2.58 um     5525 A   
   1.40 GeV   5.945E+01  3.485E-02   91.93 um     2.78 um     5682 A   
   1.50 GeV   5.777E+01  3.280E-02   99.50 um     2.98 um     5844 A   
   1.60 GeV   5.620E+01  3.099E-02  107.28 um     3.18 um     6011 A   
   1.70 GeV   5.474E+01  2.938E-02  115.28 um     3.38 um     6182 A   
   1.80 GeV   5.337E+01  2.794E-02  123.49 um     3.57 um     6358 A   
   2.00 GeV   5.085E+01  2.546E-02  140.53 um     4.31 um     6725 A   
   2.25 GeV   4.801E+01  2.294E-02  162.98 um     5.35 um     7211 A   
   2.50 GeV   4.542E+01  2.090E-02  186.75 um     6.32 um     7727 A   
   2.75 GeV   4.298E+01  1.920E-02  211.86 um     7.25 um     8275 A   
   3.00 GeV   4.064E+01  1.777E-02  238.41 um     8.17 um     8856 A   
   3.25 GeV   3.842E+01  1.655E-02  266.49 um     9.08 um     9473 A   
   3.50 GeV   3.670E+01  1.550E-02  296.03 um    10.00 um     1.01 um  
   3.75 GeV   3.514E+01  1.457E-02  326.93 um    10.91 um     1.08 um  
   4.00 GeV   3.372E+01  1.376E-02  359.16 um    11.83 um     1.15 um  
   4.50 GeV   3.125E+01  1.238E-02  427.53 um    15.28 um     1.30 um  
   5.00 GeV   2.916E+01  1.127E-02  501.06 um    18.49 um     1.47 um  
   5.50 GeV   2.737E+01  1.035E-02  579.63 um    21.57 um     1.64 um  
   6.00 GeV   2.581E+01  9.571E-03  663.13 um    24.59 um     1.83 um  
   6.50 GeV   2.446E+01  8.908E-03  751.45 um    27.59 um     2.02 um  
   7.00 GeV   2.326E+01  8.334E-03  844.50 um    30.57 um     2.23 um  
   8.00 GeV   2.124E+01  7.391E-03    1.04 mm    41.63 um     2.67 um  
   9.00 GeV   1.961E+01  6.647E-03    1.26 mm    51.77 um     3.14 um  
  10.00 GeV   1.825E+01  6.045E-03    1.50 mm    61.50 um     3.64 um  
  11.00 GeV   1.712E+01  5.546E-03    1.75 mm    71.02 um     4.18 um  
  12.00 GeV   1.615E+01  5.127E-03    2.01 mm    80.44 um     4.75 um  
  13.00 GeV   1.531E+01  4.769E-03    2.30 mm    89.81 um     5.34 um  
  14.00 GeV   1.458E+01  4.460E-03    2.59 mm    99.16 um     5.96 um  
  15.00 GeV   1.394E+01  4.190E-03    2.91 mm   108.51 um     6.61 um  
  16.00 GeV   1.337E+01  3.952E-03    3.23 mm   117.86 um     7.28 um  
  17.00 GeV   1.284E+01  3.740E-03    3.57 mm   127.23 um     7.97 um  
  18.00 GeV   1.237E+01  3.551E-03    3.92 mm   136.63 um     8.69 um  
  20.00 GeV   1.157E+01  3.227E-03    4.66 mm   172.31 um    10.19 um  
  22.50 GeV   1.075E+01  2.900E-03    5.66 mm   222.54 um    12.17 um  
  25.00 GeV   1.008E+01  2.634E-03    6.73 mm   268.84 um    14.26 um  
  27.50 GeV   9.533E+00  2.415E-03    7.86 mm   312.92 um    16.45 um  
  30.00 GeV   9.072E+00  2.231E-03    9.05 mm   355.56 um    18.73 um  
  32.50 GeV   8.679E+00  2.074E-03   10.30 mm   397.14 um    21.09 um  
  35.00 GeV   8.342E+00  1.938E-03   11.61 mm   437.90 um    23.52 um  
  37.50 GeV   8.048E+00  1.820E-03   12.96 mm   477.97 um    26.02 um  
  40.00 GeV   7.791E+00  1.716E-03   14.36 mm   517.45 um    28.57 um  
  42.80 GeV   7.551E+00  1.613E-03   15.98 mm   565.94 um    31.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
