 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.271E-01  5.224E+00      74 A        16 A        11 A   
   5.50 keV   3.430E-01  5.421E+00      77 A        16 A        12 A   
   6.00 keV   3.583E-01  5.604E+00      81 A        17 A        12 A   
   6.50 keV   3.729E-01  5.774E+00      84 A        17 A        13 A   
   7.00 keV   3.870E-01  5.934E+00      88 A        18 A        13 A   
   8.00 keV   4.137E-01  6.225E+00      94 A        19 A        14 A   
   9.00 keV   4.388E-01  6.486E+00     100 A        20 A        15 A   
  10.00 keV   4.626E-01  6.721E+00     106 A        21 A        16 A   
  11.00 keV   4.851E-01  6.935E+00     112 A        22 A        17 A   
  12.00 keV   5.067E-01  7.132E+00     117 A        23 A        18 A   
  13.00 keV   5.274E-01  7.314E+00     122 A        24 A        18 A   
  14.00 keV   5.473E-01  7.482E+00     128 A        25 A        19 A   
  15.00 keV   5.665E-01  7.638E+00     133 A        25 A        20 A   
  16.00 keV   5.851E-01  7.784E+00     138 A        26 A        20 A   
  17.00 keV   6.031E-01  7.921E+00     143 A        27 A        21 A   
  18.00 keV   6.206E-01  8.050E+00     147 A        28 A        22 A   
  20.00 keV   6.541E-01  8.285E+00     157 A        29 A        23 A   
  22.50 keV   6.938E-01  8.546E+00     168 A        31 A        25 A   
  25.00 keV   7.314E-01  8.775E+00     179 A        33 A        26 A   
  27.50 keV   7.671E-01  8.979E+00     190 A        34 A        28 A   
  30.00 keV   8.012E-01  9.162E+00     201 A        36 A        29 A   
  32.50 keV   8.339E-01  9.326E+00     211 A        37 A        30 A   
  35.00 keV   8.654E-01  9.476E+00     221 A        39 A        32 A   
  37.50 keV   8.957E-01  9.611E+00     231 A        40 A        33 A   
  40.00 keV   9.251E-01  9.735E+00     241 A        42 A        34 A   
  45.00 keV   9.812E-01  9.954E+00     261 A        44 A        37 A   
  50.00 keV   1.034E+00  1.014E+01     280 A        47 A        39 A   
  55.00 keV   1.085E+00  1.030E+01     298 A        49 A        42 A   
  60.00 keV   1.133E+00  1.044E+01     317 A        52 A        44 A   
  65.00 keV   1.179E+00  1.056E+01     335 A        54 A        46 A   
  70.00 keV   1.224E+00  1.066E+01     352 A        57 A        48 A   
  80.00 keV   1.308E+00  1.083E+01     387 A        61 A        53 A   
  90.00 keV   1.388E+00  1.096E+01     422 A        66 A        57 A   
 100.00 keV   1.463E+00  1.106E+01     456 A        70 A        61 A   
 110.00 keV   1.534E+00  1.113E+01     489 A        75 A        65 A   
 120.00 keV   1.602E+00  1.119E+01     523 A        79 A        69 A   
 130.00 keV   1.668E+00  1.123E+01     555 A        83 A        73 A   
 140.00 keV   1.731E+00  1.126E+01     588 A        87 A        76 A   
 150.00 keV   1.791E+00  1.127E+01     621 A        91 A        80 A   
 160.00 keV   1.850E+00  1.128E+01     653 A        95 A        84 A   
 170.00 keV   1.907E+00  1.128E+01     685 A        99 A        88 A   
 180.00 keV   1.962E+00  1.128E+01     717 A       103 A        91 A   
 200.00 keV   2.069E+00  1.125E+01     781 A       110 A        98 A   
 225.00 keV   2.194E+00  1.119E+01     861 A       120 A       107 A   
 250.00 keV   2.313E+00  1.112E+01     940 A       129 A       116 A   
 275.00 keV   2.420E+00  1.103E+01    1020 A       138 A       124 A   
 300.00 keV   2.438E+00  1.094E+01    1099 A       147 A       133 A   
 325.00 keV   2.495E+00  1.084E+01    1179 A       156 A       141 A   
 350.00 keV   2.574E+00  1.074E+01    1259 A       165 A       149 A   
 375.00 keV   2.665E+00  1.063E+01    1340 A       174 A       158 A   
 400.00 keV   2.762E+00  1.052E+01    1420 A       182 A       166 A   
 450.00 keV   2.963E+00  1.031E+01    1582 A       200 A       182 A   
 500.00 keV   3.160E+00  1.010E+01    1743 A       217 A       198 A   
 550.00 keV   3.346E+00  9.892E+00    1905 A       234 A       214 A   
 600.00 keV   3.521E+00  9.691E+00    2068 A       250 A       230 A   
 650.00 keV   3.684E+00  9.497E+00    2230 A       266 A       246 A   
 700.00 keV   3.836E+00  9.311E+00    2394 A       282 A       261 A   
 800.00 keV   4.114E+00  8.958E+00    2723 A       314 A       292 A   
 900.00 keV   4.363E+00  8.633E+00    3054 A       345 A       323 A   
   1.00 MeV   4.591E+00  8.332E+00    3387 A       375 A       353 A   
   1.10 MeV   4.802E+00  8.054E+00    3722 A       404 A       383 A   
   1.20 MeV   4.999E+00  7.797E+00    4059 A       433 A       412 A   
   1.30 MeV   5.184E+00  7.558E+00    4399 A       460 A       442 A   
   1.40 MeV   5.360E+00  7.335E+00    4739 A       487 A       471 A   
   1.50 MeV   5.527E+00  7.128E+00    5081 A       514 A       499 A   
   1.60 MeV   5.687E+00  6.933E+00    5425 A       540 A       528 A   
   1.70 MeV   5.841E+00  6.751E+00    5769 A       565 A       556 A   
   1.80 MeV   5.990E+00  6.580E+00    6114 A       590 A       584 A   
   2.00 MeV   6.279E+00  6.266E+00    6807 A       641 A       640 A   
   2.25 MeV   6.630E+00  5.921E+00    7674 A       704 A       708 A   
   2.50 MeV   6.976E+00  5.617E+00    8540 A       764 A       774 A   
   2.75 MeV   7.320E+00  5.348E+00    9403 A       820 A       838 A   
   3.00 MeV   7.664E+00  5.107E+00    1.03 um      873 A       901 A   
   3.25 MeV   8.008E+00  4.891E+00    1.11 um      923 A       962 A   
   3.50 MeV   8.349E+00  4.695E+00    1.20 um      971 A      1021 A   
   3.75 MeV   8.688E+00  4.517E+00    1.28 um     1016 A      1078 A   
   4.00 MeV   9.023E+00  4.353E+00    1.36 um     1059 A      1133 A   
   4.50 MeV   9.684E+00  4.065E+00    1.52 um     1149 A      1238 A   
   5.00 MeV   1.033E+01  3.817E+00    1.68 um     1230 A      1337 A   
   5.50 MeV   1.096E+01  3.602E+00    1.83 um     1303 A      1429 A   
   6.00 MeV   1.158E+01  3.414E+00    1.98 um     1369 A      1516 A   
   6.50 MeV   1.218E+01  3.246E+00    2.12 um     1430 A      1597 A   
   7.00 MeV   1.278E+01  3.097E+00    2.27 um     1485 A      1673 A   
   8.00 MeV   1.394E+01  2.840E+00    2.53 um     1606 A      1813 A   
   9.00 MeV   1.508E+01  2.628E+00    2.79 um     1708 A      1937 A   
  10.00 MeV   1.618E+01  2.449E+00    3.03 um     1795 A      2048 A   
  11.00 MeV   1.726E+01  2.296E+00    3.26 um     1871 A      2149 A   
  12.00 MeV   1.832E+01  2.162E+00    3.48 um     1938 A      2239 A   
  13.00 MeV   1.936E+01  2.046E+00    3.69 um     1997 A      2322 A   
  14.00 MeV   2.037E+01  1.942E+00    3.90 um     2050 A      2397 A   
  15.00 MeV   2.136E+01  1.850E+00    4.09 um     2098 A      2466 A   
  16.00 MeV   2.232E+01  1.767E+00    4.28 um     2141 A      2530 A   
  17.00 MeV   2.327E+01  1.692E+00    4.46 um     2180 A      2589 A   
  18.00 MeV   2.419E+01  1.624E+00    4.63 um     2216 A      2644 A   
  20.00 MeV   2.596E+01  1.504E+00    4.96 um     2303 A      2743 A   
  22.50 MeV   2.805E+01  1.380E+00    5.35 um     2408 A      2849 A   
  25.00 MeV   3.000E+01  1.277E+00    5.72 um     2495 A      2941 A   
  27.50 MeV   3.182E+01  1.189E+00    6.06 um     2570 A      3022 A   
  30.00 MeV   3.352E+01  1.114E+00    6.39 um     2635 A      3093 A   
  32.50 MeV   3.511E+01  1.048E+00    6.70 um     2693 A      3157 A   
  35.00 MeV   3.660E+01  9.908E-01    7.00 um     2745 A      3215 A   
  37.50 MeV   3.799E+01  9.399E-01    7.29 um     2791 A      3268 A   
  40.00 MeV   3.930E+01  8.944E-01    7.57 um     2834 A      3316 A   
  45.00 MeV   4.169E+01  8.166E-01    8.10 um     2959 A      3402 A   
  50.00 MeV   4.381E+01  7.524E-01    8.61 um     3066 A      3477 A   
  55.00 MeV   4.573E+01  6.983E-01    9.10 um     3161 A      3543 A   
  60.00 MeV   4.746E+01  6.521E-01    9.57 um     3245 A      3602 A   
  65.00 MeV   4.905E+01  6.121E-01   10.02 um     3322 A      3656 A   
  70.00 MeV   5.050E+01  5.771E-01   10.46 um     3392 A      3704 A   
  80.00 MeV   5.310E+01  5.188E-01   11.31 um     3617 A      3791 A   
  90.00 MeV   5.537E+01  4.719E-01   12.12 um     3811 A      3866 A   
 100.00 MeV   5.738E+01  4.334E-01   12.90 um     3981 A      3932 A   
 110.00 MeV   5.918E+01  4.012E-01   13.66 um     4134 A      3992 A   
 120.00 MeV   6.082E+01  3.738E-01   14.39 um     4273 A      4046 A   
 130.00 MeV   6.231E+01  3.501E-01   15.11 um     4401 A      4095 A   
 140.00 MeV   6.368E+01  3.295E-01   15.81 um     4519 A      4141 A   
 150.00 MeV   6.494E+01  3.113E-01   16.49 um     4630 A      4184 A   
 160.00 MeV   6.610E+01  2.952E-01   17.17 um     4734 A      4224 A   
 170.00 MeV   6.717E+01  2.808E-01   17.83 um     4832 A      4261 A   
 180.00 MeV   6.817E+01  2.678E-01   18.48 um     4926 A      4296 A   
 200.00 MeV   6.994E+01  2.454E-01   19.76 um     5258 A      4362 A   
 225.00 MeV   7.182E+01  2.224E-01   21.32 um     5712 A      4436 A   
 250.00 MeV   7.337E+01  2.037E-01   22.85 um     6114 A      4503 A   
 275.00 MeV   7.469E+01  1.880E-01   24.34 um     6477 A      4565 A   
 300.00 MeV   7.630E+01  1.747E-01   25.81 um     6807 A      4622 A   
 325.00 MeV   7.708E+01  1.633E-01   27.25 um     7113 A      4675 A   
 350.00 MeV   7.783E+01  1.534E-01   28.68 um     7400 A      4726 A   
 375.00 MeV   7.850E+01  1.447E-01   30.10 um     7671 A      4774 A   
 400.00 MeV   7.905E+01  1.370E-01   31.50 um     7930 A      4819 A   
 450.00 MeV   7.978E+01  1.239E-01   34.29 um     8864 A      4906 A   
 500.00 MeV   8.013E+01  1.132E-01   37.06 um     9699 A      4986 A   
 550.00 MeV   8.017E+01  1.044E-01   39.83 um     1.05 um     5063 A   
 600.00 MeV   7.998E+01  9.687E-02   42.60 um     1.12 um     5136 A   
 650.00 MeV   7.960E+01  9.044E-02   45.37 um     1.19 um     5206 A   
 700.00 MeV   7.907E+01  8.485E-02   48.17 um     1.25 um     5275 A   
 800.00 MeV   7.771E+01  7.561E-02   53.83 um     1.48 um     5409 A   
 900.00 MeV   7.610E+01  6.829E-02   59.59 um     1.69 um     5539 A   
   1.00 GeV   7.437E+01  6.232E-02   65.49 um     1.89 um     5667 A   
   1.10 GeV   7.259E+01  5.737E-02   71.53 um     2.07 um     5795 A   
   1.20 GeV   7.083E+01  5.318E-02   77.71 um     2.25 um     5923 A   
   1.30 GeV   6.910E+01  4.960E-02   84.05 um     2.42 um     6052 A   
   1.40 GeV   6.744E+01  4.649E-02   90.55 um     2.59 um     6183 A   
   1.50 GeV   6.584E+01  4.377E-02   97.21 um     2.76 um     6315 A   
   1.60 GeV   6.432E+01  4.136E-02  104.03 um     2.92 um     6450 A   
   1.70 GeV   6.288E+01  3.922E-02  111.00 um     3.09 um     6587 A   
   1.80 GeV   6.151E+01  3.730E-02  118.13 um     3.25 um     6727 A   
   2.00 GeV   5.897E+01  3.400E-02  132.87 um     3.86 um     7014 A   
   2.25 GeV   5.613E+01  3.065E-02  152.15 um     4.73 um     7388 A   
   2.50 GeV   5.362E+01  2.793E-02  172.38 um     5.52 um     7780 A   
   2.75 GeV   5.135E+01  2.568E-02  193.52 um     6.28 um     8190 A   
   3.00 GeV   4.929E+01  2.377E-02  215.57 um     7.02 um     8618 A   
   3.25 GeV   4.739E+01  2.215E-02  238.53 um     7.73 um     9064 A   
   3.50 GeV   4.561E+01  2.074E-02  262.39 um     8.44 um     9528 A   
   3.75 GeV   4.392E+01  1.951E-02  287.18 um     9.14 um     1.00 um  
   4.00 GeV   4.229E+01  1.842E-02  312.92 um     9.84 um     1.05 um  
   4.50 GeV   3.937E+01  1.659E-02  367.31 um    12.49 um     1.16 um  
   5.00 GeV   3.688E+01  1.510E-02  425.56 um    14.96 um     1.27 um  
   5.50 GeV   3.472E+01  1.387E-02  487.58 um    17.35 um     1.39 um  
   6.00 GeV   3.283E+01  1.283E-02  553.31 um    19.68 um     1.52 um  
   6.50 GeV   3.117E+01  1.194E-02  622.69 um    21.99 um     1.66 um  
   7.00 GeV   2.969E+01  1.118E-02  695.64 um    24.30 um     1.80 um  
   8.00 GeV   2.717E+01  9.917E-03  851.95 um    32.85 um     2.10 um  
   9.00 GeV   2.511E+01  8.922E-03    1.02 mm    40.71 um     2.43 um  
  10.00 GeV   2.339E+01  8.116E-03    1.21 mm    48.26 um     2.79 um  
  11.00 GeV   2.194E+01  7.448E-03    1.40 mm    55.66 um     3.16 um  
  12.00 GeV   2.069E+01  6.887E-03    1.61 mm    62.98 um     3.56 um  
  13.00 GeV   1.960E+01  6.407E-03    1.83 mm    70.28 um     3.98 um  
  14.00 GeV   1.865E+01  5.993E-03    2.06 mm    77.57 um     4.42 um  
  15.00 GeV   1.782E+01  5.631E-03    2.31 mm    84.87 um     4.87 um  
  16.00 GeV   1.707E+01  5.312E-03    2.56 mm    92.19 um     5.34 um  
  17.00 GeV   1.640E+01  5.028E-03    2.83 mm    99.54 um     5.84 um  
  18.00 GeV   1.580E+01  4.775E-03    3.10 mm   106.91 um     6.34 um  
  20.00 GeV   1.476E+01  4.340E-03    3.68 mm   134.89 um     7.40 um  
  22.50 GeV   1.368E+01  3.901E-03    4.46 mm   174.37 um     8.81 um  
  25.00 GeV   1.279E+01  3.545E-03    5.30 mm   210.92 um    10.31 um  
  27.50 GeV   1.205E+01  3.251E-03    6.20 mm   245.93 um    11.88 um  
  30.00 GeV   1.142E+01  3.004E-03    7.14 mm   279.97 um    13.53 um  
  32.50 GeV   1.089E+01  2.793E-03    8.14 mm   313.36 um    15.24 um  
  35.00 GeV   1.043E+01  2.610E-03    9.18 mm   346.25 um    17.01 um  
  37.50 GeV   1.003E+01  2.451E-03   10.26 mm   378.76 um    18.84 um  
  40.00 GeV   9.672E+00  2.311E-03   11.39 mm   410.93 um    20.72 um  
  45.00 GeV   9.079E+00  2.076E-03   13.76 mm   530.23 um    24.62 um  
  50.00 GeV   8.603E+00  1.885E-03   16.27 mm   638.25 um    28.68 um  
  54.80 GeV   8.228E+00  1.734E-03   18.80 mm   731.91 um    32.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
