 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/205Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.937E-01  5.447E+00      73 A        13 A         9 A   
   5.50 keV   9.373E-01  5.689E+00      76 A        13 A         9 A   
   6.00 keV   9.790E-01  5.916E+00      79 A        14 A        10 A   
   6.50 keV   1.019E+00  6.130E+00      82 A        14 A        10 A   
   7.00 keV   1.057E+00  6.333E+00      85 A        15 A        10 A   
   8.00 keV   1.130E+00  6.708E+00      90 A        15 A        11 A   
   9.00 keV   1.199E+00  7.051E+00      96 A        16 A        11 A   
  10.00 keV   1.264E+00  7.365E+00     101 A        17 A        12 A   
  11.00 keV   1.326E+00  7.656E+00     105 A        18 A        13 A   
  12.00 keV   1.384E+00  7.927E+00     110 A        18 A        13 A   
  13.00 keV   1.441E+00  8.180E+00     114 A        19 A        14 A   
  14.00 keV   1.495E+00  8.418E+00     119 A        19 A        14 A   
  15.00 keV   1.548E+00  8.643E+00     123 A        20 A        15 A   
  16.00 keV   1.599E+00  8.855E+00     127 A        21 A        15 A   
  17.00 keV   1.648E+00  9.056E+00     131 A        21 A        15 A   
  18.00 keV   1.696E+00  9.247E+00     135 A        22 A        16 A   
  20.00 keV   1.787E+00  9.603E+00     143 A        23 A        17 A   
  22.50 keV   1.896E+00  1.001E+01     152 A        24 A        18 A   
  25.00 keV   1.998E+00  1.037E+01     160 A        25 A        19 A   
  27.50 keV   2.096E+00  1.070E+01     169 A        26 A        20 A   
  30.00 keV   2.189E+00  1.101E+01     177 A        27 A        21 A   
  32.50 keV   2.278E+00  1.129E+01     185 A        28 A        22 A   
  35.00 keV   2.364E+00  1.155E+01     193 A        29 A        22 A   
  37.50 keV   2.447E+00  1.179E+01     200 A        30 A        23 A   
  40.00 keV   2.528E+00  1.202E+01     208 A        31 A        24 A   
  45.00 keV   2.681E+00  1.243E+01     222 A        33 A        26 A   
  50.00 keV   2.826E+00  1.280E+01     236 A        34 A        27 A   
  55.00 keV   2.964E+00  1.312E+01     249 A        36 A        28 A   
  60.00 keV   3.096E+00  1.342E+01     262 A        37 A        30 A   
  65.00 keV   3.222E+00  1.369E+01     275 A        39 A        31 A   
  70.00 keV   3.344E+00  1.393E+01     288 A        40 A        33 A   
  80.00 keV   3.575E+00  1.436E+01     312 A        43 A        35 A   
  90.00 keV   3.791E+00  1.473E+01     335 A        46 A        37 A   
 100.00 keV   3.997E+00  1.505E+01     358 A        48 A        40 A   
 110.00 keV   4.192E+00  1.532E+01     380 A        50 A        42 A   
 120.00 keV   4.378E+00  1.557E+01     402 A        53 A        44 A   
 130.00 keV   4.557E+00  1.578E+01     423 A        55 A        46 A   
 140.00 keV   4.729E+00  1.597E+01     444 A        57 A        48 A   
 150.00 keV   4.895E+00  1.614E+01     465 A        59 A        50 A   
 160.00 keV   5.055E+00  1.629E+01     485 A        61 A        52 A   
 170.00 keV   5.211E+00  1.643E+01     505 A        63 A        54 A   
 180.00 keV   5.362E+00  1.655E+01     525 A        65 A        56 A   
 200.00 keV   5.652E+00  1.676E+01     564 A        69 A        60 A   
 225.00 keV   5.995E+00  1.696E+01     611 A        74 A        64 A   
 250.00 keV   6.319E+00  1.712E+01     657 A        78 A        69 A   
 275.00 keV   6.628E+00  1.724E+01     703 A        83 A        73 A   
 300.00 keV   6.922E+00  1.733E+01     748 A        87 A        77 A   
 325.00 keV   7.205E+00  1.739E+01     792 A        91 A        81 A   
 350.00 keV   7.477E+00  1.744E+01     836 A        95 A        85 A   
 375.00 keV   7.739E+00  1.747E+01     879 A        99 A        89 A   
 400.00 keV   7.993E+00  1.748E+01     921 A       103 A        92 A   
 450.00 keV   8.632E+00  1.748E+01    1005 A       110 A       100 A   
 500.00 keV   9.145E+00  1.744E+01    1087 A       118 A       107 A   
 550.00 keV   9.547E+00  1.737E+01    1168 A       125 A       113 A   
 600.00 keV   9.876E+00  1.729E+01    1248 A       131 A       120 A   
 650.00 keV   1.015E+01  1.719E+01    1328 A       138 A       126 A   
 700.00 keV   1.040E+01  1.709E+01    1407 A       144 A       133 A   
 800.00 keV   1.081E+01  1.685E+01    1564 A       158 A       145 A   
 900.00 keV   1.115E+01  1.660E+01    1721 A       170 A       157 A   
   1.00 MeV   1.146E+01  1.634E+01    1878 A       183 A       169 A   
   1.10 MeV   1.175E+01  1.608E+01    2034 A       194 A       181 A   
   1.20 MeV   1.203E+01  1.582E+01    2191 A       206 A       192 A   
   1.30 MeV   1.230E+01  1.556E+01    2347 A       217 A       203 A   
   1.40 MeV   1.256E+01  1.531E+01    2504 A       229 A       215 A   
   1.50 MeV   1.282E+01  1.506E+01    2660 A       239 A       226 A   
   1.60 MeV   1.307E+01  1.482E+01    2816 A       250 A       237 A   
   1.70 MeV   1.331E+01  1.459E+01    2973 A       261 A       247 A   
   1.80 MeV   1.354E+01  1.436E+01    3129 A       271 A       258 A   
   2.00 MeV   1.398E+01  1.393E+01    3443 A       293 A       279 A   
   2.25 MeV   1.449E+01  1.343E+01    3834 A       319 A       305 A   
   2.50 MeV   1.494E+01  1.296E+01    4226 A       345 A       330 A   
   2.75 MeV   1.535E+01  1.254E+01    4618 A       369 A       355 A   
   3.00 MeV   1.573E+01  1.214E+01    5011 A       393 A       380 A   
   3.25 MeV   1.608E+01  1.177E+01    5404 A       416 A       404 A   
   3.50 MeV   1.641E+01  1.142E+01    5798 A       438 A       428 A   
   3.75 MeV   1.672E+01  1.110E+01    6192 A       459 A       451 A   
   4.00 MeV   1.703E+01  1.080E+01    6586 A       480 A       474 A   
   4.50 MeV   1.759E+01  1.025E+01    7375 A       526 A       520 A   
   5.00 MeV   1.812E+01  9.765E+00    8163 A       569 A       564 A   
   5.50 MeV   1.859E+01  9.330E+00    8951 A       609 A       607 A   
   6.00 MeV   1.903E+01  8.939E+00    9737 A       648 A       649 A   
   6.50 MeV   1.943E+01  8.584E+00    1.05 um      685 A       690 A   
   7.00 MeV   1.979E+01  8.261E+00    1.13 um      720 A       731 A   
   8.00 MeV   2.044E+01  7.694E+00    1.29 um      801 A       809 A   
   9.00 MeV   2.100E+01  7.210E+00    1.44 um      876 A       885 A   
  10.00 MeV   2.150E+01  6.793E+00    1.60 um      945 A       957 A   
  11.00 MeV   2.197E+01  6.428E+00    1.76 um     1010 A      1028 A   
  12.00 MeV   2.242E+01  6.106E+00    1.91 um     1071 A      1096 A   
  13.00 MeV   2.287E+01  5.819E+00    2.06 um     1128 A      1163 A   
  14.00 MeV   2.333E+01  5.562E+00    2.22 um     1183 A      1227 A   
  15.00 MeV   2.381E+01  5.329E+00    2.37 um     1234 A      1289 A   
  16.00 MeV   2.430E+01  5.119E+00    2.52 um     1283 A      1349 A   
  17.00 MeV   2.481E+01  4.926E+00    2.67 um     1330 A      1408 A   
  18.00 MeV   2.535E+01  4.749E+00    2.82 um     1374 A      1464 A   
  20.00 MeV   2.649E+01  4.436E+00    3.11 um     1484 A      1572 A   
  22.50 MeV   2.805E+01  4.105E+00    3.46 um     1620 A      1696 A   
  25.00 MeV   2.974E+01  3.826E+00    3.79 um     1737 A      1810 A   
  27.50 MeV   3.153E+01  3.587E+00    4.12 um     1838 A      1914 A   
  30.00 MeV   3.340E+01  3.379E+00    4.42 um     1926 A      2009 A   
  32.50 MeV   3.532E+01  3.197E+00    4.72 um     2004 A      2096 A   
  35.00 MeV   3.728E+01  3.035E+00    5.00 um     2073 A      2175 A   
  37.50 MeV   3.925E+01  2.891E+00    5.27 um     2135 A      2248 A   
  40.00 MeV   4.123E+01  2.762E+00    5.52 um     2189 A      2315 A   
  45.00 MeV   4.515E+01  2.538E+00    6.01 um     2334 A      2433 A   
  50.00 MeV   4.896E+01  2.352E+00    6.45 um     2452 A      2535 A   
  55.00 MeV   5.261E+01  2.193E+00    6.87 um     2550 A      2623 A   
  60.00 MeV   5.610E+01  2.057E+00    7.26 um     2633 A      2701 A   
  65.00 MeV   5.940E+01  1.939E+00    7.63 um     2705 A      2770 A   
  70.00 MeV   6.252E+01  1.834E+00    7.99 um     2769 A      2832 A   
  80.00 MeV   6.821E+01  1.659E+00    8.65 um     2951 A      2938 A   
  90.00 MeV   7.325E+01  1.517E+00    9.26 um     3099 A      3028 A   
 100.00 MeV   7.771E+01  1.399E+00    9.84 um     3223 A      3104 A   
 110.00 MeV   8.166E+01  1.300E+00   10.38 um     3331 A      3171 A   
 120.00 MeV   8.518E+01  1.215E+00   10.91 um     3426 A      3230 A   
 130.00 MeV   8.833E+01  1.141E+00   11.41 um     3511 A      3284 A   
 140.00 MeV   9.116E+01  1.077E+00   11.90 um     3589 A      3332 A   
 150.00 MeV   9.371E+01  1.020E+00   12.37 um     3661 A      3377 A   
 160.00 MeV   9.602E+01  9.694E-01   12.84 um     3727 A      3418 A   
 170.00 MeV   9.813E+01  9.239E-01   13.29 um     3790 A      3456 A   
 180.00 MeV   1.000E+02  8.829E-01   13.73 um     3849 A      3491 A   
 200.00 MeV   1.034E+02  8.117E-01   14.60 um     4051 A      3556 A   
 225.00 MeV   1.069E+02  7.384E-01   15.64 um     4326 A      3628 A   
 250.00 MeV   1.098E+02  6.783E-01   16.66 um     4569 A      3693 A   
 275.00 MeV   1.122E+02  6.278E-01   17.65 um     4790 A      3751 A   
 300.00 MeV   1.142E+02  5.849E-01   18.63 um     4993 A      3804 A   
 325.00 MeV   1.158E+02  5.479E-01   19.59 um     5181 A      3854 A   
 350.00 MeV   1.173E+02  5.156E-01   20.54 um     5358 A      3900 A   
 375.00 MeV   1.184E+02  4.872E-01   21.47 um     5526 A      3944 A   
 400.00 MeV   1.194E+02  4.620E-01   22.40 um     5686 A      3985 A   
 450.00 MeV   1.220E+02  4.191E-01   24.23 um     6257 A      4062 A   
 500.00 MeV   1.229E+02  3.840E-01   26.04 um     6767 A      4133 A   
 550.00 MeV   1.239E+02  3.547E-01   27.83 um     7233 A      4199 A   
 600.00 MeV   1.246E+02  3.299E-01   29.61 um     7665 A      4261 A   
 650.00 MeV   1.251E+02  3.085E-01   31.39 um     8070 A      4320 A   
 700.00 MeV   1.254E+02  2.899E-01   33.15 um     8454 A      4376 A   
 800.00 MeV   1.254E+02  2.590E-01   36.69 um     9827 A      4483 A   
 900.00 MeV   1.250E+02  2.345E-01   40.22 um     1.10 um     4584 A   
   1.00 GeV   1.243E+02  2.144E-01   43.78 um     1.21 um     4681 A   
   1.10 GeV   1.233E+02  1.977E-01   47.36 um     1.32 um     4774 A   
   1.20 GeV   1.222E+02  1.836E-01   50.97 um     1.41 um     4865 A   
   1.30 GeV   1.210E+02  1.715E-01   54.61 um     1.50 um     4954 A   
   1.40 GeV   1.198E+02  1.609E-01   58.29 um     1.59 um     5041 A   
   1.50 GeV   1.186E+02  1.517E-01   62.01 um     1.68 um     5128 A   
   1.60 GeV   1.173E+02  1.435E-01   65.77 um     1.76 um     5213 A   
   1.70 GeV   1.161E+02  1.362E-01   69.57 um     1.84 um     5298 A   
   1.80 GeV   1.149E+02  1.297E-01   73.41 um     1.92 um     5383 A   
   2.00 GeV   1.126E+02  1.184E-01   81.20 um     2.21 um     5551 A   
   2.25 GeV   1.099E+02  1.069E-01   91.17 um     2.62 um     5762 A   
   2.50 GeV   1.075E+02  9.759E-02  101.37 um     3.00 um     5972 A   
   2.75 GeV   1.053E+02  8.984E-02  111.80 um     3.34 um     6183 A   
   3.00 GeV   1.032E+02  8.328E-02  122.44 um     3.66 um     6395 A   
   3.25 GeV   1.013E+02  7.767E-02  133.28 um     3.97 um     6609 A   
   3.50 GeV   9.955E+01  7.280E-02  144.32 um     4.27 um     6824 A   
   3.75 GeV   9.784E+01  6.854E-02  155.56 um     4.55 um     7040 A   
   4.00 GeV   9.620E+01  6.477E-02  166.99 um     4.83 um     7258 A   
   4.50 GeV   9.295E+01  5.842E-02  190.45 um     5.86 um     7699 A   
   5.00 GeV   8.966E+01  5.325E-02  214.75 um     6.80 um     8150 A   
   5.50 GeV   8.620E+01  4.897E-02  239.99 um     7.68 um     8611 A   
   6.00 GeV   8.250E+01  4.535E-02  266.30 um     8.53 um     9088 A   
   6.50 GeV   7.932E+01  4.226E-02  293.73 um     9.37 um     9580 A   
   7.00 GeV   7.663E+01  3.958E-02  322.18 um    10.20 um     1.01 um  
   8.00 GeV   7.184E+01  3.517E-02  382.00 um    13.26 um     1.11 um  
   9.00 GeV   6.770E+01  3.168E-02  445.65 um    16.02 um     1.23 um  
  10.00 GeV   6.408E+01  2.885E-02  513.03 um    18.65 um     1.34 um  
  11.00 GeV   6.090E+01  2.651E-02  584.08 um    21.18 um     1.47 um  
  12.00 GeV   5.807E+01  2.453E-02  658.71 um    23.67 um     1.59 um  
  13.00 GeV   5.555E+01  2.284E-02  736.85 um    26.12 um     1.73 um  
  14.00 GeV   5.329E+01  2.138E-02  818.42 um    28.56 um     1.86 um  
  15.00 GeV   5.124E+01  2.010E-02  903.36 um    30.98 um     2.01 um  
  16.00 GeV   4.938E+01  1.897E-02  991.60 um    33.40 um     2.15 um  
  17.00 GeV   4.768E+01  1.797E-02    1.08 mm    35.82 um     2.30 um  
  18.00 GeV   4.612E+01  1.707E-02    1.18 mm    38.24 um     2.46 um  
  20.00 GeV   4.337E+01  1.553E-02    1.38 mm    47.44 um     2.78 um  
  22.50 GeV   4.048E+01  1.398E-02    1.64 mm    60.45 um     3.21 um  
  25.00 GeV   3.806E+01  1.271E-02    1.92 mm    72.49 um     3.66 um  
  27.50 GeV   3.599E+01  1.167E-02    2.22 mm    83.98 um     4.13 um  
  30.00 GeV   3.421E+01  1.079E-02    2.54 mm    95.15 um     4.62 um  
  32.50 GeV   3.267E+01  1.004E-02    2.87 mm   106.11 um     5.13 um  
  35.00 GeV   3.131E+01  9.388E-03    3.22 mm   116.91 um     5.66 um  
  37.50 GeV   3.011E+01  8.821E-03    3.58 mm   127.59 um     6.20 um  
  40.00 GeV   2.904E+01  8.321E-03    3.96 mm   138.20 um     6.76 um  
  45.00 GeV   2.721E+01  7.480E-03    4.74 mm   177.69 um     7.92 um  
  50.00 GeV   2.572E+01  6.800E-03    5.58 mm   213.68 um     9.13 um  
  55.00 GeV   2.447E+01  6.237E-03    6.47 mm   247.64 um    10.39 um  
  60.00 GeV   2.341E+01  5.763E-03    7.40 mm   280.23 um    11.69 um  
  65.00 GeV   2.250E+01  5.359E-03    8.36 mm   311.83 um    13.02 um  
  70.00 GeV   2.172E+01  5.010E-03    9.37 mm   342.64 um    14.39 um  
  80.00 GeV   2.043E+01  4.437E-03   11.47 mm   454.17 um    17.20 um  
  82.00 GeV   2.023E+01  4.339E-03   11.91 mm   458.35 um    17.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
