 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/190Pb_in_c.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.801E-01  5.453E+00      71 A        13 A         9 A   
   5.50 keV   9.231E-01  5.690E+00      75 A        13 A         9 A   
   6.00 keV   9.641E-01  5.911E+00      78 A        14 A        10 A   
   6.50 keV   1.003E+00  6.119E+00      81 A        14 A        10 A   
   7.00 keV   1.041E+00  6.316E+00      84 A        15 A        10 A   
   8.00 keV   1.113E+00  6.680E+00      89 A        16 A        11 A   
   9.00 keV   1.181E+00  7.010E+00      94 A        16 A        12 A   
  10.00 keV   1.245E+00  7.313E+00      99 A        17 A        12 A   
  11.00 keV   1.305E+00  7.593E+00     104 A        18 A        13 A   
  12.00 keV   1.363E+00  7.853E+00     109 A        19 A        13 A   
  13.00 keV   1.419E+00  8.095E+00     113 A        19 A        14 A   
  14.00 keV   1.473E+00  8.322E+00     118 A        20 A        14 A   
  15.00 keV   1.524E+00  8.536E+00     122 A        20 A        15 A   
  16.00 keV   1.574E+00  8.738E+00     126 A        21 A        15 A   
  17.00 keV   1.623E+00  8.929E+00     130 A        22 A        16 A   
  18.00 keV   1.670E+00  9.110E+00     134 A        22 A        16 A   
  20.00 keV   1.760E+00  9.447E+00     142 A        23 A        17 A   
  22.50 keV   1.867E+00  9.827E+00     151 A        24 A        18 A   
  25.00 keV   1.968E+00  1.017E+01     160 A        26 A        19 A   
  27.50 keV   2.064E+00  1.048E+01     168 A        27 A        20 A   
  30.00 keV   2.156E+00  1.076E+01     177 A        28 A        21 A   
  32.50 keV   2.244E+00  1.102E+01     185 A        29 A        22 A   
  35.00 keV   2.329E+00  1.127E+01     193 A        30 A        23 A   
  37.50 keV   2.410E+00  1.149E+01     200 A        31 A        24 A   
  40.00 keV   2.489E+00  1.170E+01     208 A        32 A        25 A   
  45.00 keV   2.640E+00  1.208E+01     223 A        33 A        26 A   
  50.00 keV   2.783E+00  1.241E+01     237 A        35 A        28 A   
  55.00 keV   2.919E+00  1.271E+01     251 A        37 A        30 A   
  60.00 keV   3.049E+00  1.297E+01     264 A        38 A        31 A   
  65.00 keV   3.173E+00  1.321E+01     277 A        40 A        32 A   
  70.00 keV   3.293E+00  1.343E+01     290 A        41 A        34 A   
  80.00 keV   3.520E+00  1.382E+01     315 A        44 A        37 A   
  90.00 keV   3.734E+00  1.414E+01     340 A        47 A        39 A   
 100.00 keV   3.936E+00  1.441E+01     363 A        50 A        42 A   
 110.00 keV   4.128E+00  1.465E+01     386 A        52 A        44 A   
 120.00 keV   4.312E+00  1.486E+01     409 A        55 A        46 A   
 130.00 keV   4.488E+00  1.504E+01     431 A        57 A        48 A   
 140.00 keV   4.657E+00  1.520E+01     453 A        59 A        51 A   
 150.00 keV   4.820E+00  1.533E+01     474 A        61 A        53 A   
 160.00 keV   4.979E+00  1.546E+01     495 A        64 A        55 A   
 170.00 keV   5.132E+00  1.556E+01     516 A        66 A        57 A   
 180.00 keV   5.281E+00  1.566E+01     537 A        68 A        59 A   
 200.00 keV   5.566E+00  1.582E+01     577 A        72 A        63 A   
 225.00 keV   5.904E+00  1.597E+01     627 A        77 A        68 A   
 250.00 keV   6.223E+00  1.607E+01     675 A        82 A        72 A   
 275.00 keV   6.527E+00  1.615E+01     723 A        87 A        77 A   
 300.00 keV   6.817E+00  1.620E+01     770 A        91 A        81 A   
 325.00 keV   7.096E+00  1.622E+01     817 A        95 A        85 A   
 350.00 keV   7.363E+00  1.623E+01     863 A       100 A        90 A   
 375.00 keV   7.622E+00  1.623E+01     908 A       104 A        94 A   
 400.00 keV   8.040E+00  1.622E+01     953 A       108 A        98 A   
 450.00 keV   8.717E+00  1.616E+01    1041 A       116 A       105 A   
 500.00 keV   9.183E+00  1.607E+01    1127 A       124 A       113 A   
 550.00 keV   9.529E+00  1.597E+01    1213 A       131 A       120 A   
 600.00 keV   9.800E+00  1.585E+01    1297 A       138 A       127 A   
 650.00 keV   1.002E+01  1.572E+01    1382 A       145 A       134 A   
 700.00 keV   1.022E+01  1.559E+01    1466 A       152 A       141 A   
 800.00 keV   1.055E+01  1.531E+01    1634 A       166 A       154 A   
 900.00 keV   1.085E+01  1.502E+01    1802 A       180 A       167 A   
   1.00 MeV   1.113E+01  1.473E+01    1970 A       193 A       180 A   
   1.10 MeV   1.141E+01  1.445E+01    2138 A       206 A       193 A   
   1.20 MeV   1.169E+01  1.418E+01    2306 A       219 A       205 A   
   1.30 MeV   1.197E+01  1.391E+01    2475 A       231 A       217 A   
   1.40 MeV   1.224E+01  1.365E+01    2643 A       243 A       229 A   
   1.50 MeV   1.252E+01  1.340E+01    2811 A       255 A       241 A   
   1.60 MeV   1.278E+01  1.316E+01    2980 A       266 A       253 A   
   1.70 MeV   1.304E+01  1.292E+01    3148 A       277 A       265 A   
   1.80 MeV   1.328E+01  1.270E+01    3316 A       288 A       276 A   
   2.00 MeV   1.374E+01  1.227E+01    3652 A       311 A       299 A   
   2.25 MeV   1.426E+01  1.179E+01    4072 A       340 A       327 A   
   2.50 MeV   1.472E+01  1.134E+01    4492 A       367 A       354 A   
   2.75 MeV   1.512E+01  1.093E+01    4912 A       393 A       381 A   
   3.00 MeV   1.550E+01  1.056E+01    5332 A       418 A       407 A   
   3.25 MeV   1.584E+01  1.021E+01    5753 A       441 A       433 A   
   3.50 MeV   1.616E+01  9.888E+00    6173 A       465 A       458 A   
   3.75 MeV   1.647E+01  9.590E+00    6594 A       487 A       483 A   
   4.00 MeV   1.675E+01  9.313E+00    7015 A       509 A       508 A   
   4.50 MeV   1.729E+01  8.811E+00    7857 A       556 A       556 A   
   5.00 MeV   1.777E+01  8.369E+00    8698 A       601 A       603 A   
   5.50 MeV   1.821E+01  7.976E+00    9538 A       643 A       648 A   
   6.00 MeV   1.861E+01  7.624E+00    1.04 um      683 A       693 A   
   6.50 MeV   1.898E+01  7.307E+00    1.12 um      721 A       736 A   
   7.00 MeV   1.931E+01  7.019E+00    1.21 um      758 A       779 A   
   8.00 MeV   1.991E+01  6.517E+00    1.37 um      843 A       861 A   
   9.00 MeV   2.046E+01  6.091E+00    1.54 um      920 A       940 A   
  10.00 MeV   2.097E+01  5.725E+00    1.70 um      992 A      1016 A   
  11.00 MeV   2.148E+01  5.407E+00    1.87 um     1058 A      1089 A   
  12.00 MeV   2.199E+01  5.127E+00    2.03 um     1120 A      1160 A   
  13.00 MeV   2.251E+01  4.879E+00    2.19 um     1178 A      1228 A   
  14.00 MeV   2.305E+01  4.657E+00    2.35 um     1233 A      1293 A   
  15.00 MeV   2.361E+01  4.457E+00    2.51 um     1285 A      1356 A   
  16.00 MeV   2.420E+01  4.276E+00    2.67 um     1333 A      1417 A   
  17.00 MeV   2.482E+01  4.110E+00    2.82 um     1379 A      1476 A   
  18.00 MeV   2.546E+01  3.959E+00    2.97 um     1422 A      1532 A   
  20.00 MeV   2.682E+01  3.692E+00    3.27 um     1530 A      1637 A   
  22.50 MeV   2.863E+01  3.410E+00    3.62 um     1660 A      1758 A   
  25.00 MeV   3.054E+01  3.173E+00    3.96 um     1772 A      1867 A   
  27.50 MeV   3.253E+01  2.971E+00    4.28 um     1867 A      1965 A   
  30.00 MeV   3.457E+01  2.795E+00    4.58 um     1949 A      2054 A   
  32.50 MeV   3.663E+01  2.642E+00    4.87 um     2021 A      2134 A   
  35.00 MeV   3.869E+01  2.506E+00    5.14 um     2085 A      2207 A   
  37.50 MeV   4.075E+01  2.385E+00    5.41 um     2141 A      2274 A   
  40.00 MeV   4.278E+01  2.277E+00    5.66 um     2192 A      2335 A   
  45.00 MeV   4.673E+01  2.089E+00    6.13 um     2326 A      2443 A   
  50.00 MeV   5.051E+01  1.934E+00    6.57 um     2436 A      2535 A   
  55.00 MeV   5.408E+01  1.802E+00    6.98 um     2528 A      2615 A   
  60.00 MeV   5.744E+01  1.688E+00    7.36 um     2607 A      2685 A   
  65.00 MeV   6.059E+01  1.590E+00    7.73 um     2675 A      2748 A   
  70.00 MeV   6.354E+01  1.503E+00    8.08 um     2736 A      2804 A   
  80.00 MeV   6.887E+01  1.357E+00    8.73 um     2914 A      2901 A   
  90.00 MeV   7.353E+01  1.240E+00    9.34 um     3060 A      2982 A   
 100.00 MeV   7.762E+01  1.143E+00    9.92 um     3183 A      3053 A   
 110.00 MeV   8.121E+01  1.061E+00   10.47 um     3291 A      3114 A   
 120.00 MeV   8.440E+01  9.909E-01   11.00 um     3387 A      3169 A   
 130.00 MeV   8.724E+01  9.303E-01   11.51 um     3474 A      3219 A   
 140.00 MeV   8.977E+01  8.774E-01   12.01 um     3554 A      3264 A   
 150.00 MeV   9.204E+01  8.306E-01   12.49 um     3628 A      3305 A   
 160.00 MeV   9.409E+01  7.890E-01   12.96 um     3696 A      3344 A   
 170.00 MeV   9.595E+01  7.517E-01   13.43 um     3761 A      3380 A   
 180.00 MeV   9.763E+01  7.180E-01   13.88 um     3822 A      3413 A   
 200.00 MeV   1.006E+02  6.596E-01   14.77 um     4035 A      3475 A   
 225.00 MeV   1.036E+02  5.997E-01   15.85 um     4326 A      3543 A   
 250.00 MeV   1.060E+02  5.505E-01   16.90 um     4585 A      3605 A   
 275.00 MeV   1.080E+02  5.093E-01   17.93 um     4820 A      3661 A   
 300.00 MeV   1.096E+02  4.742E-01   18.95 um     5037 A      3712 A   
 325.00 MeV   1.109E+02  4.440E-01   19.95 um     5239 A      3761 A   
 350.00 MeV   1.120E+02  4.177E-01   20.94 um     5429 A      3806 A   
 375.00 MeV   1.128E+02  3.945E-01   21.93 um     5610 A      3849 A   
 400.00 MeV   1.142E+02  3.740E-01   22.90 um     5782 A      3889 A   
 450.00 MeV   1.153E+02  3.391E-01   24.83 um     6401 A      3965 A   
 500.00 MeV   1.161E+02  3.105E-01   26.74 um     6956 A      4036 A   
 550.00 MeV   1.166E+02  2.867E-01   28.64 um     7465 A      4102 A   
 600.00 MeV   1.169E+02  2.665E-01   30.54 um     7937 A      4164 A   
 650.00 MeV   1.170E+02  2.492E-01   32.43 um     8382 A      4224 A   
 700.00 MeV   1.169E+02  2.340E-01   34.32 um     8805 A      4282 A   
 800.00 MeV   1.163E+02  2.090E-01   38.12 um     1.03 um     4393 A   
 900.00 MeV   1.153E+02  1.891E-01   41.95 um     1.17 um     4498 A   
   1.00 GeV   1.141E+02  1.729E-01   45.81 um     1.29 um     4599 A   
   1.10 GeV   1.128E+02  1.594E-01   49.72 um     1.40 um     4698 A   
   1.20 GeV   1.114E+02  1.479E-01   53.67 um     1.51 um     4795 A   
   1.30 GeV   1.100E+02  1.381E-01   57.68 um     1.61 um     4891 A   
   1.40 GeV   1.086E+02  1.296E-01   61.73 um     1.71 um     4986 A   
   1.50 GeV   1.072E+02  1.221E-01   65.84 um     1.81 um     5080 A   
   1.60 GeV   1.059E+02  1.155E-01   70.00 um     1.90 um     5174 A   
   1.70 GeV   1.046E+02  1.096E-01   74.22 um     1.99 um     5268 A   
   1.80 GeV   1.033E+02  1.043E-01   78.48 um     2.08 um     5361 A   
   2.00 GeV   1.010E+02  9.524E-02   87.17 um     2.42 um     5549 A   
   2.25 GeV   9.836E+01  8.598E-02   98.29 um     2.89 um     5784 A   
   2.50 GeV   9.599E+01  7.845E-02  109.70 um     3.31 um     6021 A   
   2.75 GeV   9.387E+01  7.219E-02  121.39 um     3.70 um     6259 A   
   3.00 GeV   9.192E+01  6.691E-02  133.32 um     4.07 um     6500 A   
   3.25 GeV   9.011E+01  6.239E-02  145.51 um     4.42 um     6743 A   
   3.50 GeV   8.839E+01  5.847E-02  157.94 um     4.75 um     6988 A   
   3.75 GeV   8.673E+01  5.503E-02  170.60 um     5.08 um     7235 A   
   4.00 GeV   8.510E+01  5.200E-02  183.51 um     5.40 um     7484 A   
   4.50 GeV   8.182E+01  4.688E-02  210.10 um     6.58 um     7992 A   
   5.00 GeV   7.839E+01  4.273E-02  237.81 um     7.66 um     8513 A   
   5.50 GeV   7.472E+01  3.928E-02  266.80 um     8.69 um     9052 A   
   6.00 GeV   7.139E+01  3.637E-02  297.18 um     9.69 um     9612 A   
   6.50 GeV   6.861E+01  3.389E-02  328.88 um    10.68 um     1.02 um  
   7.00 GeV   6.608E+01  3.173E-02  361.83 um    11.65 um     1.08 um  
   8.00 GeV   6.160E+01  2.819E-02  431.40 um    15.25 um     1.20 um  
   9.00 GeV   5.778E+01  2.539E-02  505.80 um    18.53 um     1.34 um  
  10.00 GeV   5.448E+01  2.311E-02  584.91 um    21.65 um     1.48 um  
  11.00 GeV   5.159E+01  2.123E-02  668.63 um    24.68 um     1.62 um  
  12.00 GeV   4.906E+01  1.964E-02  756.85 um    27.65 um     1.78 um  
  13.00 GeV   4.681E+01  1.829E-02  849.48 um    30.60 um     1.94 um  
  14.00 GeV   4.480E+01  1.711E-02  946.40 um    33.53 um     2.11 um  
  15.00 GeV   4.299E+01  1.609E-02    1.05 mm    36.46 um     2.28 um  
  16.00 GeV   4.135E+01  1.518E-02    1.15 mm    39.38 um     2.46 um  
  17.00 GeV   3.987E+01  1.438E-02    1.26 mm    42.31 um     2.64 um  
  18.00 GeV   3.852E+01  1.366E-02    1.38 mm    45.24 um     2.83 um  
  20.00 GeV   3.614E+01  1.243E-02    1.61 mm    56.39 um     3.23 um  
  22.50 GeV   3.365E+01  1.118E-02    1.93 mm    72.16 um     3.75 um  
  25.00 GeV   3.158E+01  1.017E-02    2.27 mm    86.76 um     4.31 um  
  27.50 GeV   2.982E+01  9.330E-03    2.63 mm   100.72 um     4.89 um  
  30.00 GeV   2.832E+01  8.626E-03    3.02 mm   114.28 um     5.49 um  
  32.50 GeV   2.702E+01  8.024E-03    3.42 mm   127.60 um     6.12 um  
  35.00 GeV   2.588E+01  7.504E-03    3.84 mm   140.72 um     6.77 um  
  37.50 GeV   2.488E+01  7.050E-03    4.27 mm   153.72 um     7.45 um  
  40.00 GeV   2.399E+01  6.650E-03    4.73 mm   166.61 um     8.14 um  
  45.00 GeV   2.247E+01  5.977E-03    5.68 mm   214.58 um     9.58 um  
  50.00 GeV   2.124E+01  5.432E-03    6.70 mm   258.26 um    11.08 um  
  55.00 GeV   2.021E+01  4.982E-03    7.77 mm   299.44 um    12.63 um  
  60.00 GeV   1.934E+01  4.603E-03    8.89 mm   338.93 um    14.24 um  
  65.00 GeV   1.860E+01  4.280E-03   10.06 mm   377.19 um    15.89 um  
  70.00 GeV   1.795E+01  4.001E-03   11.28 mm   414.48 um    17.58 um  
  76.00 GeV   1.732E+01  3.712E-03   12.79 mm   466.29 um    19.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
