 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/57K_in_c.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.838E-01  3.424E+00      77 A        20 A        16 A   
   5.50 keV   5.074E-01  3.491E+00      82 A        21 A        17 A   
   6.00 keV   5.300E-01  3.549E+00      87 A        22 A        18 A   
   6.50 keV   5.516E-01  3.601E+00      91 A        23 A        19 A   
   7.00 keV   5.724E-01  3.647E+00      96 A        24 A        20 A   
   8.00 keV   6.120E-01  3.726E+00     105 A        26 A        21 A   
   9.00 keV   6.491E-01  3.790E+00     114 A        28 A        23 A   
  10.00 keV   6.842E-01  3.842E+00     123 A        30 A        25 A   
  11.00 keV   7.176E-01  3.885E+00     132 A        32 A        26 A   
  12.00 keV   7.495E-01  3.920E+00     140 A        34 A        28 A   
  13.00 keV   7.801E-01  3.949E+00     149 A        35 A        29 A   
  14.00 keV   8.095E-01  3.973E+00     157 A        37 A        30 A   
  15.00 keV   8.380E-01  3.993E+00     165 A        39 A        32 A   
  16.00 keV   8.654E-01  4.009E+00     174 A        40 A        33 A   
  17.00 keV   8.921E-01  4.022E+00     182 A        42 A        35 A   
  18.00 keV   9.179E-01  4.032E+00     190 A        43 A        36 A   
  20.00 keV   9.676E-01  4.045E+00     206 A        47 A        39 A   
  22.50 keV   1.026E+00  4.051E+00     226 A        50 A        42 A   
  25.00 keV   1.082E+00  4.048E+00     246 A        54 A        45 A   
  27.50 keV   1.135E+00  4.040E+00     266 A        58 A        48 A   
  30.00 keV   1.185E+00  4.026E+00     285 A        61 A        51 A   
  32.50 keV   1.233E+00  4.009E+00     304 A        65 A        54 A   
  35.00 keV   1.280E+00  3.989E+00     324 A        68 A        57 A   
  37.50 keV   1.325E+00  3.967E+00     343 A        71 A        60 A   
  40.00 keV   1.368E+00  3.943E+00     362 A        75 A        63 A   
  45.00 keV   1.451E+00  3.892E+00     401 A        81 A        68 A   
  50.00 keV   1.530E+00  3.838E+00     439 A        88 A        74 A   
  55.00 keV   1.605E+00  3.783E+00     477 A        94 A        79 A   
  60.00 keV   1.676E+00  3.727E+00     516 A       100 A        85 A   
  65.00 keV   1.744E+00  3.672E+00     554 A       106 A        90 A   
  70.00 keV   1.810E+00  3.617E+00     592 A       112 A        95 A   
  80.00 keV   1.935E+00  3.511E+00     668 A       124 A       106 A   
  90.00 keV   2.053E+00  3.410E+00     744 A       135 A       116 A   
 100.00 keV   2.164E+00  3.313E+00     820 A       146 A       126 A   
 110.00 keV   2.269E+00  3.223E+00     897 A       157 A       135 A   
 120.00 keV   2.363E+00  3.137E+00     973 A       167 A       145 A   
 130.00 keV   2.446E+00  3.056E+00    1049 A       177 A       154 A   
 140.00 keV   2.525E+00  2.980E+00    1125 A       187 A       164 A   
 150.00 keV   2.602E+00  2.907E+00    1202 A       197 A       173 A   
 160.00 keV   2.675E+00  2.839E+00    1278 A       206 A       182 A   
 170.00 keV   2.747E+00  2.775E+00    1355 A       215 A       191 A   
 180.00 keV   2.816E+00  2.713E+00    1431 A       224 A       200 A   
 200.00 keV   2.949E+00  2.600E+00    1584 A       242 A       218 A   
 225.00 keV   3.103E+00  2.472E+00    1775 A       263 A       239 A   
 250.00 keV   3.247E+00  2.359E+00    1965 A       284 A       260 A   
 275.00 keV   3.381E+00  2.257E+00    2154 A       303 A       280 A   
 300.00 keV   3.507E+00  2.165E+00    2343 A       321 A       300 A   
 325.00 keV   3.626E+00  2.081E+00    2531 A       339 A       320 A   
 350.00 keV   3.738E+00  2.005E+00    2718 A       356 A       339 A   
 375.00 keV   3.844E+00  1.935E+00    2904 A       372 A       357 A   
 400.00 keV   3.944E+00  1.871E+00    3089 A       387 A       376 A   
 450.00 keV   4.130E+00  1.756E+00    3456 A       418 A       411 A   
 500.00 keV   4.298E+00  1.656E+00    3820 A       447 A       445 A   
 550.00 keV   4.451E+00  1.569E+00    4181 A       474 A       477 A   
 600.00 keV   4.590E+00  1.492E+00    4538 A       499 A       508 A   
 650.00 keV   4.719E+00  1.423E+00    4892 A       523 A       538 A   
 700.00 keV   4.840E+00  1.361E+00    5243 A       546 A       567 A   
 800.00 keV   5.063E+00  1.254E+00    5937 A       591 A       623 A   
 900.00 keV   5.273E+00  1.165E+00    6619 A       633 A       675 A   
   1.00 MeV   5.479E+00  1.090E+00    7288 A       671 A       724 A   
   1.10 MeV   5.685E+00  1.024E+00    7945 A       705 A       771 A   
   1.20 MeV   5.894E+00  9.673E-01    8589 A       737 A       814 A   
   1.30 MeV   6.103E+00  9.172E-01    9218 A       767 A       856 A   
   1.40 MeV   6.314E+00  8.726E-01    9834 A       794 A       895 A   
   1.50 MeV   6.526E+00  8.327E-01    1.04 um      819 A       932 A   
   1.60 MeV   6.737E+00  7.967E-01    1.10 um      842 A       967 A   
   1.70 MeV   6.947E+00  7.641E-01    1.16 um      864 A      1001 A   
   1.80 MeV   7.156E+00  7.343E-01    1.22 um      884 A      1033 A   
   2.00 MeV   7.569E+00  6.820E-01    1.32 um      928 A      1092 A   
   2.25 MeV   8.073E+00  6.273E-01    1.45 um      978 A      1158 A   
   2.50 MeV   8.563E+00  5.816E-01    1.58 um     1021 A      1217 A   
   2.75 MeV   9.039E+00  5.428E-01    1.70 um     1058 A      1270 A   
   3.00 MeV   9.501E+00  5.093E-01    1.81 um     1091 A      1319 A   
   3.25 MeV   9.949E+00  4.801E-01    1.92 um     1120 A      1363 A   
   3.50 MeV   1.038E+01  4.545E-01    2.02 um     1147 A      1403 A   
   3.75 MeV   1.081E+01  4.317E-01    2.12 um     1171 A      1440 A   
   4.00 MeV   1.122E+01  4.113E-01    2.22 um     1192 A      1474 A   
   4.50 MeV   1.200E+01  3.763E-01    2.40 um     1244 A      1536 A   
   5.00 MeV   1.274E+01  3.473E-01    2.57 um     1287 A      1589 A   
   5.50 MeV   1.344E+01  3.228E-01    2.74 um     1325 A      1636 A   
   6.00 MeV   1.410E+01  3.018E-01    2.89 um     1358 A      1678 A   
   6.50 MeV   1.473E+01  2.837E-01    3.04 um     1388 A      1716 A   
   7.00 MeV   1.532E+01  2.677E-01    3.19 um     1414 A      1751 A   
   8.00 MeV   1.641E+01  2.411E-01    3.46 um     1485 A      1811 A   
   9.00 MeV   1.740E+01  2.197E-01    3.72 um     1545 A      1862 A   
  10.00 MeV   1.829E+01  2.021E-01    3.97 um     1596 A      1907 A   
  11.00 MeV   1.909E+01  1.872E-01    4.20 um     1641 A      1947 A   
  12.00 MeV   1.982E+01  1.746E-01    4.43 um     1682 A      1983 A   
  13.00 MeV   2.048E+01  1.637E-01    4.65 um     1718 A      2015 A   
  14.00 MeV   2.108E+01  1.542E-01    4.86 um     1752 A      2044 A   
  15.00 MeV   2.163E+01  1.458E-01    5.06 um     1783 A      2071 A   
  16.00 MeV   2.212E+01  1.384E-01    5.27 um     1812 A      2096 A   
  17.00 MeV   2.257E+01  1.317E-01    5.46 um     1839 A      2120 A   
  18.00 MeV   2.299E+01  1.257E-01    5.66 um     1865 A      2142 A   
  20.00 MeV   2.371E+01  1.153E-01    6.03 um     1949 A      2182 A   
  22.50 MeV   2.445E+01  1.046E-01    6.49 um     2064 A      2227 A   
  25.00 MeV   2.504E+01  9.588E-02    6.94 um     2167 A      2268 A   
  27.50 MeV   2.551E+01  8.858E-02    7.38 um     2260 A      2304 A   
  30.00 MeV   2.589E+01  8.239E-02    7.81 um     2348 A      2338 A   
  32.50 MeV   2.619E+01  7.706E-02    8.23 um     2429 A      2370 A   
  35.00 MeV   2.642E+01  7.243E-02    8.65 um     2506 A      2400 A   
  37.50 MeV   2.661E+01  6.835E-02    9.07 um     2580 A      2428 A   
  40.00 MeV   2.675E+01  6.474E-02    9.48 um     2650 A      2455 A   
  45.00 MeV   2.692E+01  5.862E-02   10.31 um     2904 A      2506 A   
  50.00 MeV   2.699E+01  5.362E-02   11.13 um     3135 A      2553 A   
  55.00 MeV   2.697E+01  4.946E-02   11.95 um     3349 A      2598 A   
  60.00 MeV   2.690E+01  4.593E-02   12.77 um     3551 A      2640 A   
  65.00 MeV   2.678E+01  4.290E-02   13.60 um     3743 A      2681 A   
  70.00 MeV   2.663E+01  4.027E-02   14.43 um     3928 A      2721 A   
  80.00 MeV   2.625E+01  3.592E-02   16.10 um     4596 A      2798 A   
  90.00 MeV   2.581E+01  3.246E-02   17.81 um     5196 A      2872 A   
 100.00 MeV   2.533E+01  2.965E-02   19.54 um     5752 A      2944 A   
 110.00 MeV   2.483E+01  2.730E-02   21.31 um     6278 A      3016 A   
 120.00 MeV   2.446E+01  2.533E-02   23.11 um     6780 A      3087 A   
 130.00 MeV   2.402E+01  2.363E-02   24.94 um     7262 A      3158 A   
 140.00 MeV   2.347E+01  2.216E-02   26.80 um     7733 A      3228 A   
 150.00 MeV   2.302E+01  2.087E-02   28.71 um     8195 A      3300 A   
 160.00 MeV   2.257E+01  1.973E-02   30.66 um     8650 A      3371 A   
 170.00 MeV   2.213E+01  1.871E-02   32.64 um     9098 A      3444 A   
 180.00 MeV   2.170E+01  1.780E-02   34.66 um     9543 A      3517 A   
 200.00 MeV   2.087E+01  1.624E-02   38.83 um     1.12 um     3666 A   
 225.00 MeV   1.990E+01  1.465E-02   44.27 um     1.36 um     3858 A   
 250.00 MeV   1.900E+01  1.335E-02   49.98 um     1.58 um     4058 A   
 275.00 MeV   1.816E+01  1.228E-02   55.95 um     1.80 um     4266 A   
 300.00 MeV   1.739E+01  1.137E-02   62.19 um     2.00 um     4482 A   
 325.00 MeV   1.667E+01  1.060E-02   68.71 um     2.20 um     4708 A   
 350.00 MeV   1.601E+01  9.929E-03   75.50 um     2.41 um     4943 A   
 375.00 MeV   1.540E+01  9.342E-03   82.56 um     2.61 um     5187 A   
 400.00 MeV   1.484E+01  8.824E-03   89.90 um     2.81 um     5441 A   
 450.00 MeV   1.383E+01  7.950E-03  105.39 um     3.56 um     5977 A   
 500.00 MeV   1.297E+01  7.240E-03  121.95 um     4.26 um     6551 A   
 550.00 MeV   1.223E+01  6.652E-03  139.57 um     4.94 um     7162 A   
 600.00 MeV   1.158E+01  6.157E-03  158.22 um     5.60 um     7808 A   
 650.00 MeV   1.101E+01  5.733E-03  177.87 um     6.26 um     8489 A   
 700.00 MeV   1.051E+01  5.367E-03  198.49 um     6.90 um     9202 A   
 800.00 MeV   9.674E+00  4.764E-03  242.50 um     9.30 um     1.07 um  
 900.00 MeV   8.996E+00  4.287E-03  290.07 um    11.48 um     1.24 um  
   1.00 GeV   8.432E+00  3.901E-03  341.03 um    13.56 um     1.41 um  
   1.10 GeV   7.949E+00  3.582E-03  395.24 um    15.58 um     1.59 um  
   1.20 GeV   7.524E+00  3.313E-03  452.63 um    17.57 um     1.79 um  
   1.30 GeV   7.140E+00  3.083E-03  513.18 um    19.55 um     1.99 um  
   1.40 GeV   6.785E+00  2.884E-03  576.95 um    21.53 um     2.20 um  
   1.50 GeV   6.449E+00  2.711E-03  644.05 um    23.54 um     2.42 um  
   1.60 GeV   6.126E+00  2.558E-03  714.66 um    25.57 um     2.65 um  
   1.70 GeV   5.811E+00  2.422E-03  789.04 um    27.66 um     2.89 um  
   1.80 GeV   5.563E+00  2.300E-03  867.09 um    29.78 um     3.14 um  
   2.00 GeV   5.142E+00  2.091E-03    1.03 mm    37.93 um     3.68 um  
   2.25 GeV   4.708E+00  1.880E-03    1.26 mm    49.58 um     4.40 um  
   2.50 GeV   4.350E+00  1.709E-03    1.50 mm    60.52 um     5.17 um  
   2.75 GeV   4.050E+00  1.568E-03    1.77 mm    71.15 um     6.01 um  
   3.00 GeV   3.787E+00  1.449E-03    2.05 mm    81.67 um     6.89 um  
   3.25 GeV   3.558E+00  1.347E-03    2.35 mm    92.20 um     7.83 um  
   3.50 GeV   3.358E+00  1.260E-03    2.67 mm   102.79 um     8.83 um  
   3.75 GeV   3.184E+00  1.183E-03    3.01 mm   113.46 um     9.87 um  
   4.00 GeV   3.029E+00  1.116E-03    3.37 mm   124.22 um    10.97 um  
   4.50 GeV   2.767E+00  1.002E-03    4.14 mm   164.93 um    13.31 um  
   5.00 GeV   2.555E+00  9.106E-04    4.97 mm   202.88 um    15.84 um  
   5.50 GeV   2.378E+00  8.349E-04    5.87 mm   239.58 um    18.55 um  
   6.00 GeV   2.229E+00  7.712E-04    6.84 mm   275.70 um    21.44 um  
   6.50 GeV   2.102E+00  7.168E-04    7.86 mm   311.56 um    24.49 um  
   7.00 GeV   1.992E+00  6.699E-04    8.95 mm   347.33 um    27.69 um  
   8.00 GeV   1.810E+00  5.929E-04   11.29 mm   479.70 um    34.56 um  
   9.00 GeV   1.668E+00  5.323E-04   13.84 mm   600.69 um    41.98 um  
  10.00 GeV   1.552E+00  4.833E-04   16.60 mm   716.42 um    49.91 um  
  11.00 GeV   1.457E+00  4.429E-04   19.55 mm   829.28 um    58.31 um  
  12.00 GeV   1.377E+00  4.089E-04   22.69 mm   940.38 um    67.14 um  
  13.00 GeV   1.309E+00  3.800E-04   25.99 mm     1.05 mm    76.37 um  
  14.00 GeV   1.251E+00  3.550E-04   29.46 mm     1.16 mm    85.96 um  
  15.00 GeV   1.200E+00  3.331E-04   33.08 mm     1.27 mm    95.89 um  
  16.00 GeV   1.155E+00  3.140E-04   36.85 mm     1.38 mm   106.14 um  
  17.00 GeV   1.116E+00  2.969E-04   40.76 mm     1.48 mm   116.67 um  
  18.00 GeV   1.081E+00  2.817E-04   44.80 mm     1.59 mm   127.47 um  
  20.00 GeV   1.021E+00  2.557E-04   53.26 mm     1.99 mm   149.79 um  
  22.50 GeV   9.614E-01  2.294E-04   64.46 mm     2.54 mm   178.85 um  
  22.80 GeV   9.557E-01  2.266E-04   65.85 mm     2.55 mm   182.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.0811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
