 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/83Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.582E-01  4.796E+00      66 A        16 A        12 A   
   5.50 keV   5.855E-01  4.939E+00      70 A        17 A        13 A   
   6.00 keV   6.115E-01  5.069E+00      73 A        18 A        14 A   
   6.50 keV   6.365E-01  5.188E+00      77 A        18 A        14 A   
   7.00 keV   6.605E-01  5.299E+00      80 A        19 A        15 A   
   8.00 keV   7.061E-01  5.496E+00      87 A        20 A        16 A   
   9.00 keV   7.490E-01  5.667E+00      93 A        21 A        17 A   
  10.00 keV   7.895E-01  5.818E+00      99 A        23 A        18 A   
  11.00 keV   8.280E-01  5.952E+00     105 A        24 A        19 A   
  12.00 keV   8.648E-01  6.073E+00     111 A        25 A        20 A   
  13.00 keV   9.001E-01  6.181E+00     117 A        26 A        21 A   
  14.00 keV   9.341E-01  6.279E+00     123 A        27 A        22 A   
  15.00 keV   9.669E-01  6.368E+00     128 A        28 A        23 A   
  16.00 keV   9.986E-01  6.449E+00     134 A        29 A        24 A   
  17.00 keV   1.029E+00  6.524E+00     139 A        30 A        24 A   
  18.00 keV   1.059E+00  6.592E+00     144 A        31 A        25 A   
  20.00 keV   1.116E+00  6.714E+00     155 A        33 A        27 A   
  22.50 keV   1.184E+00  6.841E+00     168 A        35 A        29 A   
  25.00 keV   1.248E+00  6.948E+00     180 A        37 A        31 A   
  27.50 keV   1.309E+00  7.036E+00     193 A        39 A        33 A   
  30.00 keV   1.367E+00  7.111E+00     205 A        41 A        34 A   
  32.50 keV   1.423E+00  7.174E+00     217 A        43 A        36 A   
  35.00 keV   1.477E+00  7.227E+00     229 A        45 A        38 A   
  37.50 keV   1.529E+00  7.272E+00     241 A        47 A        40 A   
  40.00 keV   1.579E+00  7.310E+00     252 A        49 A        41 A   
  45.00 keV   1.675E+00  7.368E+00     275 A        53 A        45 A   
  50.00 keV   1.765E+00  7.407E+00     298 A        56 A        48 A   
  55.00 keV   1.851E+00  7.432E+00     320 A        60 A        51 A   
  60.00 keV   1.934E+00  7.445E+00     342 A        63 A        54 A   
  65.00 keV   2.013E+00  7.449E+00     364 A        66 A        57 A   
  70.00 keV   2.089E+00  7.446E+00     386 A        70 A        60 A   
  80.00 keV   2.233E+00  7.422E+00     430 A        76 A        66 A   
  90.00 keV   2.368E+00  7.383E+00     472 A        83 A        72 A   
 100.00 keV   2.497E+00  7.331E+00     515 A        89 A        77 A   
 110.00 keV   2.618E+00  7.273E+00     558 A        95 A        83 A   
 120.00 keV   2.735E+00  7.209E+00     600 A       101 A        88 A   
 130.00 keV   2.847E+00  7.141E+00     642 A       106 A        93 A   
 140.00 keV   2.954E+00  7.071E+00     684 A       112 A        98 A   
 150.00 keV   3.058E+00  7.000E+00     726 A       118 A       103 A   
 160.00 keV   3.158E+00  6.928E+00     767 A       123 A       108 A   
 170.00 keV   3.053E+00  6.856E+00     810 A       129 A       113 A   
 180.00 keV   2.751E+00  6.785E+00     853 A       134 A       119 A   
 200.00 keV   2.406E+00  6.643E+00     944 A       146 A       129 A   
 225.00 keV   2.262E+00  6.471E+00    1063 A       162 A       142 A   
 250.00 keV   2.285E+00  6.305E+00    1185 A       178 A       156 A   
 275.00 keV   2.390E+00  6.147E+00    1309 A       194 A       170 A   
 300.00 keV   2.536E+00  5.997E+00    1433 A       209 A       184 A   
 325.00 keV   2.698E+00  5.854E+00    1557 A       224 A       197 A   
 350.00 keV   2.862E+00  5.719E+00    1682 A       239 A       211 A   
 375.00 keV   3.023E+00  5.590E+00    1805 A       253 A       225 A   
 400.00 keV   3.176E+00  5.467E+00    1929 A       267 A       239 A   
 450.00 keV   3.452E+00  5.239E+00    2175 A       295 A       265 A   
 500.00 keV   3.689E+00  5.032E+00    2420 A       321 A       292 A   
 550.00 keV   3.892E+00  4.844E+00    2665 A       347 A       318 A   
 600.00 keV   4.066E+00  4.671E+00    2910 A       371 A       343 A   
 650.00 keV   4.219E+00  4.512E+00    3155 A       395 A       369 A   
 700.00 keV   4.354E+00  4.365E+00    3401 A       418 A       393 A   
 800.00 keV   4.588E+00  4.103E+00    3895 A       465 A       442 A   
 900.00 keV   4.792E+00  3.875E+00    4391 A       509 A       490 A   
   1.00 MeV   4.980E+00  3.675E+00    4889 A       551 A       537 A   
   1.10 MeV   5.163E+00  3.498E+00    5388 A       591 A       582 A   
   1.20 MeV   5.345E+00  3.340E+00    5887 A       630 A       627 A   
   1.30 MeV   5.530E+00  3.198E+00    6384 A       666 A       671 A   
   1.40 MeV   5.719E+00  3.069E+00    6879 A       701 A       713 A   
   1.50 MeV   5.914E+00  2.952E+00    7370 A       735 A       755 A   
   1.60 MeV   6.113E+00  2.845E+00    7857 A       767 A       795 A   
   1.70 MeV   6.317E+00  2.747E+00    8339 A       797 A       834 A   
   1.80 MeV   6.525E+00  2.656E+00    8815 A       826 A       873 A   
   2.00 MeV   6.946E+00  2.494E+00    9750 A       885 A       946 A   
   2.25 MeV   7.476E+00  2.320E+00    1.09 um      953 A      1031 A   
   2.50 MeV   8.003E+00  2.173E+00    1.20 um     1014 A      1110 A   
   2.75 MeV   8.519E+00  2.045E+00    1.30 um     1068 A      1183 A   
   3.00 MeV   9.023E+00  1.933E+00    1.40 um     1117 A      1250 A   
   3.25 MeV   9.512E+00  1.835E+00    1.50 um     1160 A      1313 A   
   3.50 MeV   9.986E+00  1.747E+00    1.60 um     1200 A      1372 A   
   3.75 MeV   1.045E+01  1.669E+00    1.69 um     1236 A      1426 A   
   4.00 MeV   1.089E+01  1.598E+00    1.78 um     1270 A      1477 A   
   4.50 MeV   1.175E+01  1.475E+00    1.95 um     1339 A      1571 A   
   5.00 MeV   1.257E+01  1.371E+00    2.11 um     1399 A      1654 A   
   5.50 MeV   1.336E+01  1.283E+00    2.26 um     1451 A      1728 A   
   6.00 MeV   1.412E+01  1.206E+00    2.41 um     1496 A      1795 A   
   6.50 MeV   1.486E+01  1.139E+00    2.55 um     1537 A      1856 A   
   7.00 MeV   1.558E+01  1.080E+00    2.69 um     1573 A      1911 A   
   8.00 MeV   1.699E+01  9.805E-01    2.94 um     1654 A      2009 A   
   9.00 MeV   1.837E+01  8.993E-01    3.18 um     1721 A      2092 A   
  10.00 MeV   1.971E+01  8.318E-01    3.40 um     1777 A      2164 A   
  11.00 MeV   2.103E+01  7.746E-01    3.61 um     1824 A      2227 A   
  12.00 MeV   2.231E+01  7.255E-01    3.81 um     1866 A      2282 A   
  13.00 MeV   2.356E+01  6.828E-01    3.99 um     1902 A      2332 A   
  14.00 MeV   2.477E+01  6.454E-01    4.17 um     1934 A      2376 A   
  15.00 MeV   2.595E+01  6.122E-01    4.34 um     1962 A      2416 A   
  16.00 MeV   2.709E+01  5.825E-01    4.50 um     1988 A      2452 A   
  17.00 MeV   2.818E+01  5.559E-01    4.66 um     2011 A      2485 A   
  18.00 MeV   2.923E+01  5.318E-01    4.81 um     2032 A      2516 A   
  20.00 MeV   3.121E+01  4.899E-01    5.10 um     2089 A      2570 A   
  22.50 MeV   3.346E+01  4.467E-01    5.44 um     2160 A      2628 A   
  25.00 MeV   3.545E+01  4.111E-01    5.76 um     2220 A      2677 A   
  27.50 MeV   3.723E+01  3.811E-01    6.06 um     2272 A      2720 A   
  30.00 MeV   3.880E+01  3.556E-01    6.35 um     2319 A      2758 A   
  32.50 MeV   4.018E+01  3.335E-01    6.62 um     2361 A      2792 A   
  35.00 MeV   4.141E+01  3.142E-01    6.89 um     2400 A      2823 A   
  37.50 MeV   4.250E+01  2.972E-01    7.16 um     2435 A      2851 A   
  40.00 MeV   4.346E+01  2.821E-01    7.41 um     2468 A      2877 A   
  45.00 MeV   4.507E+01  2.564E-01    7.91 um     2578 A      2924 A   
  50.00 MeV   4.633E+01  2.353E-01    8.39 um     2676 A      2966 A   
  55.00 MeV   4.733E+01  2.176E-01    8.86 um     2766 A      3003 A   
  60.00 MeV   4.813E+01  2.026E-01    9.33 um     2850 A      3037 A   
  65.00 MeV   4.876E+01  1.896E-01    9.78 um     2928 A      3069 A   
  70.00 MeV   4.926E+01  1.783E-01   10.23 um     3003 A      3098 A   
  80.00 MeV   4.997E+01  1.596E-01   11.12 um     3266 A      3152 A   
  90.00 MeV   5.041E+01  1.447E-01   12.01 um     3504 A      3202 A   
 100.00 MeV   5.066E+01  1.325E-01   12.88 um     3724 A      3247 A   
 110.00 MeV   5.079E+01  1.223E-01   13.75 um     3930 A      3289 A   
 120.00 MeV   5.082E+01  1.137E-01   14.63 um     4124 A      3330 A   
 130.00 MeV   5.078E+01  1.062E-01   15.50 um     4310 A      3368 A   
 140.00 MeV   5.069E+01  9.977E-02   16.37 um     4489 A      3405 A   
 150.00 MeV   5.056E+01  9.410E-02   17.25 um     4661 A      3441 A   
 160.00 MeV   5.040E+01  8.908E-02   18.12 um     4828 A      3476 A   
 170.00 MeV   5.037E+01  8.460E-02   19.00 um     4989 A      3509 A   
 180.00 MeV   5.040E+01  8.058E-02   19.88 um     5146 A      3542 A   
 200.00 MeV   4.989E+01  7.365E-02   21.65 um     5728 A      3606 A   
 225.00 MeV   4.944E+01  6.658E-02   23.88 um     6547 A      3684 A   
 250.00 MeV   4.895E+01  6.082E-02   26.13 um     7288 A      3759 A   
 275.00 MeV   4.841E+01  5.603E-02   28.41 um     7973 A      3832 A   
 300.00 MeV   4.785E+01  5.198E-02   30.71 um     8618 A      3905 A   
 325.00 MeV   4.726E+01  4.851E-02   33.04 um     9233 A      3976 A   
 350.00 MeV   4.666E+01  4.550E-02   35.40 um     9822 A      4047 A   
 375.00 MeV   4.605E+01  4.285E-02   37.80 um     1.04 um     4118 A   
 400.00 MeV   4.543E+01  4.052E-02   40.22 um     1.09 um     4189 A   
 450.00 MeV   4.419E+01  3.658E-02   45.17 um     1.30 um     4331 A   
 500.00 MeV   4.296E+01  3.337E-02   50.26 um     1.49 um     4474 A   
 550.00 MeV   4.176E+01  3.070E-02   55.50 um     1.66 um     4619 A   
 600.00 MeV   4.059E+01  2.845E-02   60.88 um     1.83 um     4767 A   
 650.00 MeV   3.947E+01  2.652E-02   66.42 um     1.99 um     4918 A   
 700.00 MeV   3.840E+01  2.486E-02   72.12 um     2.15 um     5072 A   
 800.00 MeV   3.638E+01  2.210E-02   83.99 um     2.73 um     5391 A   
 900.00 MeV   3.455E+01  1.993E-02   96.51 um     3.25 um     5725 A   
   1.00 GeV   3.289E+01  1.816E-02  109.67 um     3.75 um     6075 A   
   1.10 GeV   3.138E+01  1.669E-02  123.49 um     4.23 um     6442 A   
   1.20 GeV   3.001E+01  1.545E-02  137.95 um     4.70 um     6826 A   
   1.30 GeV   2.875E+01  1.439E-02  153.06 um     5.16 um     7227 A   
   1.40 GeV   2.759E+01  1.348E-02  168.81 um     5.62 um     7644 A   
   1.50 GeV   2.653E+01  1.268E-02  185.21 um     6.08 um     8079 A   
   1.60 GeV   2.554E+01  1.197E-02  202.26 um     6.54 um     8530 A   
   1.70 GeV   2.463E+01  1.134E-02  219.96 um     7.01 um     8998 A   
   1.80 GeV   2.377E+01  1.078E-02  238.30 um     7.47 um     9484 A   
   2.00 GeV   2.223E+01  9.813E-03  276.91 um     9.26 um     1.05 um  
   2.25 GeV   2.056E+01  8.834E-03  328.82 um    11.82 um     1.19 um  
   2.50 GeV   1.911E+01  8.040E-03  384.80 um    14.23 um     1.33 um  
   2.75 GeV   1.792E+01  7.382E-03  444.76 um    16.57 um     1.49 um  
   3.00 GeV   1.689E+01  6.828E-03  508.54 um    18.87 um     1.66 um  
   3.25 GeV   1.598E+01  6.355E-03  576.09 um    21.15 um     1.84 um  
   3.50 GeV   1.518E+01  5.946E-03  647.35 um    23.43 um     2.02 um  
   3.75 GeV   1.446E+01  5.589E-03  722.24 um    25.72 um     2.22 um  
   4.00 GeV   1.382E+01  5.274E-03  800.73 um    28.01 um     2.42 um  
   4.50 GeV   1.272E+01  4.743E-03  968.17 um    36.69 um     2.85 um  
   5.00 GeV   1.180E+01  4.313E-03    1.15 mm    44.76 um     3.31 um  
   5.50 GeV   1.103E+01  3.958E-03    1.34 mm    52.55 um     3.80 um  
   6.00 GeV   1.037E+01  3.659E-03    1.55 mm    60.20 um     4.33 um  
   6.50 GeV   9.796E+00  3.403E-03    1.77 mm    67.78 um     4.88 um  
   7.00 GeV   9.297E+00  3.183E-03    2.00 mm    75.35 um     5.45 um  
   8.00 GeV   8.466E+00  2.820E-03    2.50 mm   103.40 um     6.69 um  
   9.00 GeV   7.795E+00  2.534E-03    3.05 mm   129.12 um     8.02 um  
  10.00 GeV   7.238E+00  2.303E-03    3.64 mm   153.83 um     9.44 um  
  11.00 GeV   6.775E+00  2.112E-03    4.28 mm   178.06 um    10.96 um  
  12.00 GeV   6.384E+00  1.951E-03    4.95 mm   202.06 um    12.56 um  
  13.00 GeV   6.048E+00  1.814E-03    5.67 mm   225.93 um    14.24 um  
  14.00 GeV   5.758E+00  1.696E-03    6.42 mm   249.74 um    15.99 um  
  15.00 GeV   5.504E+00  1.593E-03    7.21 mm   273.52 um    17.81 um  
  16.00 GeV   5.280E+00  1.501E-03    8.03 mm   297.30 um    19.70 um  
  17.00 GeV   5.081E+00  1.421E-03    8.89 mm   321.08 um    21.66 um  
  18.00 GeV   4.903E+00  1.348E-03    9.78 mm   344.85 um    23.67 um  
  20.00 GeV   4.598E+00  1.225E-03   11.65 mm   434.64 um    27.86 um  
  22.50 GeV   4.291E+00  1.100E-03   14.14 mm   560.25 um    33.39 um  
  25.00 GeV   4.043E+00  9.986E-04   16.81 mm   675.26 um    39.18 um  
  27.50 GeV   3.840E+00  9.152E-04   19.63 mm   784.04 um    45.22 um  
  30.00 GeV   3.671E+00  8.450E-04   22.58 mm   888.57 um    51.46 um  
  32.50 GeV   3.527E+00  7.852E-04   25.67 mm   989.91 um    57.88 um  
  33.20 GeV   3.493E+00  7.700E-04   26.55 mm   997.80 um    59.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
