 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/104In_in_c.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.588E-01  5.328E+00      67 A        16 A        12 A   
   5.50 keV   3.763E-01  5.512E+00      71 A        16 A        12 A   
   6.00 keV   3.930E-01  5.682E+00      74 A        17 A        13 A   
   6.50 keV   4.091E-01  5.840E+00      77 A        18 A        13 A   
   7.00 keV   4.245E-01  5.987E+00      81 A        18 A        14 A   
   8.00 keV   4.538E-01  6.253E+00      87 A        20 A        15 A   
   9.00 keV   4.814E-01  6.488E+00      93 A        21 A        16 A   
  10.00 keV   5.074E-01  6.699E+00      98 A        22 A        17 A   
  11.00 keV   5.322E-01  6.890E+00     104 A        23 A        18 A   
  12.00 keV   5.558E-01  7.063E+00     109 A        24 A        18 A   
  13.00 keV   5.785E-01  7.222E+00     115 A        25 A        19 A   
  14.00 keV   6.004E-01  7.368E+00     120 A        25 A        20 A   
  15.00 keV   6.215E-01  7.502E+00     125 A        26 A        21 A   
  16.00 keV   6.418E-01  7.627E+00     130 A        27 A        22 A   
  17.00 keV   6.616E-01  7.743E+00     135 A        28 A        22 A   
  18.00 keV   6.808E-01  7.852E+00     140 A        29 A        23 A   
  20.00 keV   7.176E-01  8.049E+00     149 A        30 A        24 A   
  22.50 keV   7.611E-01  8.263E+00     161 A        32 A        26 A   
  25.00 keV   8.023E-01  8.448E+00     172 A        34 A        28 A   
  27.50 keV   8.415E-01  8.611E+00     183 A        36 A        29 A   
  30.00 keV   8.789E-01  8.754E+00     194 A        38 A        31 A   
  32.50 keV   9.148E-01  8.880E+00     204 A        39 A        33 A   
  35.00 keV   9.493E-01  8.993E+00     215 A        41 A        34 A   
  37.50 keV   9.826E-01  9.094E+00     225 A        43 A        36 A   
  40.00 keV   1.015E+00  9.185E+00     235 A        44 A        37 A   
  45.00 keV   1.076E+00  9.340E+00     255 A        47 A        40 A   
  50.00 keV   1.135E+00  9.467E+00     275 A        51 A        43 A   
  55.00 keV   1.190E+00  9.571E+00     294 A        53 A        45 A   
  60.00 keV   1.243E+00  9.657E+00     314 A        56 A        48 A   
  65.00 keV   1.294E+00  9.727E+00     333 A        59 A        51 A   
  70.00 keV   1.342E+00  9.785E+00     351 A        62 A        53 A   
  80.00 keV   1.435E+00  9.870E+00     388 A        67 A        58 A   
  90.00 keV   1.522E+00  9.923E+00     425 A        73 A        63 A   
 100.00 keV   1.605E+00  9.953E+00     461 A        78 A        68 A   
 110.00 keV   1.683E+00  9.964E+00     498 A        83 A        72 A   
 120.00 keV   1.758E+00  9.962E+00     533 A        88 A        77 A   
 130.00 keV   1.830E+00  9.948E+00     569 A        93 A        81 A   
 140.00 keV   1.899E+00  9.926E+00     605 A        98 A        86 A   
 150.00 keV   1.965E+00  9.897E+00     640 A       103 A        90 A   
 160.00 keV   2.030E+00  9.862E+00     676 A       107 A        94 A   
 170.00 keV   2.092E+00  9.822E+00     711 A       112 A        99 A   
 180.00 keV   2.153E+00  9.779E+00     746 A       117 A       103 A   
 200.00 keV   2.269E+00  9.685E+00     817 A       126 A       112 A   
 225.00 keV   2.426E+00  9.556E+00     905 A       138 A       122 A   
 250.00 keV   2.548E+00  9.421E+00     993 A       149 A       132 A   
 275.00 keV   2.648E+00  9.283E+00    1082 A       160 A       142 A   
 300.00 keV   2.741E+00  9.144E+00    1171 A       171 A       153 A   
 325.00 keV   2.833E+00  9.007E+00    1260 A       182 A       163 A   
 350.00 keV   2.927E+00  8.871E+00    1350 A       192 A       173 A   
 375.00 keV   3.024E+00  8.737E+00    1441 A       203 A       182 A   
 400.00 keV   3.124E+00  8.607E+00    1531 A       213 A       192 A   
 450.00 keV   3.330E+00  8.355E+00    1713 A       234 A       212 A   
 500.00 keV   3.542E+00  8.117E+00    1896 A       255 A       231 A   
 550.00 keV   3.755E+00  7.893E+00    2079 A       275 A       251 A   
 600.00 keV   3.965E+00  7.681E+00    2263 A       294 A       270 A   
 650.00 keV   4.169E+00  7.481E+00    2447 A       313 A       288 A   
 700.00 keV   4.365E+00  7.292E+00    2631 A       331 A       307 A   
 800.00 keV   4.730E+00  6.946E+00    2999 A       368 A       344 A   
 900.00 keV   5.055E+00  6.636E+00    3367 A       403 A       379 A   
   1.00 MeV   5.341E+00  6.356E+00    3735 A       437 A       414 A   
   1.10 MeV   5.592E+00  6.102E+00    4103 A       469 A       449 A   
   1.20 MeV   5.812E+00  5.872E+00    4473 A       500 A       483 A   
   1.30 MeV   6.008E+00  5.661E+00    4843 A       530 A       516 A   
   1.40 MeV   6.185E+00  5.467E+00    5214 A       559 A       549 A   
   1.50 MeV   6.348E+00  5.288E+00    5585 A       588 A       581 A   
   1.60 MeV   6.501E+00  5.122E+00    5958 A       615 A       613 A   
   1.70 MeV   6.647E+00  4.969E+00    6331 A       642 A       644 A   
   1.80 MeV   6.790E+00  4.825E+00    6704 A       668 A       675 A   
   2.00 MeV   7.070E+00  4.566E+00    7451 A       722 A       736 A   
   2.25 MeV   7.421E+00  4.285E+00    8383 A       787 A       810 A   
   2.50 MeV   7.780E+00  4.041E+00    9308 A       848 A       882 A   
   2.75 MeV   8.147E+00  3.828E+00    1.02 um      904 A       950 A   
   3.00 MeV   8.524E+00  3.639E+00    1.11 um      957 A      1016 A   
   3.25 MeV   8.909E+00  3.470E+00    1.20 um     1006 A      1080 A   
   3.50 MeV   9.302E+00  3.319E+00    1.29 um     1053 A      1140 A   
   3.75 MeV   9.702E+00  3.182E+00    1.37 um     1096 A      1198 A   
   4.00 MeV   1.011E+01  3.058E+00    1.46 um     1136 A      1254 A   
   4.50 MeV   1.093E+01  2.840E+00    1.62 um     1220 A      1357 A   
   5.00 MeV   1.177E+01  2.655E+00    1.78 um     1292 A      1452 A   
   5.50 MeV   1.261E+01  2.496E+00    1.93 um     1356 A      1539 A   
   6.00 MeV   1.346E+01  2.357E+00    2.07 um     1413 A      1618 A   
   6.50 MeV   1.430E+01  2.234E+00    2.20 um     1463 A      1690 A   
   7.00 MeV   1.513E+01  2.126E+00    2.33 um     1508 A      1757 A   
   8.00 MeV   1.676E+01  1.940E+00    2.58 um     1603 A      1875 A   
   9.00 MeV   1.833E+01  1.788E+00    2.80 um     1681 A      1976 A   
  10.00 MeV   1.983E+01  1.661E+00    3.02 um     1746 A      2064 A   
  11.00 MeV   2.126E+01  1.552E+00    3.22 um     1802 A      2141 A   
  12.00 MeV   2.262E+01  1.458E+00    3.40 um     1849 A      2210 A   
  13.00 MeV   2.391E+01  1.376E+00    3.58 um     1891 A      2271 A   
  14.00 MeV   2.513E+01  1.304E+00    3.75 um     1929 A      2326 A   
  15.00 MeV   2.628E+01  1.240E+00    3.92 um     1962 A      2377 A   
  16.00 MeV   2.738E+01  1.182E+00    4.07 um     1992 A      2423 A   
  17.00 MeV   2.841E+01  1.130E+00    4.23 um     2019 A      2465 A   
  18.00 MeV   2.940E+01  1.083E+00    4.37 um     2045 A      2504 A   
  20.00 MeV   3.123E+01  1.001E+00    4.66 um     2108 A      2574 A   
  22.50 MeV   3.329E+01  9.154E-01    4.99 um     2186 A      2650 A   
  25.00 MeV   3.514E+01  8.448E-01    5.30 um     2253 A      2716 A   
  27.50 MeV   3.682E+01  7.852E-01    5.61 um     2311 A      2774 A   
  30.00 MeV   3.835E+01  7.342E-01    5.89 um     2363 A      2826 A   
  32.50 MeV   3.976E+01  6.899E-01    6.17 um     2410 A      2872 A   
  35.00 MeV   4.108E+01  6.512E-01    6.44 um     2452 A      2915 A   
  37.50 MeV   4.230E+01  6.169E-01    6.70 um     2491 A      2954 A   
  40.00 MeV   4.345E+01  5.864E-01    6.96 um     2528 A      2990 A   
  45.00 MeV   4.557E+01  5.343E-01    7.45 um     2639 A      3054 A   
  50.00 MeV   4.748E+01  4.913E-01    7.92 um     2737 A      3111 A   
  55.00 MeV   4.922E+01  4.553E-01    8.38 um     2824 A      3161 A   
  60.00 MeV   5.081E+01  4.246E-01    8.82 um     2902 A      3207 A   
  65.00 MeV   5.229E+01  3.980E-01    9.24 um     2974 A      3248 A   
  70.00 MeV   5.366E+01  3.749E-01    9.66 um     3041 A      3286 A   
  80.00 MeV   5.613E+01  3.363E-01   10.46 um     3260 A      3354 A   
  90.00 MeV   5.830E+01  3.055E-01   11.23 um     3449 A      3414 A   
 100.00 MeV   6.020E+01  2.802E-01   11.98 um     3617 A      3466 A   
 110.00 MeV   6.188E+01  2.590E-01   12.70 um     3767 A      3514 A   
 120.00 MeV   6.337E+01  2.410E-01   13.40 um     3905 A      3558 A   
 130.00 MeV   6.469E+01  2.256E-01   14.10 um     4032 A      3598 A   
 140.00 MeV   6.585E+01  2.121E-01   14.77 um     4151 A      3635 A   
 150.00 MeV   6.688E+01  2.002E-01   15.44 um     4262 A      3670 A   
 160.00 MeV   6.779E+01  1.897E-01   16.10 um     4367 A      3703 A   
 170.00 MeV   6.859E+01  1.803E-01   16.74 um     4467 A      3735 A   
 180.00 MeV   6.929E+01  1.719E-01   17.39 um     4563 A      3764 A   
 200.00 MeV   7.043E+01  1.573E-01   18.65 um     4910 A      3820 A   
 225.00 MeV   7.199E+01  1.424E-01   20.21 um     5388 A      3884 A   
 250.00 MeV   7.258E+01  1.303E-01   21.74 um     5814 A      3943 A   
 275.00 MeV   7.315E+01  1.202E-01   23.26 um     6204 A      3998 A   
 300.00 MeV   7.350E+01  1.116E-01   24.77 um     6567 A      4050 A   
 325.00 MeV   7.365E+01  1.042E-01   26.28 um     6909 A      4099 A   
 350.00 MeV   7.363E+01  9.784E-02   27.78 um     7234 A      4146 A   
 375.00 MeV   7.349E+01  9.222E-02   29.29 um     7545 A      4192 A   
 400.00 MeV   7.324E+01  8.726E-02   30.80 um     7846 A      4237 A   
 450.00 MeV   7.248E+01  7.886E-02   33.84 um     8955 A      4323 A   
 500.00 MeV   7.149E+01  7.202E-02   36.92 um     9964 A      4407 A   
 550.00 MeV   7.034E+01  6.633E-02   40.05 um     1.09 um     4488 A   
 600.00 MeV   6.911E+01  6.152E-02   43.23 um     1.18 um     4569 A   
 650.00 MeV   6.783E+01  5.740E-02   46.47 um     1.27 um     4649 A   
 700.00 MeV   6.653E+01  5.382E-02   49.77 um     1.35 um     4729 A   
 800.00 MeV   6.397E+01  4.792E-02   56.57 um     1.66 um     4889 A   
 900.00 MeV   6.152E+01  4.324E-02   63.64 um     1.94 um     5053 A   
   1.00 GeV   5.923E+01  3.944E-02   70.99 um     2.20 um     5220 A   
   1.10 GeV   5.710E+01  3.628E-02   78.62 um     2.45 um     5392 A   
   1.20 GeV   5.514E+01  3.361E-02   86.53 um     2.69 um     5570 A   
   1.30 GeV   5.333E+01  3.133E-02   94.71 um     2.93 um     5752 A   
   1.40 GeV   5.167E+01  2.936E-02  103.16 um     3.17 um     5941 A   
   1.50 GeV   5.012E+01  2.763E-02  111.88 um     3.40 um     6136 A   
   1.60 GeV   4.869E+01  2.610E-02  120.86 um     3.63 um     6336 A   
   1.70 GeV   4.735E+01  2.474E-02  130.10 um     3.86 um     6542 A   
   1.80 GeV   4.609E+01  2.352E-02  139.60 um     4.09 um     6755 A   
   2.00 GeV   4.377E+01  2.143E-02  159.36 um     4.95 um     7198 A   
   2.25 GeV   4.115E+01  1.931E-02  185.51 um     6.18 um     7786 A   
   2.50 GeV   3.874E+01  1.758E-02  213.30 um     7.33 um     8412 A   
   2.75 GeV   3.646E+01  1.615E-02  242.83 um     8.43 um     9079 A   
   3.00 GeV   3.426E+01  1.495E-02  274.23 um     9.53 um     9791 A   
   3.25 GeV   3.239E+01  1.392E-02  307.53 um    10.63 um     1.05 um  
   3.50 GeV   3.092E+01  1.303E-02  342.59 um    11.74 um     1.13 um  
   3.75 GeV   2.959E+01  1.225E-02  379.28 um    12.83 um     1.22 um  
   4.00 GeV   2.838E+01  1.157E-02  417.57 um    13.93 um     1.31 um  
   4.50 GeV   2.628E+01  1.041E-02  498.84 um    18.06 um     1.49 um  
   5.00 GeV   2.450E+01  9.473E-03  586.31 um    21.90 um     1.69 um  
   5.50 GeV   2.298E+01  8.697E-03  679.85 um    25.59 um     1.91 um  
   6.00 GeV   2.167E+01  8.044E-03  779.30 um    29.20 um     2.13 um  
   6.50 GeV   2.052E+01  7.486E-03  884.55 um    32.78 um     2.37 um  
   7.00 GeV   1.951E+01  7.003E-03  995.46 um    36.34 um     2.62 um  
   8.00 GeV   1.781E+01  6.209E-03    1.23 mm    49.56 um     3.15 um  
   9.00 GeV   1.643E+01  5.584E-03    1.49 mm    61.68 um     3.73 um  
  10.00 GeV   1.530E+01  5.077E-03    1.77 mm    73.30 um     4.34 um  
  11.00 GeV   1.434E+01  4.658E-03    2.07 mm    84.68 um     5.00 um  
  12.00 GeV   1.353E+01  4.306E-03    2.39 mm    95.94 um     5.68 um  
  13.00 GeV   1.283E+01  4.005E-03    2.73 mm   107.13 um     6.41 um  
  14.00 GeV   1.222E+01  3.744E-03    3.08 mm   118.29 um     7.16 um  
  15.00 GeV   1.168E+01  3.517E-03    3.45 mm   129.45 um     7.94 um  
  16.00 GeV   1.119E+01  3.317E-03    3.84 mm   140.63 um     8.76 um  
  17.00 GeV   1.075E+01  3.140E-03    4.25 mm   151.84 um     9.60 um  
  18.00 GeV   1.036E+01  2.981E-03    4.67 mm   163.09 um    10.47 um  
  20.00 GeV   9.681E+00  2.709E-03    5.56 mm   205.75 um    12.28 um  
  22.50 GeV   8.997E+00  2.433E-03    6.74 mm   265.78 um    14.69 um  
  25.00 GeV   8.443E+00  2.211E-03    8.02 mm   321.07 um    17.22 um  
  27.50 GeV   7.986E+00  2.027E-03    9.37 mm   373.69 um    19.88 um  
  30.00 GeV   7.602E+00  1.872E-03   10.79 mm   424.55 um    22.65 um  
  32.50 GeV   7.275E+00  1.740E-03   12.29 mm   474.13 um    25.51 um  
  35.00 GeV   6.995E+00  1.626E-03   13.84 mm   522.71 um    28.45 um  
  37.50 GeV   6.751E+00  1.527E-03   15.46 mm   570.44 um    31.47 um  
  40.00 GeV   6.538E+00  1.439E-03   17.13 mm   617.43 um    34.56 um  
  41.60 GeV   6.424E+00  1.389E-03   18.22 mm   636.60 um    36.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
