 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/239Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.594E-01  5.167E+00      78 A        13 A         9 A   
   5.50 keV   9.014E-01  5.402E+00      81 A        13 A         9 A   
   6.00 keV   9.414E-01  5.623E+00      85 A        14 A         9 A   
   6.50 keV   9.799E-01  5.832E+00      88 A        14 A        10 A   
   7.00 keV   1.017E+00  6.030E+00      91 A        15 A        10 A   
   8.00 keV   1.087E+00  6.398E+00      97 A        15 A        11 A   
   9.00 keV   1.153E+00  6.734E+00     102 A        16 A        11 A   
  10.00 keV   1.215E+00  7.044E+00     108 A        17 A        12 A   
  11.00 keV   1.275E+00  7.331E+00     113 A        18 A        12 A   
  12.00 keV   1.331E+00  7.600E+00     117 A        18 A        13 A   
  13.00 keV   1.386E+00  7.851E+00     122 A        19 A        13 A   
  14.00 keV   1.438E+00  8.087E+00     127 A        19 A        14 A   
  15.00 keV   1.489E+00  8.311E+00     131 A        20 A        14 A   
  16.00 keV   1.537E+00  8.522E+00     135 A        21 A        15 A   
  17.00 keV   1.585E+00  8.723E+00     140 A        21 A        15 A   
  18.00 keV   1.631E+00  8.915E+00     144 A        22 A        16 A   
  20.00 keV   1.719E+00  9.272E+00     151 A        23 A        17 A   
  22.50 keV   1.823E+00  9.678E+00     161 A        24 A        18 A   
  25.00 keV   1.922E+00  1.005E+01     170 A        25 A        19 A   
  27.50 keV   2.016E+00  1.038E+01     179 A        26 A        19 A   
  30.00 keV   2.105E+00  1.069E+01     187 A        27 A        20 A   
  32.50 keV   2.191E+00  1.098E+01     196 A        28 A        21 A   
  35.00 keV   2.274E+00  1.125E+01     204 A        29 A        22 A   
  37.50 keV   2.354E+00  1.149E+01     211 A        30 A        23 A   
  40.00 keV   2.431E+00  1.173E+01     219 A        31 A        24 A   
  45.00 keV   2.578E+00  1.215E+01     234 A        32 A        25 A   
  50.00 keV   2.718E+00  1.253E+01     248 A        34 A        26 A   
  55.00 keV   2.850E+00  1.287E+01     262 A        36 A        28 A   
  60.00 keV   2.977E+00  1.318E+01     275 A        37 A        29 A   
  65.00 keV   3.099E+00  1.346E+01     288 A        38 A        31 A   
  70.00 keV   3.216E+00  1.372E+01     301 A        40 A        32 A   
  80.00 keV   3.438E+00  1.418E+01     326 A        43 A        34 A   
  90.00 keV   3.646E+00  1.458E+01     350 A        45 A        37 A   
 100.00 keV   3.843E+00  1.492E+01     373 A        47 A        39 A   
 110.00 keV   4.031E+00  1.522E+01     396 A        50 A        41 A   
 120.00 keV   4.210E+00  1.549E+01     418 A        52 A        43 A   
 130.00 keV   4.382E+00  1.573E+01     440 A        54 A        45 A   
 140.00 keV   4.548E+00  1.594E+01     461 A        56 A        47 A   
 150.00 keV   4.707E+00  1.613E+01     482 A        58 A        49 A   
 160.00 keV   4.862E+00  1.631E+01     502 A        60 A        51 A   
 170.00 keV   5.011E+00  1.646E+01     522 A        62 A        53 A   
 180.00 keV   5.156E+00  1.661E+01     542 A        64 A        55 A   
 200.00 keV   5.435E+00  1.685E+01     581 A        68 A        58 A   
 225.00 keV   5.765E+00  1.711E+01     629 A        72 A        62 A   
 250.00 keV   6.077E+00  1.731E+01     676 A        76 A        66 A   
 275.00 keV   6.374E+00  1.747E+01     722 A        81 A        70 A   
 300.00 keV   6.657E+00  1.760E+01     767 A        85 A        74 A   
 325.00 keV   6.929E+00  1.770E+01     811 A        88 A        78 A   
 350.00 keV   7.190E+00  1.778E+01     855 A        92 A        82 A   
 375.00 keV   7.443E+00  1.784E+01     898 A        96 A        85 A   
 400.00 keV   7.687E+00  1.789E+01     940 A        99 A        89 A   
 450.00 keV   8.153E+00  1.794E+01    1024 A       107 A        96 A   
 500.00 keV   8.701E+00  1.796E+01    1106 A       114 A       102 A   
 550.00 keV   9.244E+00  1.794E+01    1187 A       120 A       109 A   
 600.00 keV   9.662E+00  1.790E+01    1266 A       127 A       115 A   
 650.00 keV   9.999E+00  1.785E+01    1345 A       133 A       121 A   
 700.00 keV   1.028E+01  1.778E+01    1422 A       139 A       127 A   
 800.00 keV   1.074E+01  1.761E+01    1577 A       151 A       139 A   
 900.00 keV   1.110E+01  1.741E+01    1730 A       163 A       150 A   
   1.00 MeV   1.142E+01  1.720E+01    1882 A       175 A       161 A   
   1.10 MeV   1.170E+01  1.698E+01    2035 A       186 A       172 A   
   1.20 MeV   1.197E+01  1.675E+01    2187 A       197 A       182 A   
   1.30 MeV   1.223E+01  1.653E+01    2338 A       207 A       193 A   
   1.40 MeV   1.247E+01  1.630E+01    2490 A       217 A       203 A   
   1.50 MeV   1.272E+01  1.608E+01    2642 A       228 A       214 A   
   1.60 MeV   1.296E+01  1.586E+01    2794 A       238 A       224 A   
   1.70 MeV   1.319E+01  1.564E+01    2945 A       247 A       234 A   
   1.80 MeV   1.342E+01  1.543E+01    3097 A       257 A       244 A   
   2.00 MeV   1.387E+01  1.502E+01    3400 A       277 A       263 A   
   2.25 MeV   1.438E+01  1.454E+01    3779 A       302 A       287 A   
   2.50 MeV   1.486E+01  1.408E+01    4157 A       326 A       310 A   
   2.75 MeV   1.529E+01  1.366E+01    4536 A       349 A       333 A   
   3.00 MeV   1.569E+01  1.327E+01    4914 A       372 A       356 A   
   3.25 MeV   1.605E+01  1.290E+01    5293 A       393 A       378 A   
   3.50 MeV   1.638E+01  1.255E+01    5672 A       414 A       400 A   
   3.75 MeV   1.669E+01  1.222E+01    6052 A       434 A       422 A   
   4.00 MeV   1.699E+01  1.191E+01    6431 A       454 A       443 A   
   4.50 MeV   1.754E+01  1.135E+01    7191 A       497 A       485 A   
   5.00 MeV   1.806E+01  1.084E+01    7952 A       538 A       526 A   
   5.50 MeV   1.854E+01  1.039E+01    8712 A       577 A       567 A   
   6.00 MeV   1.898E+01  9.979E+00    9472 A       614 A       606 A   
   6.50 MeV   1.940E+01  9.604E+00    1.02 um      649 A       644 A   
   7.00 MeV   1.978E+01  9.260E+00    1.10 um      683 A       682 A   
   8.00 MeV   2.046E+01  8.654E+00    1.25 um      761 A       755 A   
   9.00 MeV   2.105E+01  8.134E+00    1.40 um      833 A       826 A   
  10.00 MeV   2.156E+01  7.682E+00    1.55 um      900 A       895 A   
  11.00 MeV   2.203E+01  7.285E+00    1.70 um      963 A       961 A   
  12.00 MeV   2.246E+01  6.933E+00    1.85 um     1022 A      1026 A   
  13.00 MeV   2.287E+01  6.619E+00    2.00 um     1078 A      1088 A   
  14.00 MeV   2.327E+01  6.336E+00    2.15 um     1131 A      1149 A   
  15.00 MeV   2.366E+01  6.080E+00    2.30 um     1182 A      1209 A   
  16.00 MeV   2.406E+01  5.846E+00    2.45 um     1230 A      1267 A   
  17.00 MeV   2.446E+01  5.633E+00    2.60 um     1276 A      1323 A   
  18.00 MeV   2.488E+01  5.437E+00    2.74 um     1321 A      1378 A   
  20.00 MeV   2.575E+01  5.088E+00    3.03 um     1433 A      1483 A   
  22.50 MeV   2.693E+01  4.718E+00    3.39 um     1574 A      1607 A   
  25.00 MeV   2.821E+01  4.405E+00    3.73 um     1697 A      1723 A   
  27.50 MeV   2.959E+01  4.135E+00    4.06 um     1806 A      1830 A   
  30.00 MeV   3.106E+01  3.901E+00    4.39 um     1903 A      1930 A   
  32.50 MeV   3.259E+01  3.695E+00    4.70 um     1990 A      2022 A   
  35.00 MeV   3.417E+01  3.512E+00    4.99 um     2067 A      2107 A   
  37.50 MeV   3.580E+01  3.348E+00    5.28 um     2137 A      2187 A   
  40.00 MeV   3.746E+01  3.201E+00    5.56 um     2200 A      2260 A   
  45.00 MeV   4.081E+01  2.947E+00    6.08 um     2368 A      2393 A   
  50.00 MeV   4.416E+01  2.734E+00    6.57 um     2505 A      2507 A   
  55.00 MeV   4.746E+01  2.553E+00    7.03 um     2619 A      2608 A   
  60.00 MeV   5.068E+01  2.396E+00    7.46 um     2716 A      2697 A   
  65.00 MeV   5.378E+01  2.260E+00    7.87 um     2800 A      2776 A   
  70.00 MeV   5.676E+01  2.140E+00    8.25 um     2874 A      2848 A   
  80.00 MeV   6.234E+01  1.938E+00    8.97 um     3082 A      2970 A   
  90.00 MeV   6.739E+01  1.774E+00    9.63 um     3249 A      3073 A   
 100.00 MeV   7.196E+01  1.638E+00   10.26 um     3388 A      3161 A   
 110.00 MeV   7.609E+01  1.523E+00   10.84 um     3506 A      3238 A   
 120.00 MeV   7.982E+01  1.425E+00   11.40 um     3610 A      3305 A   
 130.00 MeV   8.320E+01  1.339E+00   11.94 um     3702 A      3366 A   
 140.00 MeV   8.626E+01  1.265E+00   12.45 um     3785 A      3421 A   
 150.00 MeV   8.906E+01  1.198E+00   12.95 um     3861 A      3471 A   
 160.00 MeV   9.161E+01  1.139E+00   13.43 um     3932 A      3516 A   
 170.00 MeV   9.394E+01  1.087E+00   13.91 um     3997 A      3559 A   
 180.00 MeV   9.609E+01  1.039E+00   14.37 um     4058 A      3599 A   
 200.00 MeV   9.989E+01  9.556E-01   15.26 um     4265 A      3671 A   
 225.00 MeV   1.039E+02  8.701E-01   16.34 um     4544 A      3750 A   
 250.00 MeV   1.072E+02  7.998E-01   17.39 um     4789 A      3820 A   
 275.00 MeV   1.100E+02  7.408E-01   18.40 um     5010 A      3883 A   
 300.00 MeV   1.124E+02  6.905E-01   19.39 um     5211 A      3940 A   
 325.00 MeV   1.145E+02  6.471E-01   20.36 um     5397 A      3993 A   
 350.00 MeV   1.162E+02  6.092E-01   21.32 um     5571 A      4042 A   
 375.00 MeV   1.177E+02  5.759E-01   22.26 um     5736 A      4089 A   
 400.00 MeV   1.190E+02  5.463E-01   23.19 um     5891 A      4132 A   
 450.00 MeV   1.211E+02  4.959E-01   25.03 um     6450 A      4213 A   
 500.00 MeV   1.233E+02  4.546E-01   26.84 um     6947 A      4286 A   
 550.00 MeV   1.249E+02  4.202E-01   28.62 um     7398 A      4354 A   
 600.00 MeV   1.256E+02  3.909E-01   30.39 um     7814 A      4418 A   
 650.00 MeV   1.264E+02  3.657E-01   32.15 um     8206 A      4478 A   
 700.00 MeV   1.270E+02  3.437E-01   33.89 um     8574 A      4536 A   
 800.00 MeV   1.277E+02  3.073E-01   37.37 um     9892 A      4643 A   
 900.00 MeV   1.279E+02  2.783E-01   40.83 um     1.10 um     4744 A   
   1.00 GeV   1.277E+02  2.547E-01   44.30 um     1.21 um     4839 A   
   1.10 GeV   1.272E+02  2.349E-01   47.77 um     1.31 um     4930 A   
   1.20 GeV   1.265E+02  2.182E-01   51.27 um     1.40 um     5018 A   
   1.30 GeV   1.256E+02  2.038E-01   54.78 um     1.48 um     5103 A   
   1.40 GeV   1.247E+02  1.914E-01   58.32 um     1.57 um     5187 A   
   1.50 GeV   1.237E+02  1.804E-01   61.89 um     1.65 um     5269 A   
   1.60 GeV   1.226E+02  1.707E-01   65.49 um     1.72 um     5350 A   
   1.70 GeV   1.216E+02  1.621E-01   69.12 um     1.80 um     5430 A   
   1.80 GeV   1.205E+02  1.543E-01   72.78 um     1.87 um     5510 A   
   2.00 GeV   1.184E+02  1.410E-01   80.21 um     2.15 um     5667 A   
   2.25 GeV   1.159E+02  1.274E-01   89.67 um     2.53 um     5861 A   
   2.50 GeV   1.136E+02  1.163E-01   99.33 um     2.88 um     6054 A   
   2.75 GeV   1.114E+02  1.071E-01  109.19 um     3.20 um     6248 A   
   3.00 GeV   1.094E+02  9.929E-02  119.23 um     3.50 um     6441 A   
   3.25 GeV   1.076E+02  9.261E-02  129.45 um     3.79 um     6635 A   
   3.50 GeV   1.059E+02  8.683E-02  139.85 um     4.06 um     6829 A   
   3.75 GeV   1.042E+02  8.176E-02  150.40 um     4.33 um     7024 A   
   4.00 GeV   1.027E+02  7.729E-02  161.12 um     4.59 um     7220 A   
   4.50 GeV   9.981E+01  6.972E-02  183.03 um     5.54 um     7615 A   
   5.00 GeV   9.700E+01  6.358E-02  205.57 um     6.39 um     8014 A   
   5.50 GeV   9.417E+01  5.848E-02  228.78 um     7.18 um     8419 A   
   6.00 GeV   9.124E+01  5.417E-02  252.71 um     7.94 um     8832 A   
   6.50 GeV   8.814E+01  5.049E-02  277.45 um     8.68 um     9254 A   
   7.00 GeV   8.483E+01  4.729E-02  303.11 um     9.41 um     9687 A   
   8.00 GeV   7.939E+01  4.203E-02  357.19 um    12.13 um     1.06 um  
   9.00 GeV   7.488E+01  3.788E-02  414.75 um    14.61 um     1.15 um  
  10.00 GeV   7.093E+01  3.450E-02  475.65 um    16.96 um     1.25 um  
  11.00 GeV   6.744E+01  3.170E-02  539.81 um    19.23 um     1.36 um  
  12.00 GeV   6.434E+01  2.934E-02  607.18 um    21.47 um     1.47 um  
  13.00 GeV   6.156E+01  2.733E-02  677.70 um    23.67 um     1.58 um  
  14.00 GeV   5.906E+01  2.558E-02  751.30 um    25.86 um     1.70 um  
  15.00 GeV   5.679E+01  2.406E-02  827.94 um    28.04 um     1.82 um  
  16.00 GeV   5.472E+01  2.271E-02  907.54 um    30.22 um     1.95 um  
  17.00 GeV   5.284E+01  2.151E-02  990.07 um    32.39 um     2.08 um  
  18.00 GeV   5.111E+01  2.044E-02    1.08 mm    34.57 um     2.21 um  
  20.00 GeV   4.804E+01  1.860E-02    1.25 mm    42.87 um     2.49 um  
  22.50 GeV   4.480E+01  1.674E-02    1.49 mm    54.62 um     2.86 um  
  25.00 GeV   4.208E+01  1.523E-02    1.75 mm    65.50 um     3.25 um  
  27.50 GeV   3.976E+01  1.398E-02    2.02 mm    75.91 um     3.66 um  
  30.00 GeV   3.775E+01  1.293E-02    2.31 mm    86.05 um     4.08 um  
  32.50 GeV   3.600E+01  1.203E-02    2.61 mm    96.01 um     4.53 um  
  35.00 GeV   3.446E+01  1.125E-02    2.92 mm   105.85 um     4.99 um  
  37.50 GeV   3.310E+01  1.058E-02    3.25 mm   115.60 um     5.47 um  
  40.00 GeV   3.188E+01  9.977E-03    3.59 mm   125.29 um     5.96 um  
  45.00 GeV   2.980E+01  8.971E-03    4.31 mm   161.47 um     6.98 um  
  50.00 GeV   2.809E+01  8.156E-03    5.08 mm   194.55 um     8.05 um  
  55.00 GeV   2.665E+01  7.482E-03    5.89 mm   225.86 um     9.17 um  
  60.00 GeV   2.544E+01  6.915E-03    6.74 mm   256.03 um    10.32 um  
  65.00 GeV   2.439E+01  6.431E-03    7.64 mm   285.36 um    11.52 um  
  70.00 GeV   2.349E+01  6.013E-03    8.56 mm   314.06 um    12.74 um  
  80.00 GeV   2.199E+01  5.326E-03   10.52 mm   418.31 um    15.28 um  
  90.00 GeV   2.081E+01  4.785E-03   12.59 mm   511.00 um    17.91 um  
  95.60 GeV   2.028E+01  4.529E-03   13.80 mm   538.89 um    19.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
