 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/110Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.580E-01  5.214E+00      69 A        16 A        12 A   
   5.50 keV   3.755E-01  5.395E+00      73 A        17 A        12 A   
   6.00 keV   3.922E-01  5.563E+00      76 A        17 A        13 A   
   6.50 keV   4.082E-01  5.718E+00      80 A        18 A        13 A   
   7.00 keV   4.236E-01  5.863E+00      83 A        18 A        14 A   
   8.00 keV   4.529E-01  6.125E+00      89 A        20 A        15 A   
   9.00 keV   4.804E-01  6.358E+00      95 A        21 A        16 A   
  10.00 keV   5.063E-01  6.566E+00     101 A        22 A        17 A   
  11.00 keV   5.310E-01  6.755E+00     107 A        23 A        18 A   
  12.00 keV   5.547E-01  6.926E+00     112 A        24 A        18 A   
  13.00 keV   5.773E-01  7.083E+00     118 A        25 A        19 A   
  14.00 keV   5.991E-01  7.227E+00     123 A        26 A        20 A   
  15.00 keV   6.201E-01  7.361E+00     128 A        26 A        21 A   
  16.00 keV   6.405E-01  7.485E+00     133 A        27 A        22 A   
  17.00 keV   6.602E-01  7.600E+00     138 A        28 A        22 A   
  18.00 keV   6.793E-01  7.708E+00     143 A        29 A        23 A   
  20.00 keV   7.161E-01  7.903E+00     153 A        30 A        24 A   
  22.50 keV   7.595E-01  8.116E+00     165 A        32 A        26 A   
  25.00 keV   8.006E-01  8.301E+00     176 A        34 A        28 A   
  27.50 keV   8.397E-01  8.463E+00     187 A        36 A        29 A   
  30.00 keV   8.770E-01  8.606E+00     198 A        38 A        31 A   
  32.50 keV   9.128E-01  8.733E+00     209 A        39 A        33 A   
  35.00 keV   9.473E-01  8.846E+00     220 A        41 A        34 A   
  37.50 keV   9.805E-01  8.947E+00     230 A        43 A        36 A   
  40.00 keV   1.013E+00  9.038E+00     241 A        44 A        37 A   
  45.00 keV   1.074E+00  9.195E+00     261 A        47 A        40 A   
  50.00 keV   1.132E+00  9.323E+00     281 A        50 A        43 A   
  55.00 keV   1.187E+00  9.429E+00     301 A        53 A        45 A   
  60.00 keV   1.240E+00  9.516E+00     320 A        56 A        48 A   
  65.00 keV   1.291E+00  9.588E+00     340 A        59 A        50 A   
  70.00 keV   1.340E+00  9.648E+00     359 A        62 A        53 A   
  80.00 keV   1.432E+00  9.737E+00     397 A        67 A        58 A   
  90.00 keV   1.519E+00  9.794E+00     434 A        72 A        63 A   
 100.00 keV   1.601E+00  9.828E+00     471 A        78 A        67 A   
 110.00 keV   1.679E+00  9.843E+00     507 A        83 A        72 A   
 120.00 keV   1.754E+00  9.845E+00     544 A        87 A        76 A   
 130.00 keV   1.826E+00  9.835E+00     580 A        92 A        81 A   
 140.00 keV   1.895E+00  9.816E+00     616 A        97 A        85 A   
 150.00 keV   1.961E+00  9.791E+00     652 A       102 A        90 A   
 160.00 keV   2.025E+00  9.759E+00     687 A       106 A        94 A   
 170.00 keV   2.088E+00  9.723E+00     723 A       111 A        98 A   
 180.00 keV   2.148E+00  9.683E+00     759 A       116 A       102 A   
 200.00 keV   2.264E+00  9.594E+00     830 A       125 A       111 A   
 225.00 keV   2.391E+00  9.473E+00     920 A       136 A       121 A   
 250.00 keV   2.469E+00  9.344E+00    1009 A       147 A       131 A   
 275.00 keV   2.547E+00  9.212E+00    1099 A       158 A       141 A   
 300.00 keV   2.630E+00  9.079E+00    1190 A       169 A       152 A   
 325.00 keV   2.719E+00  8.946E+00    1281 A       180 A       161 A   
 350.00 keV   2.814E+00  8.814E+00    1372 A       190 A       171 A   
 375.00 keV   2.914E+00  8.685E+00    1464 A       201 A       181 A   
 400.00 keV   3.017E+00  8.558E+00    1556 A       211 A       191 A   
 450.00 keV   3.230E+00  8.313E+00    1740 A       232 A       211 A   
 500.00 keV   3.447E+00  8.081E+00    1926 A       252 A       230 A   
 550.00 keV   3.662E+00  7.861E+00    2111 A       272 A       249 A   
 600.00 keV   3.871E+00  7.654E+00    2297 A       291 A       268 A   
 650.00 keV   4.073E+00  7.458E+00    2483 A       310 A       287 A   
 700.00 keV   4.265E+00  7.273E+00    2669 A       328 A       305 A   
 800.00 keV   4.618E+00  6.932E+00    3042 A       365 A       341 A   
 900.00 keV   4.930E+00  6.626E+00    3414 A       400 A       377 A   
   1.00 MeV   5.204E+00  6.350E+00    3787 A       433 A       412 A   
   1.10 MeV   5.442E+00  6.100E+00    4161 A       465 A       446 A   
   1.20 MeV   5.652E+00  5.872E+00    4536 A       496 A       480 A   
   1.30 MeV   5.837E+00  5.663E+00    4911 A       526 A       513 A   
   1.40 MeV   6.004E+00  5.470E+00    5288 A       555 A       545 A   
   1.50 MeV   6.157E+00  5.293E+00    5666 A       583 A       578 A   
   1.60 MeV   6.300E+00  5.129E+00    6045 A       611 A       609 A   
   1.70 MeV   6.437E+00  4.976E+00    6425 A       638 A       641 A   
   1.80 MeV   6.570E+00  4.834E+00    6806 A       664 A       672 A   
   2.00 MeV   6.831E+00  4.576E+00    7568 A       718 A       733 A   
   2.25 MeV   7.160E+00  4.296E+00    8520 A       784 A       807 A   
   2.50 MeV   7.499E+00  4.053E+00    9466 A       846 A       879 A   
   2.75 MeV   7.849E+00  3.840E+00    1.04 um      903 A       948 A   
   3.00 MeV   8.211E+00  3.652E+00    1.13 um      957 A      1015 A   
   3.25 MeV   8.583E+00  3.484E+00    1.22 um     1007 A      1079 A   
   3.50 MeV   8.963E+00  3.333E+00    1.31 um     1054 A      1140 A   
   3.75 MeV   9.350E+00  3.196E+00    1.40 um     1098 A      1199 A   
   4.00 MeV   9.744E+00  3.072E+00    1.49 um     1139 A      1256 A   
   4.50 MeV   1.054E+01  2.854E+00    1.66 um     1225 A      1361 A   
   5.00 MeV   1.136E+01  2.669E+00    1.82 um     1300 A      1457 A   
   5.50 MeV   1.217E+01  2.509E+00    1.97 um     1365 A      1545 A   
   6.00 MeV   1.299E+01  2.370E+00    2.11 um     1423 A      1626 A   
   6.50 MeV   1.380E+01  2.248E+00    2.25 um     1475 A      1700 A   
   7.00 MeV   1.460E+01  2.138E+00    2.39 um     1521 A      1767 A   
   8.00 MeV   1.617E+01  1.953E+00    2.64 um     1620 A      1888 A   
   9.00 MeV   1.769E+01  1.800E+00    2.88 um     1701 A      1992 A   
  10.00 MeV   1.913E+01  1.672E+00    3.09 um     1768 A      2082 A   
  11.00 MeV   2.051E+01  1.563E+00    3.30 um     1825 A      2161 A   
  12.00 MeV   2.182E+01  1.469E+00    3.49 um     1875 A      2231 A   
  13.00 MeV   2.306E+01  1.386E+00    3.68 um     1919 A      2294 A   
  14.00 MeV   2.423E+01  1.314E+00    3.86 um     1957 A      2351 A   
  15.00 MeV   2.535E+01  1.249E+00    4.03 um     1992 A      2403 A   
  16.00 MeV   2.640E+01  1.191E+00    4.19 um     2023 A      2450 A   
  17.00 MeV   2.741E+01  1.139E+00    4.35 um     2052 A      2494 A   
  18.00 MeV   2.836E+01  1.092E+00    4.50 um     2078 A      2534 A   
  20.00 MeV   3.014E+01  1.009E+00    4.79 um     2144 A      2606 A   
  22.50 MeV   3.215E+01  9.231E-01    5.13 um     2226 A      2685 A   
  25.00 MeV   3.396E+01  8.520E-01    5.46 um     2295 A      2753 A   
  27.50 MeV   3.560E+01  7.920E-01    5.77 um     2356 A      2812 A   
  30.00 MeV   3.711E+01  7.406E-01    6.07 um     2410 A      2865 A   
  32.50 MeV   3.851E+01  6.960E-01    6.36 um     2459 A      2913 A   
  35.00 MeV   3.980E+01  6.570E-01    6.64 um     2503 A      2957 A   
  37.50 MeV   4.101E+01  6.225E-01    6.91 um     2544 A      2997 A   
  40.00 MeV   4.215E+01  5.917E-01    7.17 um     2581 A      3034 A   
  45.00 MeV   4.425E+01  5.392E-01    7.67 um     2697 A      3100 A   
  50.00 MeV   4.614E+01  4.959E-01    8.16 um     2797 A      3159 A   
  55.00 MeV   4.787E+01  4.596E-01    8.63 um     2887 A      3210 A   
  60.00 MeV   4.946E+01  4.286E-01    9.08 um     2968 A      3257 A   
  65.00 MeV   5.092E+01  4.019E-01    9.52 um     3042 A      3299 A   
  70.00 MeV   5.228E+01  3.785E-01    9.94 um     3111 A      3338 A   
  80.00 MeV   5.473E+01  3.396E-01   10.77 um     3336 A      3408 A   
  90.00 MeV   5.688E+01  3.085E-01   11.56 um     3530 A      3468 A   
 100.00 MeV   5.877E+01  2.830E-01   12.32 um     3702 A      3522 A   
 110.00 MeV   6.043E+01  2.616E-01   13.06 um     3856 A      3571 A   
 120.00 MeV   6.191E+01  2.435E-01   13.78 um     3997 A      3615 A   
 130.00 MeV   6.322E+01  2.279E-01   14.49 um     4127 A      3656 A   
 140.00 MeV   6.438E+01  2.143E-01   15.18 um     4248 A      3694 A   
 150.00 MeV   6.541E+01  2.023E-01   15.86 um     4361 A      3729 A   
 160.00 MeV   6.632E+01  1.917E-01   16.53 um     4469 A      3763 A   
 170.00 MeV   6.712E+01  1.822E-01   17.20 um     4571 A      3795 A   
 180.00 MeV   6.783E+01  1.737E-01   17.85 um     4669 A      3825 A   
 200.00 MeV   6.899E+01  1.590E-01   19.15 um     5022 A      3881 A   
 225.00 MeV   7.024E+01  1.440E-01   20.74 um     5511 A      3946 A   
 250.00 MeV   7.135E+01  1.317E-01   22.30 um     5945 A      4005 A   
 275.00 MeV   7.169E+01  1.215E-01   23.85 um     6342 A      4061 A   
 300.00 MeV   7.207E+01  1.128E-01   25.39 um     6711 A      4113 A   
 325.00 MeV   7.226E+01  1.054E-01   26.93 um     7058 A      4163 A   
 350.00 MeV   7.229E+01  9.890E-02   28.46 um     7388 A      4211 A   
 375.00 MeV   7.219E+01  9.324E-02   29.99 um     7704 A      4257 A   
 400.00 MeV   7.199E+01  8.822E-02   31.53 um     8009 A      4302 A   
 450.00 MeV   7.133E+01  7.973E-02   34.62 um     9133 A      4388 A   
 500.00 MeV   7.043E+01  7.282E-02   37.75 um     1.02 um     4472 A   
 550.00 MeV   6.938E+01  6.707E-02   40.92 um     1.11 um     4553 A   
 600.00 MeV   6.822E+01  6.221E-02   44.15 um     1.20 um     4634 A   
 650.00 MeV   6.701E+01  5.804E-02   47.42 um     1.29 um     4713 A   
 700.00 MeV   6.578E+01  5.443E-02   50.76 um     1.37 um     4793 A   
 800.00 MeV   6.332E+01  4.846E-02   57.64 um     1.68 um     4952 A   
 900.00 MeV   6.095E+01  4.373E-02   64.78 um     1.96 um     5114 A   
   1.00 GeV   5.871E+01  3.989E-02   72.20 um     2.23 um     5280 A   
   1.10 GeV   5.663E+01  3.670E-02   79.89 um     2.48 um     5450 A   
   1.20 GeV   5.470E+01  3.400E-02   87.86 um     2.72 um     5624 A   
   1.30 GeV   5.292E+01  3.169E-02   96.11 um     2.96 um     5805 A   
   1.40 GeV   5.127E+01  2.970E-02  104.63 um     3.20 um     5990 A   
   1.50 GeV   4.975E+01  2.795E-02  113.41 um     3.43 um     6182 A   
   1.60 GeV   4.833E+01  2.640E-02  122.46 um     3.66 um     6379 A   
   1.70 GeV   4.701E+01  2.503E-02  131.77 um     3.89 um     6582 A   
   1.80 GeV   4.577E+01  2.380E-02  141.34 um     4.12 um     6791 A   
   2.00 GeV   4.349E+01  2.168E-02  161.23 um     4.99 um     7227 A   
   2.25 GeV   4.094E+01  1.953E-02  187.53 um     6.23 um     7804 A   
   2.50 GeV   3.862E+01  1.779E-02  215.43 um     7.37 um     8419 A   
   2.75 GeV   3.645E+01  1.635E-02  245.00 um     8.48 um     9072 A   
   3.00 GeV   3.438E+01  1.513E-02  276.35 um     9.57 um     9765 A   
   3.25 GeV   3.235E+01  1.409E-02  309.62 um    10.66 um     1.05 um  
   3.50 GeV   3.081E+01  1.319E-02  344.76 um    11.77 um     1.13 um  
   3.75 GeV   2.949E+01  1.240E-02  381.57 um    12.87 um     1.21 um  
   4.00 GeV   2.829E+01  1.171E-02  419.99 um    13.97 um     1.30 um  
   4.50 GeV   2.620E+01  1.054E-02  501.50 um    18.12 um     1.48 um  
   5.00 GeV   2.444E+01  9.587E-03  589.21 um    21.96 um     1.67 um  
   5.50 GeV   2.292E+01  8.802E-03  682.98 um    25.66 um     1.88 um  
   6.00 GeV   2.162E+01  8.141E-03  782.68 um    29.28 um     2.11 um  
   6.50 GeV   2.047E+01  7.576E-03  888.18 um    32.86 um     2.34 um  
   7.00 GeV   1.946E+01  7.088E-03  999.36 um    36.43 um     2.58 um  
   8.00 GeV   1.776E+01  6.285E-03    1.24 mm    49.69 um     3.11 um  
   9.00 GeV   1.639E+01  5.652E-03    1.50 mm    61.84 um     3.67 um  
  10.00 GeV   1.525E+01  5.139E-03    1.78 mm    73.51 um     4.28 um  
  11.00 GeV   1.429E+01  4.715E-03    2.08 mm    84.93 um     4.92 um  
  12.00 GeV   1.348E+01  4.358E-03    2.40 mm    96.23 um     5.60 um  
  13.00 GeV   1.277E+01  4.054E-03    2.74 mm   107.48 um     6.31 um  
  14.00 GeV   1.216E+01  3.791E-03    3.09 mm   118.71 um     7.05 um  
  15.00 GeV   1.162E+01  3.561E-03    3.47 mm   129.94 um     7.82 um  
  16.00 GeV   1.113E+01  3.358E-03    3.86 mm   141.18 um     8.62 um  
  17.00 GeV   1.069E+01  3.179E-03    4.26 mm   152.47 um     9.45 um  
  18.00 GeV   1.030E+01  3.018E-03    4.69 mm   163.79 um    10.31 um  
  20.00 GeV   9.615E+00  2.742E-03    5.58 mm   206.80 um    12.11 um  
  22.50 GeV   8.925E+00  2.464E-03    6.78 mm   267.38 um    14.48 um  
  25.00 GeV   8.366E+00  2.238E-03    8.06 mm   323.27 um    17.00 um  
  27.50 GeV   7.904E+00  2.052E-03    9.43 mm   376.53 um    19.63 um  
  30.00 GeV   7.517E+00  1.895E-03   10.87 mm   428.08 um    22.38 um  
  32.50 GeV   7.186E+00  1.762E-03   12.38 mm   478.41 um    25.23 um  
  35.00 GeV   6.902E+00  1.647E-03   13.95 mm   527.78 um    28.16 um  
  37.50 GeV   6.656E+00  1.546E-03   15.59 mm   576.36 um    31.18 um  
  40.00 GeV   6.439E+00  1.457E-03   17.28 mm   624.24 um    34.26 um  
  44.00 GeV   6.151E+00  1.336E-03   20.11 mm   740.92 um    39.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
