 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/45Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.952E-01  3.626E+00      69 A        21 A        16 A   
   5.50 keV   5.194E-01  3.693E+00      74 A        22 A        17 A   
   6.00 keV   5.425E-01  3.752E+00      78 A        23 A        18 A   
   6.50 keV   5.646E-01  3.804E+00      83 A        24 A        19 A   
   7.00 keV   5.860E-01  3.850E+00      87 A        25 A        20 A   
   8.00 keV   6.264E-01  3.928E+00      96 A        27 A        22 A   
   9.00 keV   6.644E-01  3.991E+00     104 A        29 A        23 A   
  10.00 keV   7.003E-01  4.041E+00     112 A        31 A        25 A   
  11.00 keV   7.345E-01  4.082E+00     120 A        33 A        26 A   
  12.00 keV   7.672E-01  4.116E+00     128 A        35 A        28 A   
  13.00 keV   7.985E-01  4.143E+00     136 A        36 A        29 A   
  14.00 keV   8.287E-01  4.165E+00     144 A        38 A        31 A   
  15.00 keV   8.577E-01  4.182E+00     152 A        40 A        32 A   
  16.00 keV   8.859E-01  4.195E+00     160 A        42 A        34 A   
  17.00 keV   9.131E-01  4.206E+00     167 A        43 A        35 A   
  18.00 keV   9.396E-01  4.213E+00     175 A        45 A        36 A   
  20.00 keV   9.904E-01  4.221E+00     190 A        48 A        39 A   
  22.50 keV   1.051E+00  4.221E+00     209 A        52 A        42 A   
  25.00 keV   1.107E+00  4.212E+00     228 A        56 A        46 A   
  27.50 keV   1.161E+00  4.198E+00     246 A        60 A        49 A   
  30.00 keV   1.213E+00  4.179E+00     265 A        64 A        52 A   
  32.50 keV   1.263E+00  4.156E+00     283 A        68 A        55 A   
  35.00 keV   1.310E+00  4.131E+00     301 A        71 A        58 A   
  37.50 keV   1.356E+00  4.103E+00     320 A        75 A        61 A   
  40.00 keV   1.401E+00  4.075E+00     338 A        79 A        64 A   
  45.00 keV   1.486E+00  4.015E+00     375 A        86 A        70 A   
  50.00 keV   1.566E+00  3.953E+00     411 A        93 A        76 A   
  55.00 keV   1.642E+00  3.890E+00     448 A       100 A        81 A   
  60.00 keV   1.715E+00  3.828E+00     485 A       106 A        87 A   
  65.00 keV   1.786E+00  3.766E+00     521 A       113 A        93 A   
  70.00 keV   1.853E+00  3.706E+00     558 A       119 A        98 A   
  80.00 keV   1.981E+00  3.589E+00     631 A       132 A       109 A   
  90.00 keV   2.101E+00  3.479E+00     705 A       144 A       119 A   
 100.00 keV   2.182E+00  3.375E+00     779 A       156 A       130 A   
 110.00 keV   2.264E+00  3.278E+00     853 A       168 A       140 A   
 120.00 keV   2.350E+00  3.186E+00     928 A       179 A       151 A   
 130.00 keV   2.437E+00  3.100E+00    1002 A       191 A       161 A   
 140.00 keV   2.526E+00  3.019E+00    1077 A       202 A       171 A   
 150.00 keV   2.617E+00  2.943E+00    1152 A       212 A       181 A   
 160.00 keV   2.707E+00  2.871E+00    1227 A       223 A       191 A   
 170.00 keV   2.797E+00  2.803E+00    1302 A       233 A       200 A   
 180.00 keV   2.887E+00  2.739E+00    1376 A       242 A       210 A   
 200.00 keV   3.062E+00  2.620E+00    1524 A       262 A       229 A   
 225.00 keV   3.273E+00  2.488E+00    1708 A       284 A       252 A   
 250.00 keV   3.473E+00  2.371E+00    1889 A       306 A       274 A   
 275.00 keV   3.661E+00  2.265E+00    2068 A       326 A       295 A   
 300.00 keV   3.837E+00  2.171E+00    2246 A       345 A       316 A   
 325.00 keV   4.001E+00  2.085E+00    2421 A       363 A       336 A   
 350.00 keV   4.154E+00  2.007E+00    2595 A       379 A       356 A   
 375.00 keV   4.296E+00  1.935E+00    2766 A       396 A       375 A   
 400.00 keV   4.428E+00  1.869E+00    2936 A       411 A       393 A   
 450.00 keV   4.666E+00  1.752E+00    3272 A       441 A       428 A   
 500.00 keV   4.874E+00  1.651E+00    3603 A       469 A       461 A   
 550.00 keV   5.058E+00  1.562E+00    3930 A       494 A       493 A   
 600.00 keV   5.225E+00  1.484E+00    4253 A       518 A       524 A   
 650.00 keV   5.379E+00  1.415E+00    4572 A       541 A       553 A   
 700.00 keV   5.526E+00  1.352E+00    4887 A       562 A       581 A   
 800.00 keV   5.806E+00  1.245E+00    5508 A       604 A       634 A   
 900.00 keV   6.082E+00  1.155E+00    6115 A       642 A       683 A   
   1.00 MeV   6.357E+00  1.079E+00    6707 A       676 A       729 A   
   1.10 MeV   6.634E+00  1.014E+00    7283 A       708 A       772 A   
   1.20 MeV   6.910E+00  9.567E-01    7845 A       736 A       813 A   
   1.30 MeV   7.186E+00  9.066E-01    8391 A       762 A       850 A   
   1.40 MeV   7.461E+00  8.620E-01    8923 A       785 A       886 A   
   1.50 MeV   7.734E+00  8.222E-01    9441 A       807 A       919 A   
   1.60 MeV   8.005E+00  7.863E-01    9945 A       827 A       951 A   
   1.70 MeV   8.273E+00  7.538E-01    1.04 um      846 A       980 A   
   1.80 MeV   8.538E+00  7.242E-01    1.09 um      863 A      1008 A   
   2.00 MeV   9.058E+00  6.722E-01    1.18 um      899 A      1060 A   
   2.25 MeV   9.690E+00  6.179E-01    1.29 um      940 A      1118 A   
   2.50 MeV   1.030E+01  5.725E-01    1.40 um      975 A      1169 A   
   2.75 MeV   1.089E+01  5.340E-01    1.50 um     1005 A      1215 A   
   3.00 MeV   1.146E+01  5.009E-01    1.59 um     1032 A      1256 A   
   3.25 MeV   1.200E+01  4.720E-01    1.68 um     1056 A      1293 A   
   3.50 MeV   1.253E+01  4.466E-01    1.77 um     1077 A      1327 A   
   3.75 MeV   1.304E+01  4.241E-01    1.85 um     1096 A      1358 A   
   4.00 MeV   1.352E+01  4.039E-01    1.93 um     1113 A      1387 A   
   4.50 MeV   1.445E+01  3.693E-01    2.08 um     1154 A      1439 A   
   5.00 MeV   1.530E+01  3.407E-01    2.23 um     1188 A      1484 A   
   5.50 MeV   1.610E+01  3.166E-01    2.37 um     1218 A      1523 A   
   6.00 MeV   1.683E+01  2.959E-01    2.50 um     1245 A      1558 A   
   6.50 MeV   1.752E+01  2.780E-01    2.63 um     1269 A      1590 A   
   7.00 MeV   1.816E+01  2.623E-01    2.75 um     1290 A      1619 A   
   8.00 MeV   1.932E+01  2.362E-01    2.98 um     1348 A      1670 A   
   9.00 MeV   2.034E+01  2.151E-01    3.20 um     1397 A      1714 A   
  10.00 MeV   2.124E+01  1.977E-01    3.41 um     1439 A      1753 A   
  11.00 MeV   2.204E+01  1.832E-01    3.61 um     1477 A      1787 A   
  12.00 MeV   2.275E+01  1.708E-01    3.81 um     1512 A      1818 A   
  13.00 MeV   2.339E+01  1.601E-01    4.00 um     1543 A      1846 A   
  14.00 MeV   2.396E+01  1.508E-01    4.19 um     1573 A      1872 A   
  15.00 MeV   2.448E+01  1.425E-01    4.37 um     1600 A      1896 A   
  16.00 MeV   2.495E+01  1.352E-01    4.55 um     1625 A      1918 A   
  17.00 MeV   2.537E+01  1.287E-01    4.72 um     1649 A      1939 A   
  18.00 MeV   2.575E+01  1.228E-01    4.90 um     1672 A      1959 A   
  20.00 MeV   2.642E+01  1.126E-01    5.23 um     1748 A      1996 A   
  22.50 MeV   2.709E+01  1.021E-01    5.65 um     1852 A      2037 A   
  25.00 MeV   2.763E+01  9.360E-02    6.05 um     1947 A      2075 A   
  27.50 MeV   2.806E+01  8.646E-02    6.45 um     2033 A      2109 A   
  30.00 MeV   2.841E+01  8.040E-02    6.84 um     2114 A      2141 A   
  32.50 MeV   2.868E+01  7.519E-02    7.23 um     2189 A      2171 A   
  35.00 MeV   2.889E+01  7.065E-02    7.61 um     2261 A      2199 A   
  37.50 MeV   2.905E+01  6.667E-02    7.99 um     2330 A      2226 A   
  40.00 MeV   2.917E+01  6.314E-02    8.37 um     2396 A      2252 A   
  45.00 MeV   2.930E+01  5.716E-02    9.13 um     2632 A      2300 A   
  50.00 MeV   2.934E+01  5.227E-02    9.89 um     2848 A      2346 A   
  55.00 MeV   2.929E+01  4.820E-02   10.64 um     3048 A      2390 A   
  60.00 MeV   2.918E+01  4.476E-02   11.40 um     3237 A      2431 A   
  65.00 MeV   2.902E+01  4.180E-02   12.16 um     3417 A      2472 A   
  70.00 MeV   2.883E+01  3.923E-02   12.93 um     3590 A      2511 A   
  80.00 MeV   2.836E+01  3.498E-02   14.48 um     4215 A      2587 A   
  90.00 MeV   2.782E+01  3.161E-02   16.05 um     4777 A      2661 A   
 100.00 MeV   2.747E+01  2.887E-02   17.66 um     5295 A      2733 A   
 110.00 MeV   2.682E+01  2.658E-02   19.29 um     5783 A      2805 A   
 120.00 MeV   2.627E+01  2.465E-02   20.96 um     6253 A      2876 A   
 130.00 MeV   2.572E+01  2.300E-02   22.67 um     6708 A      2947 A   
 140.00 MeV   2.518E+01  2.156E-02   24.41 um     7152 A      3019 A   
 150.00 MeV   2.463E+01  2.031E-02   26.19 um     7588 A      3091 A   
 160.00 MeV   2.410E+01  1.920E-02   28.01 um     8019 A      3164 A   
 170.00 MeV   2.358E+01  1.821E-02   29.87 um     8445 A      3238 A   
 180.00 MeV   2.307E+01  1.732E-02   31.77 um     8868 A      3313 A   
 200.00 MeV   2.209E+01  1.579E-02   35.71 um     1.05 um     3467 A   
 225.00 MeV   2.095E+01  1.424E-02   40.86 um     1.28 um     3666 A   
 250.00 MeV   1.991E+01  1.299E-02   46.29 um     1.49 um     3874 A   
 275.00 MeV   1.896E+01  1.194E-02   52.00 um     1.70 um     4093 A   
 300.00 MeV   1.809E+01  1.106E-02   57.99 um     1.90 um     4321 A   
 325.00 MeV   1.730E+01  1.031E-02   64.26 um     2.10 um     4560 A   
 350.00 MeV   1.657E+01  9.652E-03   70.81 um     2.29 um     4810 A   
 375.00 MeV   1.592E+01  9.081E-03   77.64 um     2.49 um     5070 A   
 400.00 MeV   1.531E+01  8.576E-03   84.75 um     2.69 um     5342 A   
 450.00 MeV   1.426E+01  7.726E-03   99.77 um     3.43 um     5915 A   
 500.00 MeV   1.337E+01  7.036E-03  115.84 um     4.11 um     6530 A   
 550.00 MeV   1.261E+01  6.464E-03  132.92 um     4.77 um     7183 A   
 600.00 MeV   1.196E+01  5.982E-03  150.99 um     5.42 um     7872 A   
 650.00 MeV   1.140E+01  5.570E-03  169.99 um     6.05 um     8596 A   
 700.00 MeV   1.090E+01  5.213E-03  189.90 um     6.67 um     9353 A   
 800.00 MeV   1.006E+01  4.627E-03  232.29 um     8.97 um     1.10 um  
 900.00 MeV   9.368E+00  4.164E-03  278.01 um    11.07 um     1.27 um  
   1.00 GeV   8.768E+00  3.789E-03  326.98 um    13.06 um     1.45 um  
   1.10 GeV   8.227E+00  3.478E-03  379.24 um    15.01 um     1.64 um  
   1.20 GeV   7.720E+00  3.217E-03  434.93 um    16.95 um     1.85 um  
   1.30 GeV   7.232E+00  2.993E-03  494.33 um    18.93 um     2.06 um  
   1.40 GeV   6.808E+00  2.800E-03  557.59 um    20.94 um     2.29 um  
   1.50 GeV   6.469E+00  2.631E-03  624.47 um    22.98 um     2.53 um  
   1.60 GeV   6.167E+00  2.483E-03  694.73 um    25.04 um     2.78 um  
   1.70 GeV   5.895E+00  2.351E-03  768.34 um    27.13 um     3.04 um  
   1.80 GeV   5.649E+00  2.232E-03  845.25 um    29.23 um     3.31 um  
   2.00 GeV   5.223E+00  2.030E-03    1.01 mm    37.28 um     3.89 um  
   2.25 GeV   4.784E+00  1.825E-03    1.23 mm    48.76 um     4.67 um  
   2.50 GeV   4.422E+00  1.659E-03    1.47 mm    59.53 um     5.50 um  
   2.75 GeV   4.107E+00  1.521E-03    1.73 mm    70.02 um     6.40 um  
   3.00 GeV   3.840E+00  1.406E-03    2.01 mm    80.42 um     7.36 um  
   3.25 GeV   3.611E+00  1.307E-03    2.31 mm    90.81 um     8.38 um  
   3.50 GeV   3.413E+00  1.222E-03    2.63 mm   101.24 um     9.45 um  
   3.75 GeV   3.239E+00  1.148E-03    2.96 mm   111.72 um    10.58 um  
   4.00 GeV   3.085E+00  1.082E-03    3.31 mm   122.28 um    11.76 um  
   4.50 GeV   2.825E+00  9.723E-04    4.06 mm   162.10 um    14.27 um  
   5.00 GeV   2.614E+00  8.833E-04    4.88 mm   199.10 um    16.98 um  
   5.50 GeV   2.439E+00  8.097E-04    5.76 mm   234.78 um    19.88 um  
   6.00 GeV   2.292E+00  7.479E-04    6.70 mm   269.77 um    22.95 um  
   6.50 GeV   2.166E+00  6.952E-04    7.69 mm   304.40 um    26.18 um  
   7.00 GeV   2.057E+00  6.496E-04    8.74 mm   338.83 um    29.57 um  
   8.00 GeV   1.879E+00  5.749E-04   11.00 mm   465.77 um    36.79 um  
   9.00 GeV   1.739E+00  5.161E-04   13.46 mm   581.19 um    44.55 um  
  10.00 GeV   1.625E+00  4.686E-04   16.10 mm   690.97 um    52.79 um  
  11.00 GeV   1.532E+00  4.294E-04   18.91 mm   797.42 um    61.47 um  
  12.00 GeV   1.454E+00  3.964E-04   21.89 mm   901.63 um    70.54 um  
  13.00 GeV   1.388E+00  3.683E-04   25.01 mm     1.00 mm    79.96 um  
  14.00 GeV   1.331E+00  3.441E-04   28.28 mm     1.11 mm    89.70 um  
  15.00 GeV   1.282E+00  3.229E-04   31.67 mm     1.21 mm    99.74 um  
  16.00 GeV   1.239E+00  3.043E-04   35.19 mm     1.30 mm   110.03 um  
  17.00 GeV   1.201E+00  2.878E-04   38.83 mm     1.40 mm   120.56 um  
  18.00 GeV   1.167E+00  2.731E-04   42.58 mm     1.50 mm   131.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.8310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
