 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/188Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.471E-01  5.497E+00      70 A        13 A         9 A   
   5.50 keV   9.933E-01  5.735E+00      73 A        13 A         9 A   
   6.00 keV   1.037E+00  5.958E+00      76 A        14 A        10 A   
   6.50 keV   1.080E+00  6.168E+00      79 A        14 A        10 A   
   7.00 keV   1.121E+00  6.366E+00      82 A        14 A        10 A   
   8.00 keV   1.198E+00  6.733E+00      88 A        15 A        11 A   
   9.00 keV   1.271E+00  7.067E+00      93 A        16 A        12 A   
  10.00 keV   1.339E+00  7.373E+00      98 A        17 A        12 A   
  11.00 keV   1.405E+00  7.655E+00     102 A        18 A        13 A   
  12.00 keV   1.467E+00  7.917E+00     107 A        18 A        13 A   
  13.00 keV   1.527E+00  8.161E+00     111 A        19 A        14 A   
  14.00 keV   1.585E+00  8.391E+00     116 A        19 A        14 A   
  15.00 keV   1.640E+00  8.606E+00     120 A        20 A        15 A   
  16.00 keV   1.694E+00  8.810E+00     124 A        21 A        15 A   
  17.00 keV   1.746E+00  9.003E+00     128 A        21 A        16 A   
  18.00 keV   1.797E+00  9.186E+00     132 A        22 A        16 A   
  20.00 keV   1.894E+00  9.526E+00     139 A        23 A        17 A   
  22.50 keV   2.009E+00  9.909E+00     148 A        24 A        18 A   
  25.00 keV   2.118E+00  1.025E+01     157 A        25 A        19 A   
  27.50 keV   2.221E+00  1.057E+01     165 A        26 A        20 A   
  30.00 keV   2.320E+00  1.085E+01     174 A        27 A        21 A   
  32.50 keV   2.415E+00  1.112E+01     182 A        28 A        22 A   
  35.00 keV   2.506E+00  1.136E+01     189 A        29 A        23 A   
  37.50 keV   2.594E+00  1.159E+01     197 A        30 A        24 A   
  40.00 keV   2.679E+00  1.180E+01     204 A        31 A        24 A   
  45.00 keV   2.841E+00  1.218E+01     219 A        33 A        26 A   
  50.00 keV   2.995E+00  1.252E+01     233 A        35 A        28 A   
  55.00 keV   3.141E+00  1.282E+01     246 A        36 A        29 A   
  60.00 keV   3.281E+00  1.309E+01     259 A        38 A        30 A   
  65.00 keV   3.415E+00  1.333E+01     272 A        39 A        32 A   
  70.00 keV   3.544E+00  1.355E+01     285 A        41 A        33 A   
  80.00 keV   3.788E+00  1.394E+01     309 A        43 A        36 A   
  90.00 keV   4.018E+00  1.427E+01     333 A        46 A        38 A   
 100.00 keV   4.235E+00  1.454E+01     356 A        49 A        41 A   
 110.00 keV   4.442E+00  1.478E+01     378 A        51 A        43 A   
 120.00 keV   4.640E+00  1.499E+01     400 A        54 A        45 A   
 130.00 keV   4.829E+00  1.518E+01     422 A        56 A        48 A   
 140.00 keV   5.011E+00  1.534E+01     443 A        58 A        50 A   
 150.00 keV   5.187E+00  1.548E+01     464 A        60 A        52 A   
 160.00 keV   5.357E+00  1.560E+01     485 A        62 A        54 A   
 170.00 keV   5.522E+00  1.571E+01     505 A        64 A        56 A   
 180.00 keV   5.682E+00  1.581E+01     525 A        66 A        58 A   
 200.00 keV   5.990E+00  1.597E+01     565 A        70 A        62 A   
 225.00 keV   6.353E+00  1.612E+01     613 A        75 A        66 A   
 250.00 keV   6.697E+00  1.623E+01     660 A        80 A        71 A   
 275.00 keV   7.024E+00  1.630E+01     707 A        85 A        75 A   
 300.00 keV   7.336E+00  1.635E+01     753 A        89 A        79 A   
 325.00 keV   7.636E+00  1.638E+01     798 A        93 A        83 A   
 350.00 keV   7.924E+00  1.639E+01     843 A        97 A        87 A   
 375.00 keV   8.202E+00  1.639E+01     887 A       101 A        91 A   
 400.00 keV   8.522E+00  1.637E+01     930 A       105 A        95 A   
 450.00 keV   9.030E+00  1.632E+01    1016 A       113 A       103 A   
 500.00 keV   9.427E+00  1.623E+01    1101 A       121 A       110 A   
 550.00 keV   9.761E+00  1.613E+01    1185 A       128 A       117 A   
 600.00 keV   1.005E+01  1.601E+01    1268 A       135 A       124 A   
 650.00 keV   1.032E+01  1.588E+01    1351 A       142 A       131 A   
 700.00 keV   1.056E+01  1.575E+01    1434 A       149 A       137 A   
 800.00 keV   1.100E+01  1.547E+01    1598 A       163 A       150 A   
 900.00 keV   1.141E+01  1.518E+01    1762 A       176 A       163 A   
   1.00 MeV   1.178E+01  1.489E+01    1925 A       189 A       176 A   
   1.10 MeV   1.214E+01  1.461E+01    2088 A       201 A       188 A   
   1.20 MeV   1.247E+01  1.433E+01    2251 A       213 A       200 A   
   1.30 MeV   1.279E+01  1.406E+01    2413 A       225 A       212 A   
   1.40 MeV   1.308E+01  1.380E+01    2576 A       237 A       223 A   
   1.50 MeV   1.336E+01  1.354E+01    2738 A       248 A       235 A   
   1.60 MeV   1.363E+01  1.330E+01    2900 A       259 A       246 A   
   1.70 MeV   1.387E+01  1.306E+01    3062 A       270 A       257 A   
   1.80 MeV   1.410E+01  1.284E+01    3224 A       280 A       268 A   
   2.00 MeV   1.451E+01  1.241E+01    3548 A       302 A       290 A   
   2.25 MeV   1.495E+01  1.192E+01    3955 A       330 A       317 A   
   2.50 MeV   1.532E+01  1.147E+01    4363 A       356 A       343 A   
   2.75 MeV   1.566E+01  1.106E+01    4772 A       381 A       369 A   
   3.00 MeV   1.596E+01  1.068E+01    5182 A       405 A       395 A   
   3.25 MeV   1.624E+01  1.033E+01    5594 A       429 A       420 A   
   3.50 MeV   1.652E+01  1.000E+01    6007 A       451 A       444 A   
   3.75 MeV   1.679E+01  9.701E+00    6421 A       473 A       469 A   
   4.00 MeV   1.705E+01  9.421E+00    6835 A       495 A       493 A   
   4.50 MeV   1.755E+01  8.914E+00    7665 A       542 A       540 A   
   5.00 MeV   1.804E+01  8.467E+00    8494 A       586 A       586 A   
   5.50 MeV   1.851E+01  8.070E+00    9322 A       628 A       631 A   
   6.00 MeV   1.896E+01  7.715E+00    1.01 um      667 A       675 A   
   6.50 MeV   1.939E+01  7.394E+00    1.10 um      705 A       718 A   
   7.00 MeV   1.980E+01  7.103E+00    1.18 um      741 A       760 A   
   8.00 MeV   2.058E+01  6.595E+00    1.34 um      824 A       840 A   
   9.00 MeV   2.133E+01  6.165E+00    1.50 um      899 A       917 A   
  10.00 MeV   2.205E+01  5.795E+00    1.66 um      967 A       990 A   
  11.00 MeV   2.276E+01  5.473E+00    1.82 um     1030 A      1060 A   
  12.00 MeV   2.345E+01  5.190E+00    1.97 um     1088 A      1127 A   
  13.00 MeV   2.415E+01  4.939E+00    2.13 um     1142 A      1191 A   
  14.00 MeV   2.485E+01  4.714E+00    2.28 um     1192 A      1252 A   
  15.00 MeV   2.555E+01  4.512E+00    2.43 um     1240 A      1310 A   
  16.00 MeV   2.626E+01  4.328E+00    2.57 um     1284 A      1366 A   
  17.00 MeV   2.698E+01  4.161E+00    2.71 um     1325 A      1420 A   
  18.00 MeV   2.770E+01  4.008E+00    2.86 um     1364 A      1471 A   
  20.00 MeV   2.917E+01  3.738E+00    3.13 um     1461 A      1568 A   
  22.50 MeV   3.104E+01  3.453E+00    3.46 um     1580 A      1677 A   
  25.00 MeV   3.294E+01  3.213E+00    3.77 um     1681 A      1776 A   
  27.50 MeV   3.485E+01  3.008E+00    4.07 um     1769 A      1866 A   
  30.00 MeV   3.676E+01  2.831E+00    4.35 um     1845 A      1947 A   
  32.50 MeV   3.866E+01  2.675E+00    4.63 um     1913 A      2021 A   
  35.00 MeV   4.054E+01  2.538E+00    4.89 um     1973 A      2089 A   
  37.50 MeV   4.240E+01  2.415E+00    5.14 um     2027 A      2152 A   
  40.00 MeV   4.422E+01  2.305E+00    5.38 um     2076 A      2210 A   
  45.00 MeV   4.776E+01  2.116E+00    5.84 um     2209 A      2312 A   
  50.00 MeV   5.114E+01  1.958E+00    6.27 um     2319 A      2401 A   
  55.00 MeV   5.435E+01  1.825E+00    6.68 um     2413 A      2480 A   
  60.00 MeV   5.738E+01  1.710E+00    7.06 um     2494 A      2549 A   
  65.00 MeV   6.024E+01  1.610E+00    7.43 um     2565 A      2611 A   
  70.00 MeV   6.293E+01  1.522E+00    7.78 um     2628 A      2668 A   
  80.00 MeV   6.787E+01  1.375E+00    8.44 um     2816 A      2766 A   
  90.00 MeV   7.226E+01  1.256E+00    9.06 um     2970 A      2849 A   
 100.00 MeV   7.617E+01  1.157E+00    9.65 um     3101 A      2921 A   
 110.00 MeV   7.967E+01  1.075E+00   10.21 um     3215 A      2985 A   
 120.00 MeV   8.282E+01  1.004E+00   10.75 um     3317 A      3042 A   
 130.00 MeV   8.566E+01  9.424E-01   11.27 um     3408 A      3093 A   
 140.00 MeV   8.824E+01  8.888E-01   11.78 um     3492 A      3140 A   
 150.00 MeV   9.058E+01  8.414E-01   12.27 um     3569 A      3183 A   
 160.00 MeV   9.271E+01  7.992E-01   12.75 um     3641 A      3223 A   
 170.00 MeV   9.466E+01  7.614E-01   13.22 um     3708 A      3260 A   
 180.00 MeV   9.645E+01  7.273E-01   13.68 um     3772 A      3295 A   
 200.00 MeV   9.960E+01  6.682E-01   14.58 um     3991 A      3359 A   
 225.00 MeV   1.029E+02  6.075E-01   15.67 um     4290 A      3431 A   
 250.00 MeV   1.056E+02  5.577E-01   16.72 um     4553 A      3495 A   
 275.00 MeV   1.078E+02  5.159E-01   17.76 um     4791 A      3553 A   
 300.00 MeV   1.097E+02  4.804E-01   18.77 um     5009 A      3606 A   
 325.00 MeV   1.112E+02  4.498E-01   19.77 um     5212 A      3656 A   
 350.00 MeV   1.124E+02  4.232E-01   20.76 um     5402 A      3702 A   
 375.00 MeV   1.135E+02  3.997E-01   21.74 um     5582 A      3746 A   
 400.00 MeV   1.150E+02  3.789E-01   22.71 um     5753 A      3788 A   
 450.00 MeV   1.163E+02  3.435E-01   24.62 um     6365 A      3866 A   
 500.00 MeV   1.173E+02  3.146E-01   26.52 um     6914 A      3938 A   
 550.00 MeV   1.180E+02  2.905E-01   28.40 um     7414 A      4005 A   
 600.00 MeV   1.184E+02  2.700E-01   30.27 um     7879 A      4069 A   
 650.00 MeV   1.185E+02  2.524E-01   32.14 um     8316 A      4130 A   
 700.00 MeV   1.184E+02  2.371E-01   34.01 um     8731 A      4189 A   
 800.00 MeV   1.179E+02  2.118E-01   37.76 um     1.02 um     4301 A   
 900.00 MeV   1.169E+02  1.916E-01   41.53 um     1.15 um     4407 A   
   1.00 GeV   1.157E+02  1.752E-01   45.34 um     1.27 um     4509 A   
   1.10 GeV   1.143E+02  1.615E-01   49.20 um     1.39 um     4609 A   
   1.20 GeV   1.128E+02  1.499E-01   53.10 um     1.49 um     4707 A   
   1.30 GeV   1.114E+02  1.399E-01   57.06 um     1.59 um     4803 A   
   1.40 GeV   1.099E+02  1.313E-01   61.06 um     1.69 um     4899 A   
   1.50 GeV   1.085E+02  1.237E-01   65.12 um     1.79 um     4994 A   
   1.60 GeV   1.071E+02  1.170E-01   69.24 um     1.88 um     5089 A   
   1.70 GeV   1.057E+02  1.111E-01   73.41 um     1.97 um     5183 A   
   1.80 GeV   1.044E+02  1.057E-01   77.63 um     2.06 um     5277 A   
   2.00 GeV   1.020E+02  9.650E-02   86.22 um     2.39 um     5466 A   
   2.25 GeV   9.931E+01  8.712E-02   97.24 um     2.86 um     5702 A   
   2.50 GeV   9.691E+01  7.949E-02  108.54 um     3.27 um     5941 A   
   2.75 GeV   9.475E+01  7.315E-02  120.11 um     3.66 um     6181 A   
   3.00 GeV   9.280E+01  6.780E-02  131.94 um     4.02 um     6423 A   
   3.25 GeV   9.099E+01  6.322E-02  144.01 um     4.37 um     6667 A   
   3.50 GeV   8.927E+01  5.924E-02  156.31 um     4.71 um     6913 A   
   3.75 GeV   8.763E+01  5.577E-02  168.85 um     5.03 um     7161 A   
   4.00 GeV   8.601E+01  5.269E-02  181.63 um     5.35 um     7411 A   
   4.50 GeV   8.275E+01  4.751E-02  207.93 um     6.51 um     7919 A   
   5.00 GeV   7.934E+01  4.330E-02  235.31 um     7.58 um     8440 A   
   5.50 GeV   7.567E+01  3.981E-02  263.95 um     8.59 um     8978 A   
   6.00 GeV   7.251E+01  3.686E-02  293.90 um     9.58 um     9536 A   
   6.50 GeV   6.982E+01  3.434E-02  325.08 um    10.55 um     1.01 um  
   7.00 GeV   6.736E+01  3.216E-02  357.44 um    11.50 um     1.07 um  
   8.00 GeV   6.299E+01  2.856E-02  425.58 um    15.01 um     1.19 um  
   9.00 GeV   5.923E+01  2.572E-02  498.25 um    18.19 um     1.32 um  
  10.00 GeV   5.596E+01  2.342E-02  575.34 um    21.21 um     1.46 um  
  11.00 GeV   5.310E+01  2.151E-02  656.76 um    24.13 um     1.60 um  
  12.00 GeV   5.058E+01  1.991E-02  742.40 um    27.00 um     1.75 um  
  13.00 GeV   4.833E+01  1.853E-02  832.18 um    29.84 um     1.91 um  
  14.00 GeV   4.631E+01  1.734E-02  925.99 um    32.66 um     2.07 um  
  15.00 GeV   4.450E+01  1.630E-02    1.02 mm    35.47 um     2.24 um  
  16.00 GeV   4.285E+01  1.539E-02    1.13 mm    38.27 um     2.41 um  
  17.00 GeV   4.135E+01  1.457E-02    1.23 mm    41.08 um     2.59 um  
  18.00 GeV   3.998E+01  1.385E-02    1.34 mm    43.88 um     2.77 um  
  20.00 GeV   3.757E+01  1.260E-02    1.57 mm    54.55 um     3.15 um  
  22.50 GeV   3.504E+01  1.133E-02    1.87 mm    69.62 um     3.65 um  
  25.00 GeV   3.293E+01  1.030E-02    2.20 mm    83.57 um     4.18 um  
  27.50 GeV   3.114E+01  9.456E-03    2.55 mm    96.88 um     4.73 um  
  30.00 GeV   2.960E+01  8.742E-03    2.91 mm   109.82 um     5.30 um  
  32.50 GeV   2.827E+01  8.132E-03    3.30 mm   122.49 um     5.90 um  
  35.00 GeV   2.710E+01  7.605E-03    3.70 mm   134.98 um     6.51 um  
  37.50 GeV   2.607E+01  7.145E-03    4.12 mm   147.33 um     7.15 um  
  40.00 GeV   2.515E+01  6.739E-03    4.55 mm   159.58 um     7.80 um  
  45.00 GeV   2.359E+01  6.057E-03    5.46 mm   205.14 um     9.16 um  
  50.00 GeV   2.231E+01  5.505E-03    6.43 mm   246.59 um    10.57 um  
  55.00 GeV   2.125E+01  5.049E-03    7.45 mm   285.64 um    12.03 um  
  60.00 GeV   2.036E+01  4.665E-03    8.51 mm   323.07 um    13.54 um  
  65.00 GeV   1.959E+01  4.338E-03    9.63 mm   359.28 um    15.09 um  
  70.00 GeV   1.893E+01  4.055E-03   10.78 mm   394.54 um    16.67 um  
  75.20 GeV   1.836E+01  3.799E-03   12.02 mm   431.67 um    18.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
