 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/21Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.602E-01  2.077E+00      89 A        34 A        26 A   
   5.50 keV   3.778E-01  2.084E+00      96 A        37 A        27 A   
   6.00 keV   3.946E-01  2.088E+00     103 A        39 A        29 A   
   6.50 keV   4.107E-01  2.089E+00     110 A        41 A        31 A   
   7.00 keV   4.262E-01  2.089E+00     117 A        44 A        33 A   
   8.00 keV   4.556E-01  2.082E+00     131 A        48 A        36 A   
   9.00 keV   4.832E-01  2.071E+00     145 A        53 A        39 A   
  10.00 keV   5.094E-01  2.057E+00     159 A        57 A        42 A   
  11.00 keV   5.342E-01  2.041E+00     173 A        62 A        45 A   
  12.00 keV   5.580E-01  2.023E+00     187 A        66 A        49 A   
  13.00 keV   5.808E-01  2.004E+00     202 A        70 A        52 A   
  14.00 keV   6.027E-01  1.985E+00     216 A        74 A        55 A   
  15.00 keV   6.239E-01  1.965E+00     230 A        79 A        58 A   
  16.00 keV   6.443E-01  1.945E+00     244 A        83 A        61 A   
  17.00 keV   6.642E-01  1.924E+00     258 A        87 A        64 A   
  18.00 keV   6.834E-01  1.904E+00     273 A        91 A        67 A   
  20.00 keV   7.204E-01  1.865E+00     302 A        99 A        73 A   
  22.50 keV   7.641E-01  1.817E+00     338 A       109 A        80 A   
  25.00 keV   8.054E-01  1.770E+00     374 A       119 A        87 A   
  27.50 keV   8.447E-01  1.726E+00     411 A       128 A        94 A   
  30.00 keV   8.823E-01  1.684E+00     448 A       138 A       102 A   
  32.50 keV   9.183E-01  1.644E+00     485 A       147 A       109 A   
  35.00 keV   9.530E-01  1.606E+00     523 A       156 A       116 A   
  37.50 keV   9.864E-01  1.570E+00     561 A       165 A       123 A   
  40.00 keV   1.019E+00  1.536E+00     598 A       174 A       130 A   
  45.00 keV   1.103E+00  1.472E+00     674 A       191 A       145 A   
  50.00 keV   1.182E+00  1.414E+00     749 A       207 A       159 A   
  55.00 keV   1.245E+00  1.361E+00     825 A       223 A       172 A   
  60.00 keV   1.298E+00  1.312E+00     900 A       238 A       186 A   
  65.00 keV   1.344E+00  1.268E+00     976 A       253 A       200 A   
  70.00 keV   1.386E+00  1.226E+00    1052 A       267 A       213 A   
  80.00 keV   1.461E+00  1.153E+00    1204 A       296 A       239 A   
  90.00 keV   1.530E+00  1.089E+00    1357 A       322 A       265 A   
 100.00 keV   1.595E+00  1.033E+00    1511 A       348 A       290 A   
 110.00 keV   1.659E+00  9.832E-01    1665 A       373 A       315 A   
 120.00 keV   1.723E+00  9.388E-01    1818 A       396 A       339 A   
 130.00 keV   1.786E+00  8.989E-01    1971 A       418 A       362 A   
 140.00 keV   1.850E+00  8.628E-01    2122 A       440 A       385 A   
 150.00 keV   1.913E+00  8.299E-01    2273 A       460 A       408 A   
 160.00 keV   1.976E+00  7.998E-01    2422 A       479 A       430 A   
 170.00 keV   2.039E+00  7.721E-01    2570 A       498 A       451 A   
 180.00 keV   2.102E+00  7.466E-01    2716 A       515 A       472 A   
 200.00 keV   2.225E+00  7.010E-01    3004 A       549 A       512 A   
 225.00 keV   2.374E+00  6.524E-01    3354 A       588 A       560 A   
 250.00 keV   2.517E+00  6.109E-01    3694 A       622 A       604 A   
 275.00 keV   2.656E+00  5.750E-01    4025 A       654 A       645 A   
 300.00 keV   2.790E+00  5.437E-01    4347 A       682 A       684 A   
 325.00 keV   2.921E+00  5.160E-01    4659 A       708 A       721 A   
 350.00 keV   3.051E+00  4.914E-01    4963 A       732 A       755 A   
 375.00 keV   3.179E+00  4.693E-01    5259 A       754 A       787 A   
 400.00 keV   3.306E+00  4.493E-01    5547 A       774 A       818 A   
 450.00 keV   3.559E+00  4.147E-01    6100 A       812 A       874 A   
 500.00 keV   3.810E+00  3.856E-01    6625 A       844 A       924 A   
 550.00 keV   4.058E+00  3.607E-01    7125 A       873 A       969 A   
 600.00 keV   4.302E+00  3.392E-01    7601 A       897 A      1010 A   
 650.00 keV   4.541E+00  3.204E-01    8056 A       919 A      1047 A   
 700.00 keV   4.776E+00  3.038E-01    8492 A       939 A      1081 A   
 800.00 keV   5.232E+00  2.758E-01    9312 A       975 A      1141 A   
 900.00 keV   5.670E+00  2.530E-01    1.01 um     1005 A      1192 A   
   1.00 MeV   6.090E+00  2.340E-01    1.08 um     1030 A      1236 A   
   1.10 MeV   6.493E+00  2.179E-01    1.15 um     1051 A      1275 A   
   1.20 MeV   6.880E+00  2.041E-01    1.21 um     1069 A      1309 A   
   1.30 MeV   7.253E+00  1.921E-01    1.27 um     1085 A      1340 A   
   1.40 MeV   7.611E+00  1.816E-01    1.33 um     1099 A      1367 A   
   1.50 MeV   7.957E+00  1.722E-01    1.38 um     1112 A      1392 A   
   1.60 MeV   8.290E+00  1.639E-01    1.44 um     1123 A      1415 A   
   1.70 MeV   8.610E+00  1.564E-01    1.49 um     1133 A      1436 A   
   1.80 MeV   8.919E+00  1.496E-01    1.54 um     1143 A      1455 A   
   2.00 MeV   9.504E+00  1.378E-01    1.63 um     1163 A      1489 A   
   2.25 MeV   1.018E+01  1.257E-01    1.74 um     1186 A      1525 A   
   2.50 MeV   1.079E+01  1.156E-01    1.84 um     1206 A      1557 A   
   2.75 MeV   1.136E+01  1.072E-01    1.94 um     1223 A      1584 A   
   3.00 MeV   1.187E+01  1.000E-01    2.04 um     1238 A      1608 A   
   3.25 MeV   1.234E+01  9.384E-02    2.13 um     1251 A      1630 A   
   3.50 MeV   1.276E+01  8.841E-02    2.22 um     1263 A      1649 A   
   3.75 MeV   1.315E+01  8.363E-02    2.30 um     1274 A      1667 A   
   4.00 MeV   1.351E+01  7.938E-02    2.38 um     1285 A      1683 A   
   4.50 MeV   1.412E+01  7.214E-02    2.54 um     1313 A      1712 A   
   5.00 MeV   1.463E+01  6.620E-02    2.69 um     1338 A      1738 A   
   5.50 MeV   1.506E+01  6.122E-02    2.84 um     1361 A      1761 A   
   6.00 MeV   1.540E+01  5.700E-02    2.99 um     1382 A      1781 A   
   6.50 MeV   1.569E+01  5.336E-02    3.13 um     1401 A      1800 A   
   7.00 MeV   1.592E+01  5.018E-02    3.27 um     1420 A      1818 A   
   8.00 MeV   1.625E+01  4.492E-02    3.54 um     1480 A      1850 A   
   9.00 MeV   1.646E+01  4.072E-02    3.81 um     1536 A      1878 A   
  10.00 MeV   1.657E+01  3.728E-02    4.08 um     1589 A      1904 A   
  11.00 MeV   1.661E+01  3.441E-02    4.35 um     1639 A      1929 A   
  12.00 MeV   1.660E+01  3.198E-02    4.62 um     1687 A      1951 A   
  13.00 MeV   1.656E+01  2.989E-02    4.88 um     1734 A      1973 A   
  14.00 MeV   1.648E+01  2.808E-02    5.15 um     1779 A      1994 A   
  15.00 MeV   1.639E+01  2.648E-02    5.42 um     1824 A      2014 A   
  16.00 MeV   1.628E+01  2.507E-02    5.69 um     1869 A      2034 A   
  17.00 MeV   1.616E+01  2.381E-02    5.96 um     1912 A      2053 A   
  18.00 MeV   1.603E+01  2.268E-02    6.24 um     1956 A      2072 A   
  20.00 MeV   1.575E+01  2.073E-02    6.80 um     2116 A      2109 A   
  22.50 MeV   1.539E+01  1.874E-02    7.51 um     2352 A      2154 A   
  25.00 MeV   1.503E+01  1.712E-02    8.24 um     2576 A      2198 A   
  27.50 MeV   1.467E+01  1.577E-02    8.98 um     2791 A      2242 A   
  30.00 MeV   1.432E+01  1.463E-02    9.75 um     3000 A      2287 A   
  32.50 MeV   1.398E+01  1.365E-02   10.53 um     3205 A      2331 A   
  35.00 MeV   1.365E+01  1.280E-02   11.33 um     3407 A      2376 A   
  37.50 MeV   1.334E+01  1.206E-02   12.16 um     3606 A      2421 A   
  40.00 MeV   1.303E+01  1.140E-02   13.00 um     3804 A      2467 A   
  45.00 MeV   1.255E+01  1.029E-02   14.73 um     4537 A      2562 A   
  50.00 MeV   1.202E+01  9.390E-03   16.54 um     5217 A      2659 A   
  55.00 MeV   1.155E+01  8.641E-03   18.42 um     5868 A      2760 A   
  60.00 MeV   1.113E+01  8.007E-03   20.37 um     6497 A      2866 A   
  65.00 MeV   1.073E+01  7.465E-03   22.40 um     7113 A      2975 A   
  70.00 MeV   1.036E+01  6.995E-03   24.51 um     7720 A      3088 A   
  80.00 MeV   9.695E+00  6.221E-03   28.93 um     9958 A      3326 A   
  90.00 MeV   9.107E+00  5.608E-03   33.66 um     1.20 um     3582 A   
 100.00 MeV   8.585E+00  5.110E-03   38.67 um     1.40 um     3855 A   
 110.00 MeV   8.120E+00  4.697E-03   43.99 um     1.59 um     4146 A   
 120.00 MeV   7.703E+00  4.349E-03   49.60 um     1.78 um     4453 A   
 130.00 MeV   7.328E+00  4.051E-03   55.51 um     1.97 um     4778 A   
 140.00 MeV   6.989E+00  3.794E-03   61.71 um     2.15 um     5119 A   
 150.00 MeV   6.682E+00  3.568E-03   68.20 um     2.34 um     5477 A   
 160.00 MeV   6.403E+00  3.369E-03   74.98 um     2.53 um     5851 A   
 170.00 MeV   6.149E+00  3.192E-03   82.05 um     2.73 um     6242 A   
 180.00 MeV   5.916E+00  3.034E-03   89.41 um     2.92 um     6648 A   
 200.00 MeV   5.506E+00  2.762E-03  104.96 um     3.66 um     7507 A   
 225.00 MeV   5.078E+00  2.486E-03  125.95 um     4.72 um     8665 A   
 250.00 MeV   4.723E+00  2.263E-03  148.61 um     5.71 um     9911 A   
 275.00 MeV   4.423E+00  2.078E-03  172.88 um     6.67 um     1.12 um  
 300.00 MeV   4.167E+00  1.922E-03  198.73 um     7.61 um     1.27 um  
 325.00 MeV   3.946E+00  1.789E-03  226.09 um     8.54 um     1.41 um  
 350.00 MeV   3.751E+00  1.674E-03  254.93 um     9.47 um     1.57 um  
 375.00 MeV   3.578E+00  1.573E-03  285.22 um    10.40 um     1.73 um  
 400.00 MeV   3.422E+00  1.484E-03  316.93 um    11.33 um     1.90 um  
 450.00 MeV   3.149E+00  1.335E-03  384.54 um    14.84 um     2.26 um  
 500.00 MeV   2.912E+00  1.214E-03  457.84 um    18.12 um     2.65 um  
 550.00 MeV   2.700E+00  1.114E-03  536.99 um    21.31 um     3.06 um  
 600.00 MeV   2.503E+00  1.030E-03  622.36 um    24.51 um     3.51 um  
 650.00 MeV   2.331E+00  9.579E-04  714.24 um    27.75 um     3.98 um  
 700.00 MeV   2.196E+00  8.958E-04  812.32 um    31.04 um     4.48 um  
 800.00 MeV   1.973E+00  7.937E-04    1.03 mm    43.32 um     5.58 um  
 900.00 MeV   1.795E+00  7.133E-04    1.26 mm    54.72 um     6.78 um  
   1.00 GeV   1.650E+00  6.483E-04    1.52 mm    65.80 um     8.09 um  
   1.10 GeV   1.529E+00  5.945E-04    1.80 mm    76.79 um     9.50 um  
   1.20 GeV   1.428E+00  5.493E-04    2.10 mm    87.80 um    11.01 um  
   1.30 GeV   1.340E+00  5.107E-04    2.42 mm    98.88 um    12.62 um  
   1.40 GeV   1.265E+00  4.773E-04    2.76 mm   110.06 um    14.33 um  
   1.50 GeV   1.198E+00  4.483E-04    3.12 mm   121.35 um    16.12 um  
   1.60 GeV   1.140E+00  4.226E-04    3.50 mm   132.76 um    18.00 um  
   1.70 GeV   1.088E+00  3.999E-04    3.90 mm   144.29 um    19.97 um  
   1.80 GeV   1.041E+00  3.796E-04    4.32 mm   155.94 um    22.03 um  
   2.00 GeV   9.610E-01  3.447E-04    5.20 mm   200.31 um    26.39 um  
   2.25 GeV   8.799E-01  3.095E-04    6.41 mm   263.33 um    32.27 um  
   2.50 GeV   8.142E-01  2.811E-04    7.72 mm   322.23 um    38.62 um  
   2.75 GeV   7.598E-01  2.576E-04    9.13 mm   379.18 um    45.40 um  
   3.00 GeV   7.141E-01  2.379E-04   10.64 mm   435.11 um    52.58 um  
   3.25 GeV   6.752E-01  2.210E-04   12.24 mm   490.48 um    60.16 um  
   3.50 GeV   6.416E-01  2.065E-04   13.92 mm   545.56 um    68.09 um  
   3.75 GeV   6.123E-01  1.938E-04   15.69 mm   600.47 um    76.37 um  
   4.00 GeV   5.865E-01  1.827E-04   17.55 mm   655.30 um    84.98 um  
   4.50 GeV   5.433E-01  1.639E-04   21.48 mm   859.89 um   103.11 um  
   5.00 GeV   5.085E-01  1.488E-04   25.70 mm     1.05 mm   122.33 um  
   5.50 GeV   4.799E-01  1.363E-04   30.19 mm     1.23 mm   142.55 um  
   6.00 GeV   4.560E-01  1.258E-04   34.94 mm     1.40 mm   163.65 um  
   6.50 GeV   4.357E-01  1.168E-04   39.92 mm     1.57 mm   185.55 um  
   7.00 GeV   4.184E-01  1.091E-04   45.11 mm     1.73 mm   208.15 um  
   8.00 GeV   3.902E-01  9.648E-05   56.10 mm     2.33 mm   255.22 um  
   8.40 GeV   3.814E-01  9.223E-05   60.70 mm     2.42 mm   274.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5038E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
