 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.141E-01  5.125E+00      74 A        16 A        12 A   
   5.50 keV   3.295E-01  5.313E+00      78 A        17 A        12 A   
   6.00 keV   3.441E-01  5.487E+00      81 A        17 A        13 A   
   6.50 keV   3.582E-01  5.649E+00      85 A        18 A        13 A   
   7.00 keV   3.717E-01  5.801E+00      88 A        18 A        14 A   
   8.00 keV   3.973E-01  6.077E+00      95 A        19 A        15 A   
   9.00 keV   4.214E-01  6.323E+00     101 A        21 A        16 A   
  10.00 keV   4.442E-01  6.545E+00     107 A        22 A        16 A   
  11.00 keV   4.659E-01  6.746E+00     113 A        23 A        17 A   
  12.00 keV   4.866E-01  6.930E+00     118 A        23 A        18 A   
  13.00 keV   5.065E-01  7.100E+00     124 A        24 A        19 A   
  14.00 keV   5.256E-01  7.257E+00     129 A        25 A        20 A   
  15.00 keV   5.441E-01  7.402E+00     134 A        26 A        20 A   
  16.00 keV   5.619E-01  7.538E+00     140 A        27 A        21 A   
  17.00 keV   5.792E-01  7.665E+00     145 A        28 A        22 A   
  18.00 keV   5.960E-01  7.783E+00     150 A        28 A        22 A   
  20.00 keV   6.283E-01  8.001E+00     159 A        30 A        24 A   
  22.50 keV   6.664E-01  8.239E+00     171 A        32 A        25 A   
  25.00 keV   7.024E-01  8.449E+00     183 A        33 A        27 A   
  27.50 keV   7.367E-01  8.634E+00     194 A        35 A        29 A   
  30.00 keV   7.695E-01  8.799E+00     205 A        37 A        30 A   
  32.50 keV   8.009E-01  8.948E+00     216 A        38 A        31 A   
  35.00 keV   8.311E-01  9.081E+00     226 A        40 A        33 A   
  37.50 keV   8.603E-01  9.202E+00     237 A        41 A        34 A   
  40.00 keV   8.885E-01  9.312E+00     247 A        43 A        36 A   
  45.00 keV   9.424E-01  9.504E+00     267 A        46 A        38 A   
  50.00 keV   9.934E-01  9.666E+00     287 A        49 A        41 A   
  55.00 keV   1.042E+00  9.803E+00     307 A        51 A        43 A   
  60.00 keV   1.088E+00  9.920E+00     326 A        54 A        46 A   
  65.00 keV   1.133E+00  1.002E+01     345 A        56 A        48 A   
  70.00 keV   1.175E+00  1.011E+01     363 A        59 A        50 A   
  80.00 keV   1.257E+00  1.024E+01     400 A        64 A        55 A   
  90.00 keV   1.333E+00  1.034E+01     437 A        69 A        60 A   
 100.00 keV   1.405E+00  1.042E+01     473 A        74 A        64 A   
 110.00 keV   1.473E+00  1.047E+01     508 A        78 A        68 A   
 120.00 keV   1.539E+00  1.051E+01     543 A        83 A        72 A   
 130.00 keV   1.602E+00  1.053E+01     578 A        87 A        76 A   
 140.00 keV   1.662E+00  1.054E+01     613 A        91 A        80 A   
 150.00 keV   1.721E+00  1.054E+01     648 A        96 A        84 A   
 160.00 keV   1.777E+00  1.053E+01     682 A       100 A        88 A   
 170.00 keV   1.832E+00  1.052E+01     717 A       104 A        92 A   
 180.00 keV   1.885E+00  1.050E+01     751 A       108 A        96 A   
 200.00 keV   1.987E+00  1.045E+01     819 A       117 A       104 A   
 225.00 keV   2.107E+00  1.037E+01     905 A       127 A       113 A   
 250.00 keV   2.221E+00  1.027E+01     990 A       137 A       123 A   
 275.00 keV   2.435E+00  1.017E+01    1075 A       147 A       132 A   
 300.00 keV   2.657E+00  1.006E+01    1159 A       156 A       141 A   
 325.00 keV   2.810E+00  9.952E+00    1243 A       166 A       150 A   
 350.00 keV   2.921E+00  9.839E+00    1326 A       175 A       159 A   
 375.00 keV   3.007E+00  9.725E+00    1410 A       184 A       167 A   
 400.00 keV   3.079E+00  9.612E+00    1494 A       193 A       176 A   
 450.00 keV   3.201E+00  9.388E+00    1664 A       211 A       193 A   
 500.00 keV   3.314E+00  9.170E+00    1835 A       229 A       210 A   
 550.00 keV   3.431E+00  8.960E+00    2007 A       246 A       227 A   
 600.00 keV   3.554E+00  8.759E+00    2181 A       264 A       244 A   
 650.00 keV   3.685E+00  8.566E+00    2356 A       281 A       261 A   
 700.00 keV   3.822E+00  8.381E+00    2533 A       298 A       277 A   
 800.00 keV   4.107E+00  8.037E+00    2887 A       332 A       310 A   
 900.00 keV   4.399E+00  7.722E+00    3242 A       365 A       343 A   
   1.00 MeV   4.684E+00  7.434E+00    3599 A       397 A       375 A   
   1.10 MeV   4.957E+00  7.169E+00    3955 A       427 A       407 A   
   1.20 MeV   5.213E+00  6.926E+00    4312 A       456 A       438 A   
   1.30 MeV   5.450E+00  6.701E+00    4669 A       485 A       468 A   
   1.40 MeV   5.668E+00  6.492E+00    5025 A       512 A       499 A   
   1.50 MeV   5.868E+00  6.299E+00    5382 A       539 A       528 A   
   1.60 MeV   6.051E+00  6.118E+00    5738 A       565 A       558 A   
   1.70 MeV   6.220E+00  5.949E+00    6095 A       590 A       587 A   
   1.80 MeV   6.376E+00  5.791E+00    6453 A       615 A       615 A   
   2.00 MeV   6.660E+00  5.503E+00    7168 A       666 A       672 A   
   2.25 MeV   6.977E+00  5.187E+00    8063 A       728 A       740 A   
   2.50 MeV   7.271E+00  4.911E+00    8958 A       787 A       807 A   
   2.75 MeV   7.553E+00  4.667E+00    9852 A       843 A       872 A   
   3.00 MeV   7.829E+00  4.450E+00    1.07 um      896 A       935 A   
   3.25 MeV   8.103E+00  4.256E+00    1.16 um      946 A       997 A   
   3.50 MeV   8.376E+00  4.080E+00    1.25 um      994 A      1056 A   
   3.75 MeV   8.652E+00  3.920E+00    1.34 um     1039 A      1115 A   
   4.00 MeV   8.929E+00  3.775E+00    1.43 um     1082 A      1171 A   
   4.50 MeV   9.492E+00  3.518E+00    1.60 um     1175 A      1278 A   
   5.00 MeV   1.007E+01  3.298E+00    1.76 um     1258 A      1380 A   
   5.50 MeV   1.066E+01  3.108E+00    1.92 um     1333 A      1474 A   
   6.00 MeV   1.126E+01  2.942E+00    2.08 um     1400 A      1563 A   
   6.50 MeV   1.188E+01  2.795E+00    2.23 um     1462 A      1646 A   
   7.00 MeV   1.250E+01  2.663E+00    2.38 um     1518 A      1724 A   
   8.00 MeV   1.376E+01  2.439E+00    2.66 um     1640 A      1865 A   
   9.00 MeV   1.504E+01  2.253E+00    2.92 um     1741 A      1989 A   
  10.00 MeV   1.631E+01  2.097E+00    3.17 um     1826 A      2098 A   
  11.00 MeV   1.756E+01  1.964E+00    3.40 um     1899 A      2195 A   
  12.00 MeV   1.879E+01  1.848E+00    3.62 um     1962 A      2282 A   
  13.00 MeV   1.999E+01  1.747E+00    3.83 um     2017 A      2360 A   
  14.00 MeV   2.115E+01  1.657E+00    4.03 um     2066 A      2430 A   
  15.00 MeV   2.227E+01  1.578E+00    4.22 um     2109 A      2494 A   
  16.00 MeV   2.336E+01  1.506E+00    4.40 um     2148 A      2553 A   
  17.00 MeV   2.440E+01  1.441E+00    4.57 um     2183 A      2607 A   
  18.00 MeV   2.540E+01  1.383E+00    4.74 um     2215 A      2656 A   
  20.00 MeV   2.729E+01  1.280E+00    5.06 um     2294 A      2745 A   
  22.50 MeV   2.944E+01  1.173E+00    5.44 um     2388 A      2840 A   
  25.00 MeV   3.139E+01  1.084E+00    5.79 um     2467 A      2922 A   
  27.50 MeV   3.315E+01  1.009E+00    6.12 um     2535 A      2993 A   
  30.00 MeV   3.476E+01  9.443E-01    6.43 um     2595 A      3057 A   
  32.50 MeV   3.623E+01  8.884E-01    6.74 um     2648 A      3114 A   
  35.00 MeV   3.759E+01  8.393E-01    7.03 um     2696 A      3166 A   
  37.50 MeV   3.884E+01  7.958E-01    7.32 um     2740 A      3213 A   
  40.00 MeV   4.001E+01  7.570E-01    7.59 um     2781 A      3256 A   
  45.00 MeV   4.213E+01  6.906E-01    8.12 um     2902 A      3333 A   
  50.00 MeV   4.401E+01  6.359E-01    8.63 um     3008 A      3401 A   
  55.00 MeV   4.571E+01  5.898E-01    9.12 um     3102 A      3461 A   
  60.00 MeV   4.727E+01  5.505E-01    9.59 um     3186 A      3515 A   
  65.00 MeV   4.871E+01  5.165E-01   10.04 um     3263 A      3564 A   
  70.00 MeV   5.005E+01  4.868E-01   10.49 um     3334 A      3609 A   
  80.00 MeV   5.248E+01  4.373E-01   11.35 um     3566 A      3689 A   
  90.00 MeV   5.464E+01  3.976E-01   12.17 um     3765 A      3759 A   
 100.00 MeV   5.659E+01  3.650E-01   12.96 um     3940 A      3820 A   
 110.00 MeV   5.836E+01  3.377E-01   13.73 um     4098 A      3876 A   
 120.00 MeV   5.997E+01  3.145E-01   14.47 um     4240 A      3926 A   
 130.00 MeV   6.145E+01  2.945E-01   15.20 um     4371 A      3972 A   
 140.00 MeV   6.280E+01  2.771E-01   15.91 um     4493 A      4015 A   
 150.00 MeV   6.404E+01  2.617E-01   16.61 um     4607 A      4055 A   
 160.00 MeV   6.517E+01  2.481E-01   17.29 um     4713 A      4092 A   
 170.00 MeV   6.621E+01  2.359E-01   17.96 um     4814 A      4127 A   
 180.00 MeV   6.716E+01  2.250E-01   18.63 um     4910 A      4160 A   
 200.00 MeV   6.883E+01  2.061E-01   19.93 um     5252 A      4222 A   
 225.00 MeV   7.053E+01  1.867E-01   21.51 um     5721 A      4291 A   
 250.00 MeV   7.186E+01  1.709E-01   23.07 um     6137 A      4355 A   
 275.00 MeV   7.329E+01  1.577E-01   24.59 um     6512 A      4413 A   
 300.00 MeV   7.432E+01  1.465E-01   26.09 um     6854 A      4467 A   
 325.00 MeV   7.480E+01  1.369E-01   27.58 um     7174 A      4519 A   
 350.00 MeV   7.535E+01  1.286E-01   29.05 um     7477 A      4567 A   
 375.00 MeV   7.576E+01  1.213E-01   30.52 um     7763 A      4613 A   
 400.00 MeV   7.602E+01  1.148E-01   31.98 um     8037 A      4658 A   
 450.00 MeV   7.622E+01  1.038E-01   34.89 um     9038 A      4742 A   
 500.00 MeV   7.606E+01  9.484E-02   37.80 um     9937 A      4821 A   
 550.00 MeV   7.564E+01  8.739E-02   40.72 um     1.08 um     4898 A   
 600.00 MeV   7.502E+01  8.108E-02   43.67 um     1.15 um     4971 A   
 650.00 MeV   7.426E+01  7.568E-02   46.64 um     1.23 um     5043 A   
 700.00 MeV   7.341E+01  7.099E-02   49.64 um     1.30 um     5114 A   
 800.00 MeV   7.151E+01  6.324E-02   55.76 um     1.56 um     5253 A   
 900.00 MeV   6.951E+01  5.710E-02   62.05 um     1.80 um     5390 A   
   1.00 GeV   6.749E+01  5.210E-02   68.53 um     2.02 um     5528 A   
   1.10 GeV   6.553E+01  4.795E-02   75.20 um     2.23 um     5667 A   
   1.20 GeV   6.365E+01  4.444E-02   82.07 um     2.43 um     5808 A   
   1.30 GeV   6.186E+01  4.144E-02   89.14 um     2.63 um     5951 A   
   1.40 GeV   6.017E+01  3.883E-02   96.41 um     2.83 um     6097 A   
   1.50 GeV   5.859E+01  3.656E-02  103.88 um     3.02 um     6247 A   
   1.60 GeV   5.710E+01  3.454E-02  111.55 um     3.21 um     6400 A   
   1.70 GeV   5.570E+01  3.275E-02  119.42 um     3.39 um     6556 A   
   1.80 GeV   5.438E+01  3.114E-02  127.48 um     3.58 um     6716 A   
   2.00 GeV   5.197E+01  2.839E-02  144.18 um     4.29 um     7048 A   
   2.25 GeV   4.929E+01  2.558E-02  166.10 um     5.29 um     7483 A   
   2.50 GeV   4.690E+01  2.331E-02  189.17 um     6.22 um     7943 A   
   2.75 GeV   4.472E+01  2.142E-02  213.40 um     7.10 um     8426 A   
   3.00 GeV   4.270E+01  1.983E-02  238.78 um     7.96 um     8934 A   
   3.25 GeV   4.077E+01  1.847E-02  265.38 um     8.80 um     9466 A   
   3.50 GeV   3.892E+01  1.730E-02  293.23 um     9.65 um     1.00 um  
   3.75 GeV   3.711E+01  1.627E-02  322.43 um    10.49 um     1.06 um  
   4.00 GeV   3.544E+01  1.536E-02  353.02 um    11.35 um     1.12 um  
   4.50 GeV   3.293E+01  1.383E-02  417.99 um    14.61 um     1.25 um  
   5.00 GeV   3.080E+01  1.259E-02  487.67 um    17.62 um     1.40 um  
   5.50 GeV   2.896E+01  1.156E-02  561.99 um    20.52 um     1.55 um  
   6.00 GeV   2.735E+01  1.069E-02  640.86 um    23.36 um     1.71 um  
   6.50 GeV   2.594E+01  9.952E-03  724.18 um    26.17 um     1.88 um  
   7.00 GeV   2.468E+01  9.312E-03  811.90 um    28.96 um     2.05 um  
   8.00 GeV   2.256E+01  8.260E-03    1.00 mm    39.33 um     2.43 um  
   9.00 GeV   2.083E+01  7.430E-03    1.20 mm    48.85 um     2.85 um  
  10.00 GeV   1.939E+01  6.758E-03    1.43 mm    57.99 um     3.29 um  
  11.00 GeV   1.817E+01  6.202E-03    1.66 mm    66.95 um     3.75 um  
  12.00 GeV   1.713E+01  5.733E-03    1.91 mm    75.83 um     4.25 um  
  13.00 GeV   1.623E+01  5.334E-03    2.18 mm    84.66 um     4.77 um  
  14.00 GeV   1.544E+01  4.988E-03    2.46 mm    93.50 um     5.31 um  
  15.00 GeV   1.474E+01  4.686E-03    2.75 mm   102.34 um     5.88 um  
  16.00 GeV   1.412E+01  4.420E-03    3.06 mm   111.21 um     6.47 um  
  17.00 GeV   1.357E+01  4.184E-03    3.38 mm   120.10 um     7.08 um  
  18.00 GeV   1.307E+01  3.973E-03    3.72 mm   129.02 um     7.71 um  
  20.00 GeV   1.221E+01  3.611E-03    4.42 mm   162.89 um     9.03 um  
  22.50 GeV   1.130E+01  3.245E-03    5.36 mm   210.73 um    10.78 um  
  25.00 GeV   1.057E+01  2.949E-03    6.38 mm   255.05 um    12.63 um  
  27.50 GeV   9.957E+00  2.704E-03    7.46 mm   297.45 um    14.59 um  
  30.00 GeV   9.443E+00  2.498E-03    8.61 mm   338.66 um    16.63 um  
  32.50 GeV   9.005E+00  2.322E-03    9.81 mm   379.04 um    18.76 um  
  35.00 GeV   8.627E+00  2.170E-03   11.07 mm   418.80 um    20.96 um  
  37.50 GeV   8.297E+00  2.038E-03   12.38 mm   458.05 um    23.23 um  
  40.00 GeV   8.008E+00  1.922E-03   13.74 mm   496.88 um    25.56 um  
  45.00 GeV   7.524E+00  1.726E-03   16.60 mm   640.73 um    30.39 um  
  50.00 GeV   7.135E+00  1.567E-03   19.63 mm   770.83 um    35.41 um  
  52.40 GeV   6.982E+00  1.501E-03   21.14 mm   799.84 um    37.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
