 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/199Rn_in_c.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.539E-01  5.447E+00      71 A        12 A         9 A   
   5.50 keV   1.001E+00  5.686E+00      74 A        13 A         9 A   
   6.00 keV   1.045E+00  5.911E+00      78 A        13 A         9 A   
   6.50 keV   1.088E+00  6.123E+00      81 A        14 A        10 A   
   7.00 keV   1.129E+00  6.323E+00      83 A        14 A        10 A   
   8.00 keV   1.207E+00  6.694E+00      89 A        15 A        11 A   
   9.00 keV   1.280E+00  7.031E+00      94 A        16 A        11 A   
  10.00 keV   1.349E+00  7.341E+00      99 A        17 A        12 A   
  11.00 keV   1.415E+00  7.627E+00     104 A        17 A        12 A   
  12.00 keV   1.478E+00  7.893E+00     108 A        18 A        13 A   
  13.00 keV   1.538E+00  8.142E+00     113 A        19 A        14 A   
  14.00 keV   1.596E+00  8.375E+00     117 A        19 A        14 A   
  15.00 keV   1.652E+00  8.595E+00     121 A        20 A        15 A   
  16.00 keV   1.706E+00  8.803E+00     125 A        20 A        15 A   
  17.00 keV   1.759E+00  9.000E+00     129 A        21 A        15 A   
  18.00 keV   1.810E+00  9.187E+00     133 A        21 A        16 A   
  20.00 keV   1.908E+00  9.535E+00     141 A        22 A        17 A   
  22.50 keV   2.024E+00  9.929E+00     150 A        24 A        18 A   
  25.00 keV   2.133E+00  1.028E+01     159 A        25 A        19 A   
  27.50 keV   2.237E+00  1.061E+01     167 A        26 A        20 A   
  30.00 keV   2.337E+00  1.090E+01     175 A        27 A        21 A   
  32.50 keV   2.432E+00  1.118E+01     183 A        28 A        21 A   
  35.00 keV   2.524E+00  1.143E+01     191 A        29 A        22 A   
  37.50 keV   2.612E+00  1.166E+01     198 A        30 A        23 A   
  40.00 keV   2.698E+00  1.188E+01     206 A        31 A        24 A   
  45.00 keV   2.862E+00  1.228E+01     220 A        32 A        25 A   
  50.00 keV   3.017E+00  1.263E+01     234 A        34 A        27 A   
  55.00 keV   3.164E+00  1.295E+01     247 A        36 A        28 A   
  60.00 keV   3.305E+00  1.323E+01     260 A        37 A        30 A   
  65.00 keV   3.440E+00  1.349E+01     273 A        39 A        31 A   
  70.00 keV   3.569E+00  1.372E+01     285 A        40 A        32 A   
  80.00 keV   3.816E+00  1.413E+01     310 A        43 A        35 A   
  90.00 keV   4.047E+00  1.448E+01     333 A        45 A        37 A   
 100.00 keV   4.266E+00  1.478E+01     356 A        48 A        40 A   
 110.00 keV   4.474E+00  1.504E+01     378 A        50 A        42 A   
 120.00 keV   4.673E+00  1.527E+01     400 A        53 A        44 A   
 130.00 keV   4.864E+00  1.547E+01     421 A        55 A        46 A   
 140.00 keV   5.048E+00  1.565E+01     442 A        57 A        48 A   
 150.00 keV   5.225E+00  1.580E+01     463 A        59 A        50 A   
 160.00 keV   5.396E+00  1.594E+01     483 A        61 A        52 A   
 170.00 keV   5.562E+00  1.607E+01     503 A        63 A        54 A   
 180.00 keV   5.724E+00  1.618E+01     523 A        65 A        56 A   
 200.00 keV   6.033E+00  1.636E+01     561 A        69 A        60 A   
 225.00 keV   6.399E+00  1.655E+01     609 A        74 A        64 A   
 250.00 keV   6.745E+00  1.668E+01     655 A        78 A        69 A   
 275.00 keV   7.075E+00  1.678E+01     701 A        82 A        73 A   
 300.00 keV   7.389E+00  1.685E+01     746 A        87 A        77 A   
 325.00 keV   7.691E+00  1.690E+01     790 A        91 A        81 A   
 350.00 keV   7.981E+00  1.693E+01     833 A        95 A        85 A   
 375.00 keV   8.261E+00  1.695E+01     877 A        99 A        89 A   
 400.00 keV   8.520E+00  1.695E+01     919 A       102 A        92 A   
 450.00 keV   8.778E+00  1.692E+01    1004 A       110 A       100 A   
 500.00 keV   9.067E+00  1.687E+01    1087 A       117 A       107 A   
 550.00 keV   9.368E+00  1.679E+01    1171 A       125 A       114 A   
 600.00 keV   9.670E+00  1.669E+01    1253 A       132 A       120 A   
 650.00 keV   9.966E+00  1.658E+01    1335 A       138 A       127 A   
 700.00 keV   1.025E+01  1.646E+01    1417 A       145 A       133 A   
 800.00 keV   1.079E+01  1.620E+01    1578 A       159 A       146 A   
 900.00 keV   1.127E+01  1.594E+01    1739 A       172 A       159 A   
   1.00 MeV   1.171E+01  1.567E+01    1898 A       184 A       171 A   
   1.10 MeV   1.211E+01  1.539E+01    2057 A       196 A       182 A   
   1.20 MeV   1.247E+01  1.513E+01    2215 A       208 A       194 A   
   1.30 MeV   1.280E+01  1.486E+01    2372 A       219 A       205 A   
   1.40 MeV   1.310E+01  1.461E+01    2530 A       230 A       217 A   
   1.50 MeV   1.338E+01  1.436E+01    2687 A       241 A       228 A   
   1.60 MeV   1.363E+01  1.412E+01    2844 A       252 A       239 A   
   1.70 MeV   1.386E+01  1.389E+01    3002 A       262 A       249 A   
   1.80 MeV   1.407E+01  1.366E+01    3159 A       272 A       260 A   
   2.00 MeV   1.444E+01  1.323E+01    3475 A       294 A       281 A   
   2.25 MeV   1.483E+01  1.273E+01    3870 A       321 A       307 A   
   2.50 MeV   1.516E+01  1.228E+01    4268 A       346 A       333 A   
   2.75 MeV   1.545E+01  1.186E+01    4668 A       371 A       358 A   
   3.00 MeV   1.570E+01  1.147E+01    5070 A       395 A       383 A   
   3.25 MeV   1.595E+01  1.111E+01    5475 A       418 A       407 A   
   3.50 MeV   1.618E+01  1.077E+01    5881 A       441 A       432 A   
   3.75 MeV   1.642E+01  1.046E+01    6288 A       463 A       456 A   
   4.00 MeV   1.665E+01  1.017E+01    6697 A       484 A       479 A   
   4.50 MeV   1.711E+01  9.638E+00    7516 A       532 A       526 A   
   5.00 MeV   1.757E+01  9.169E+00    8338 A       576 A       572 A   
   5.50 MeV   1.801E+01  8.752E+00    9159 A       618 A       617 A   
   6.00 MeV   1.845E+01  8.377E+00    9980 A       658 A       661 A   
   6.50 MeV   1.887E+01  8.038E+00    1.08 um      697 A       704 A   
   7.00 MeV   1.927E+01  7.730E+00    1.16 um      733 A       746 A   
   8.00 MeV   2.004E+01  7.189E+00    1.32 um      817 A       827 A   
   9.00 MeV   2.077E+01  6.730E+00    1.48 um      894 A       904 A   
  10.00 MeV   2.147E+01  6.335E+00    1.64 um      964 A       979 A   
  11.00 MeV   2.214E+01  5.989E+00    1.80 um     1028 A      1050 A   
  12.00 MeV   2.280E+01  5.685E+00    1.96 um     1088 A      1118 A   
  13.00 MeV   2.345E+01  5.415E+00    2.11 um     1144 A      1184 A   
  14.00 MeV   2.410E+01  5.172E+00    2.26 um     1196 A      1247 A   
  15.00 MeV   2.475E+01  4.954E+00    2.41 um     1245 A      1307 A   
  16.00 MeV   2.541E+01  4.755E+00    2.56 um     1292 A      1365 A   
  17.00 MeV   2.608E+01  4.575E+00    2.71 um     1335 A      1421 A   
  18.00 MeV   2.675E+01  4.409E+00    2.85 um     1376 A      1475 A   
  20.00 MeV   2.811E+01  4.115E+00    3.13 um     1478 A      1576 A   
  22.50 MeV   2.987E+01  3.805E+00    3.46 um     1602 A      1691 A   
  25.00 MeV   3.167E+01  3.544E+00    3.78 um     1709 A      1796 A   
  27.50 MeV   3.350E+01  3.321E+00    4.09 um     1802 A      1891 A   
  30.00 MeV   3.536E+01  3.127E+00    4.38 um     1883 A      1978 A   
  32.50 MeV   3.723E+01  2.957E+00    4.67 um     1955 A      2057 A   
  35.00 MeV   3.909E+01  2.806E+00    4.94 um     2018 A      2130 A   
  37.50 MeV   4.096E+01  2.672E+00    5.19 um     2075 A      2196 A   
  40.00 MeV   4.280E+01  2.552E+00    5.44 um     2127 A      2258 A   
  45.00 MeV   4.642E+01  2.344E+00    5.91 um     2266 A      2368 A   
  50.00 MeV   4.991E+01  2.171E+00    6.35 um     2380 A      2463 A   
  55.00 MeV   5.325E+01  2.024E+00    6.76 um     2476 A      2546 A   
  60.00 MeV   5.644E+01  1.897E+00    7.15 um     2559 A      2619 A   
  65.00 MeV   5.946E+01  1.787E+00    7.53 um     2631 A      2685 A   
  70.00 MeV   6.232E+01  1.690E+00    7.88 um     2695 A      2744 A   
  80.00 MeV   6.758E+01  1.528E+00    8.54 um     2882 A      2847 A   
  90.00 MeV   7.228E+01  1.396E+00    9.17 um     3035 A      2934 A   
 100.00 MeV   7.647E+01  1.288E+00    9.75 um     3164 A      3008 A   
 110.00 MeV   8.023E+01  1.196E+00   10.31 um     3276 A      3074 A   
 120.00 MeV   8.360E+01  1.118E+00   10.84 um     3375 A      3132 A   
 130.00 MeV   8.664E+01  1.050E+00   11.36 um     3464 A      3185 A   
 140.00 MeV   8.939E+01  9.902E-01   11.85 um     3545 A      3233 A   
 150.00 MeV   9.189E+01  9.377E-01   12.34 um     3620 A      3277 A   
 160.00 MeV   9.417E+01  8.910E-01   12.81 um     3689 A      3318 A   
 170.00 MeV   9.624E+01  8.490E-01   13.27 um     3754 A      3355 A   
 180.00 MeV   9.815E+01  8.112E-01   13.73 um     3815 A      3391 A   
 200.00 MeV   1.015E+02  7.455E-01   14.61 um     4026 A      3456 A   
 225.00 MeV   1.050E+02  6.781E-01   15.67 um     4312 A      3527 A   
 250.00 MeV   1.079E+02  6.227E-01   16.71 um     4564 A      3591 A   
 275.00 MeV   1.102E+02  5.762E-01   17.72 um     4792 A      3649 A   
 300.00 MeV   1.122E+02  5.367E-01   18.71 um     5001 A      3703 A   
 325.00 MeV   1.139E+02  5.027E-01   19.69 um     5195 A      3752 A   
 350.00 MeV   1.152E+02  4.730E-01   20.65 um     5378 A      3798 A   
 375.00 MeV   1.164E+02  4.469E-01   21.61 um     5550 A      3842 A   
 400.00 MeV   1.174E+02  4.237E-01   22.55 um     5714 A      3883 A   
 450.00 MeV   1.197E+02  3.843E-01   24.42 um     6303 A      3960 A   
 500.00 MeV   1.205E+02  3.520E-01   26.26 um     6827 A      4031 A   
 550.00 MeV   1.214E+02  3.251E-01   28.09 um     7308 A      4098 A   
 600.00 MeV   1.219E+02  3.023E-01   29.91 um     7754 A      4160 A   
 650.00 MeV   1.222E+02  2.826E-01   31.72 um     8172 A      4220 A   
 700.00 MeV   1.223E+02  2.655E-01   33.53 um     8569 A      4277 A   
 800.00 MeV   1.220E+02  2.372E-01   37.16 um     9995 A      4386 A   
 900.00 MeV   1.212E+02  2.147E-01   40.81 um     1.13 um     4489 A   
   1.00 GeV   1.202E+02  1.963E-01   44.48 um     1.24 um     4588 A   
   1.10 GeV   1.190E+02  1.810E-01   48.18 um     1.35 um     4684 A   
   1.20 GeV   1.177E+02  1.680E-01   51.93 um     1.45 um     4778 A   
   1.30 GeV   1.163E+02  1.569E-01   55.72 um     1.54 um     4870 A   
   1.40 GeV   1.149E+02  1.473E-01   59.55 um     1.64 um     4961 A   
   1.50 GeV   1.135E+02  1.388E-01   63.44 um     1.73 um     5051 A   
   1.60 GeV   1.122E+02  1.313E-01   67.36 um     1.81 um     5141 A   
   1.70 GeV   1.109E+02  1.246E-01   71.34 um     1.90 um     5230 A   
   1.80 GeV   1.096E+02  1.186E-01   75.36 um     1.98 um     5319 A   
   2.00 GeV   1.072E+02  1.083E-01   83.55 um     2.30 um     5497 A   
   2.25 GeV   1.044E+02  9.779E-02   94.03 um     2.73 um     5720 A   
   2.50 GeV   1.020E+02  8.924E-02  104.77 um     3.13 um     5944 A   
   2.75 GeV   9.980E+01  8.214E-02  115.76 um     3.49 um     6169 A   
   3.00 GeV   9.780E+01  7.614E-02  126.98 um     3.84 um     6396 A   
   3.25 GeV   9.595E+01  7.100E-02  138.43 um     4.17 um     6624 A   
   3.50 GeV   9.422E+01  6.654E-02  150.10 um     4.48 um     6854 A   
   3.75 GeV   9.256E+01  6.264E-02  161.97 um     4.79 um     7086 A   
   4.00 GeV   9.096E+01  5.920E-02  174.06 um     5.08 um     7320 A   
   4.50 GeV   8.778E+01  5.338E-02  198.89 um     6.18 um     7793 A   
   5.00 GeV   8.452E+01  4.866E-02  224.64 um     7.17 um     8277 A   
   5.50 GeV   8.107E+01  4.474E-02  251.45 um     8.11 um     8774 A   
   6.00 GeV   7.741E+01  4.143E-02  279.46 um     9.03 um     9288 A   
   6.50 GeV   7.467E+01  3.860E-02  308.64 um     9.93 um     9819 A   
   7.00 GeV   7.214E+01  3.615E-02  338.87 um    10.81 um     1.04 um  
   8.00 GeV   6.764E+01  3.212E-02  402.41 um    14.06 um     1.15 um  
   9.00 GeV   6.374E+01  2.893E-02  470.00 um    17.00 um     1.27 um  
  10.00 GeV   6.034E+01  2.634E-02  541.57 um    19.79 um     1.40 um  
  11.00 GeV   5.735E+01  2.420E-02  617.02 um    22.48 um     1.53 um  
  12.00 GeV   5.469E+01  2.239E-02  696.27 um    25.12 um     1.66 um  
  13.00 GeV   5.232E+01  2.085E-02  779.23 um    27.73 um     1.80 um  
  14.00 GeV   5.019E+01  1.951E-02  865.84 um    30.32 um     1.95 um  
  15.00 GeV   4.826E+01  1.835E-02  956.02 um    32.89 um     2.10 um  
  16.00 GeV   4.651E+01  1.732E-02    1.05 mm    35.46 um     2.26 um  
  17.00 GeV   4.492E+01  1.640E-02    1.15 mm    38.03 um     2.42 um  
  18.00 GeV   4.346E+01  1.558E-02    1.25 mm    40.60 um     2.59 um  
  20.00 GeV   4.087E+01  1.418E-02    1.46 mm    50.36 um     2.93 um  
  22.50 GeV   3.816E+01  1.275E-02    1.74 mm    64.16 um     3.38 um  
  25.00 GeV   3.588E+01  1.160E-02    2.04 mm    76.92 um     3.86 um  
  27.50 GeV   3.394E+01  1.065E-02    2.36 mm    89.11 um     4.36 um  
  30.00 GeV   3.227E+01  9.843E-03    2.69 mm   100.94 um     4.88 um  
  32.50 GeV   3.082E+01  9.157E-03    3.04 mm   112.54 um     5.42 um  
  35.00 GeV   2.955E+01  8.565E-03    3.41 mm   123.98 um     5.98 um  
  37.50 GeV   2.843E+01  8.047E-03    3.79 mm   135.29 um     6.55 um  
  40.00 GeV   2.742E+01  7.591E-03    4.19 mm   146.51 um     7.15 um  
  45.00 GeV   2.571E+01  6.823E-03    5.03 mm   188.27 um     8.37 um  
  50.00 GeV   2.431E+01  6.202E-03    5.92 mm   226.31 um     9.65 um  
  55.00 GeV   2.314E+01  5.688E-03    6.85 mm   262.17 um    10.98 um  
  60.00 GeV   2.215E+01  5.256E-03    7.83 mm   296.58 um    12.35 um  
  65.00 GeV   2.131E+01  4.887E-03    8.85 mm   329.91 um    13.75 um  
  70.00 GeV   2.058E+01  4.569E-03    9.91 mm   362.38 um    15.19 um  
  79.60 GeV   1.942E+01  4.065E-03   12.05 mm   471.45 um    18.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
