 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.004E-01  4.905E+00      75 A        16 A        12 A   
   5.50 keV   3.150E-01  5.075E+00      79 A        17 A        13 A   
   6.00 keV   3.290E-01  5.232E+00      82 A        18 A        13 A   
   6.50 keV   3.425E-01  5.377E+00      86 A        18 A        14 A   
   7.00 keV   3.554E-01  5.513E+00      90 A        19 A        14 A   
   8.00 keV   3.799E-01  5.759E+00      96 A        20 A        15 A   
   9.00 keV   4.030E-01  5.977E+00     103 A        21 A        16 A   
  10.00 keV   4.248E-01  6.172E+00     109 A        22 A        17 A   
  11.00 keV   4.455E-01  6.349E+00     115 A        23 A        18 A   
  12.00 keV   4.653E-01  6.509E+00     121 A        24 A        19 A   
  13.00 keV   4.843E-01  6.656E+00     127 A        25 A        20 A   
  14.00 keV   5.026E-01  6.791E+00     133 A        26 A        21 A   
  15.00 keV   5.203E-01  6.916E+00     138 A        27 A        22 A   
  16.00 keV   5.373E-01  7.032E+00     144 A        28 A        22 A   
  17.00 keV   5.538E-01  7.139E+00     149 A        29 A        23 A   
  18.00 keV   5.699E-01  7.240E+00     155 A        30 A        24 A   
  20.00 keV   6.007E-01  7.423E+00     165 A        31 A        25 A   
  22.50 keV   6.372E-01  7.622E+00     178 A        33 A        27 A   
  25.00 keV   6.716E-01  7.794E+00     190 A        35 A        29 A   
  27.50 keV   7.044E-01  7.945E+00     202 A        37 A        30 A   
  30.00 keV   7.357E-01  8.078E+00     214 A        39 A        32 A   
  32.50 keV   7.658E-01  8.196E+00     226 A        41 A        34 A   
  35.00 keV   7.947E-01  8.301E+00     237 A        42 A        35 A   
  37.50 keV   8.226E-01  8.395E+00     249 A        44 A        37 A   
  40.00 keV   8.496E-01  8.480E+00     260 A        46 A        38 A   
  45.00 keV   9.011E-01  8.625E+00     282 A        49 A        41 A   
  50.00 keV   9.498E-01  8.744E+00     304 A        52 A        44 A   
  55.00 keV   9.962E-01  8.842E+00     325 A        55 A        47 A   
  60.00 keV   1.041E+00  8.922E+00     347 A        58 A        50 A   
  65.00 keV   1.083E+00  8.989E+00     367 A        61 A        52 A   
  70.00 keV   1.124E+00  9.044E+00     388 A        64 A        55 A   
  80.00 keV   1.201E+00  9.125E+00     429 A        69 A        60 A   
  90.00 keV   1.274E+00  9.176E+00     470 A        75 A        65 A   
 100.00 keV   1.343E+00  9.206E+00     510 A        80 A        70 A   
 110.00 keV   1.409E+00  9.219E+00     549 A        85 A        75 A   
 120.00 keV   1.471E+00  9.218E+00     589 A        91 A        80 A   
 130.00 keV   1.532E+00  9.208E+00     628 A        96 A        84 A   
 140.00 keV   1.589E+00  9.189E+00     668 A       101 A        89 A   
 150.00 keV   1.645E+00  9.163E+00     707 A       106 A        93 A   
 160.00 keV   1.699E+00  9.132E+00     746 A       110 A        98 A   
 170.00 keV   1.751E+00  9.097E+00     785 A       115 A       103 A   
 180.00 keV   1.802E+00  9.059E+00     824 A       120 A       107 A   
 200.00 keV   1.900E+00  8.974E+00     902 A       130 A       116 A   
 225.00 keV   2.015E+00  8.857E+00    1000 A       142 A       127 A   
 250.00 keV   2.221E+00  8.735E+00    1097 A       153 A       137 A   
 275.00 keV   2.505E+00  8.609E+00    1194 A       164 A       148 A   
 300.00 keV   2.674E+00  8.483E+00    1290 A       175 A       158 A   
 325.00 keV   2.781E+00  8.357E+00    1385 A       186 A       168 A   
 350.00 keV   2.854E+00  8.232E+00    1481 A       196 A       179 A   
 375.00 keV   2.911E+00  8.110E+00    1578 A       207 A       189 A   
 400.00 keV   2.961E+00  7.990E+00    1675 A       217 A       199 A   
 450.00 keV   3.058E+00  7.760E+00    1872 A       238 A       219 A   
 500.00 keV   3.169E+00  7.541E+00    2071 A       259 A       238 A   
 550.00 keV   3.298E+00  7.334E+00    2273 A       279 A       258 A   
 600.00 keV   3.443E+00  7.139E+00    2475 A       299 A       278 A   
 650.00 keV   3.602E+00  6.955E+00    2679 A       318 A       297 A   
 700.00 keV   3.771E+00  6.781E+00    2882 A       337 A       317 A   
 800.00 keV   4.121E+00  6.461E+00    3290 A       376 A       355 A   
 900.00 keV   4.470E+00  6.174E+00    3697 A       413 A       392 A   
   1.00 MeV   4.803E+00  5.916E+00    4102 A       447 A       428 A   
   1.10 MeV   5.112E+00  5.681E+00    4504 A       480 A       464 A   
   1.20 MeV   5.392E+00  5.468E+00    4904 A       512 A       498 A   
   1.30 MeV   5.645E+00  5.272E+00    5302 A       542 A       532 A   
   1.40 MeV   5.871E+00  5.092E+00    5698 A       570 A       565 A   
   1.50 MeV   6.073E+00  4.927E+00    6094 A       598 A       598 A   
   1.60 MeV   6.256E+00  4.773E+00    6488 A       625 A       629 A   
   1.70 MeV   6.421E+00  4.631E+00    6882 A       651 A       661 A   
   1.80 MeV   6.573E+00  4.498E+00    7275 A       676 A       691 A   
   2.00 MeV   6.848E+00  4.257E+00    8061 A       728 A       751 A   
   2.25 MeV   7.155E+00  3.995E+00    9040 A       792 A       823 A   
   2.50 MeV   7.443E+00  3.769E+00    1.00 um      851 A       893 A   
   2.75 MeV   7.724E+00  3.570E+00    1.10 um      907 A       961 A   
   3.00 MeV   8.002E+00  3.395E+00    1.19 um      960 A      1026 A   
   3.25 MeV   8.283E+00  3.238E+00    1.29 um     1009 A      1088 A   
   3.50 MeV   8.568E+00  3.098E+00    1.38 um     1056 A      1149 A   
   3.75 MeV   8.858E+00  2.970E+00    1.48 um     1099 A      1207 A   
   4.00 MeV   9.154E+00  2.855E+00    1.57 um     1141 A      1263 A   
   4.50 MeV   9.765E+00  2.652E+00    1.75 um     1230 A      1370 A   
   5.00 MeV   1.040E+01  2.479E+00    1.92 um     1309 A      1468 A   
   5.50 MeV   1.105E+01  2.331E+00    2.09 um     1379 A      1559 A   
   6.00 MeV   1.173E+01  2.201E+00    2.25 um     1441 A      1642 A   
   6.50 MeV   1.241E+01  2.087E+00    2.41 um     1497 A      1720 A   
   7.00 MeV   1.311E+01  1.986E+00    2.55 um     1548 A      1792 A   
   8.00 MeV   1.451E+01  1.813E+00    2.84 um     1658 A      1919 A   
   9.00 MeV   1.590E+01  1.671E+00    3.10 um     1747 A      2030 A   
  10.00 MeV   1.728E+01  1.552E+00    3.34 um     1822 A      2125 A   
  11.00 MeV   1.862E+01  1.451E+00    3.56 um     1885 A      2210 A   
  12.00 MeV   1.991E+01  1.363E+00    3.78 um     1939 A      2284 A   
  13.00 MeV   2.115E+01  1.286E+00    3.98 um     1986 A      2350 A   
  14.00 MeV   2.234E+01  1.219E+00    4.17 um     2028 A      2410 A   
  15.00 MeV   2.348E+01  1.159E+00    4.36 um     2065 A      2464 A   
  16.00 MeV   2.456E+01  1.105E+00    4.53 um     2098 A      2513 A   
  17.00 MeV   2.559E+01  1.057E+00    4.70 um     2128 A      2558 A   
  18.00 MeV   2.657E+01  1.013E+00    4.86 um     2156 A      2600 A   
  20.00 MeV   2.839E+01  9.359E-01    5.17 um     2226 A      2674 A   
  22.50 MeV   3.044E+01  8.562E-01    5.54 um     2311 A      2754 A   
  25.00 MeV   3.225E+01  7.902E-01    5.88 um     2384 A      2822 A   
  27.50 MeV   3.388E+01  7.345E-01    6.21 um     2447 A      2882 A   
  30.00 MeV   3.535E+01  6.868E-01    6.52 um     2503 A      2935 A   
  32.50 MeV   3.668E+01  6.455E-01    6.83 um     2553 A      2983 A   
  35.00 MeV   3.790E+01  6.092E-01    7.12 um     2599 A      3027 A   
  37.50 MeV   3.903E+01  5.772E-01    7.40 um     2641 A      3067 A   
  40.00 MeV   4.007E+01  5.487E-01    7.68 um     2680 A      3104 A   
  45.00 MeV   4.196E+01  4.999E-01    8.21 um     2802 A      3170 A   
  50.00 MeV   4.364E+01  4.598E-01    8.72 um     2909 A      3228 A   
  55.00 MeV   4.515E+01  4.261E-01    9.22 um     3004 A      3279 A   
  60.00 MeV   4.653E+01  3.974E-01    9.70 um     3091 A      3326 A   
  65.00 MeV   4.780E+01  3.725E-01   10.16 um     3170 A      3369 A   
  70.00 MeV   4.897E+01  3.509E-01   10.62 um     3243 A      3408 A   
  80.00 MeV   5.109E+01  3.148E-01   11.50 um     3489 A      3478 A   
  90.00 MeV   5.294E+01  2.860E-01   12.35 um     3701 A      3539 A   
 100.00 MeV   5.457E+01  2.623E-01   13.17 um     3889 A      3594 A   
 110.00 MeV   5.602E+01  2.425E-01   13.97 um     4058 A      3643 A   
 120.00 MeV   5.731E+01  2.257E-01   14.75 um     4213 A      3688 A   
 130.00 MeV   5.846E+01  2.112E-01   15.51 um     4356 A      3730 A   
 140.00 MeV   5.949E+01  1.986E-01   16.26 um     4489 A      3769 A   
 150.00 MeV   6.040E+01  1.875E-01   17.00 um     4614 A      3806 A   
 160.00 MeV   6.121E+01  1.776E-01   17.73 um     4733 A      3840 A   
 170.00 MeV   6.192E+01  1.689E-01   18.44 um     4845 A      3873 A   
 180.00 MeV   6.256E+01  1.610E-01   19.16 um     4953 A      3904 A   
 200.00 MeV   6.360E+01  1.473E-01   20.56 um     5344 A      3962 A   
 225.00 MeV   6.454E+01  1.334E-01   22.29 um     5884 A      4029 A   
 250.00 MeV   6.542E+01  1.220E-01   23.99 um     6365 A      4090 A   
 275.00 MeV   6.611E+01  1.125E-01   25.67 um     6802 A      4148 A   
 300.00 MeV   6.619E+01  1.045E-01   27.35 um     7207 A      4202 A   
 325.00 MeV   6.634E+01  9.762E-02   29.02 um     7590 A      4254 A   
 350.00 MeV   6.635E+01  9.163E-02   30.69 um     7954 A      4304 A   
 375.00 MeV   6.625E+01  8.638E-02   32.36 um     8301 A      4353 A   
 400.00 MeV   6.605E+01  8.173E-02   34.04 um     8637 A      4399 A   
 450.00 MeV   6.541E+01  7.386E-02   37.41 um     9873 A      4490 A   
 500.00 MeV   6.456E+01  6.746E-02   40.82 um     1.10 um     4578 A   
 550.00 MeV   6.355E+01  6.213E-02   44.28 um     1.20 um     4663 A   
 600.00 MeV   6.246E+01  5.763E-02   47.80 um     1.30 um     4748 A   
 650.00 MeV   6.131E+01  5.377E-02   51.38 um     1.40 um     4832 A   
 700.00 MeV   6.014E+01  5.042E-02   55.04 um     1.49 um     4916 A   
 800.00 MeV   5.780E+01  4.489E-02   62.56 um     1.83 um     5085 A   
 900.00 MeV   5.555E+01  4.051E-02   70.39 um     2.14 um     5256 A   
   1.00 GeV   5.343E+01  3.695E-02   78.53 um     2.43 um     5432 A   
   1.10 GeV   5.145E+01  3.399E-02   87.00 um     2.71 um     5614 A   
   1.20 GeV   4.962E+01  3.149E-02   95.78 um     2.98 um     5801 A   
   1.30 GeV   4.794E+01  2.935E-02  104.87 um     3.25 um     5994 A   
   1.40 GeV   4.639E+01  2.750E-02  114.28 um     3.51 um     6193 A   
   1.50 GeV   4.497E+01  2.588E-02  124.00 um     3.77 um     6399 A   
   1.60 GeV   4.365E+01  2.445E-02  134.01 um     4.03 um     6612 A   
   1.70 GeV   4.243E+01  2.318E-02  144.32 um     4.29 um     6831 A   
   1.80 GeV   4.130E+01  2.204E-02  154.92 um     4.54 um     7057 A   
   2.00 GeV   3.925E+01  2.008E-02  176.96 um     5.51 um     7528 A   
   2.25 GeV   3.702E+01  1.809E-02  206.07 um     6.88 um     8151 A   
   2.50 GeV   3.503E+01  1.647E-02  236.88 um     8.14 um     8813 A   
   2.75 GeV   3.322E+01  1.514E-02  269.41 um     9.35 um     9512 A   
   3.00 GeV   3.153E+01  1.401E-02  303.69 um    10.54 um     1.02 um  
   3.25 GeV   2.991E+01  1.305E-02  339.83 um    11.71 um     1.10 um  
   3.50 GeV   2.833E+01  1.221E-02  377.95 um    12.90 um     1.18 um  
   3.75 GeV   2.695E+01  1.148E-02  418.11 um    14.09 um     1.27 um  
   4.00 GeV   2.585E+01  1.084E-02  460.15 um    15.30 um     1.36 um  
   4.50 GeV   2.394E+01  9.756E-03  549.37 um    19.83 um     1.55 um  
   5.00 GeV   2.231E+01  8.878E-03  645.40 um    24.04 um     1.76 um  
   5.50 GeV   2.093E+01  8.150E-03  748.11 um    28.09 um     1.98 um  
   6.00 GeV   1.972E+01  7.538E-03  857.36 um    32.06 um     2.22 um  
   6.50 GeV   1.867E+01  7.015E-03  973.01 um    36.00 um     2.46 um  
   7.00 GeV   1.774E+01  6.563E-03    1.09 mm    39.92 um     2.72 um  
   8.00 GeV   1.618E+01  5.819E-03    1.36 mm    54.48 um     3.27 um  
   9.00 GeV   1.491E+01  5.233E-03    1.64 mm    67.85 um     3.87 um  
  10.00 GeV   1.386E+01  4.758E-03    1.95 mm    80.69 um     4.51 um  
  11.00 GeV   1.298E+01  4.366E-03    2.28 mm    93.29 um     5.19 um  
  12.00 GeV   1.223E+01  4.035E-03    2.63 mm   105.77 um     5.91 um  
  13.00 GeV   1.158E+01  3.753E-03    3.01 mm   118.20 um     6.66 um  
  14.00 GeV   1.101E+01  3.510E-03    3.40 mm   130.62 um     7.45 um  
  15.00 GeV   1.052E+01  3.297E-03    3.81 mm   143.06 um     8.28 um  
  16.00 GeV   1.007E+01  3.109E-03    4.24 mm   155.53 um     9.13 um  
  17.00 GeV   9.660E+00  2.943E-03    4.69 mm   168.06 um    10.02 um  
  18.00 GeV   9.294E+00  2.794E-03    5.16 mm   180.65 um    10.93 um  
  20.00 GeV   8.665E+00  2.539E-03    6.15 mm   228.53 um    12.85 um  
  22.50 GeV   8.026E+00  2.281E-03    7.48 mm   296.10 um    15.41 um  
  25.00 GeV   7.508E+00  2.072E-03    8.91 mm   358.59 um    18.11 um  
  27.50 GeV   7.079E+00  1.900E-03   10.44 mm   418.29 um    20.96 um  
  30.00 GeV   6.719E+00  1.755E-03   12.04 mm   476.22 um    23.93 um  
  32.50 GeV   6.412E+00  1.631E-03   13.74 mm   532.90 um    27.02 um  
  35.00 GeV   6.148E+00  1.524E-03   15.50 mm   588.64 um    30.21 um  
  37.50 GeV   5.918E+00  1.431E-03   17.34 mm   643.61 um    33.50 um  
  40.00 GeV   5.716E+00  1.349E-03   19.25 mm   697.90 um    36.88 um  
  45.00 GeV   5.380E+00  1.211E-03   23.25 mm   898.71 um    43.86 um  
  48.40 GeV   5.196E+00  1.133E-03   26.11 mm   985.24 um    48.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
