 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Eu_in_c.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.608E-01  5.492E+00      68 A        14 A        10 A   
   5.50 keV   6.930E-01  5.706E+00      71 A        15 A        11 A   
   6.00 keV   7.238E-01  5.905E+00      74 A        15 A        11 A   
   6.50 keV   7.534E-01  6.092E+00      78 A        16 A        11 A   
   7.00 keV   7.818E-01  6.266E+00      80 A        16 A        12 A   
   8.00 keV   8.358E-01  6.586E+00      86 A        17 A        13 A   
   9.00 keV   8.865E-01  6.874E+00      92 A        18 A        13 A   
  10.00 keV   9.345E-01  7.134E+00      97 A        19 A        14 A   
  11.00 keV   9.801E-01  7.373E+00     102 A        20 A        15 A   
  12.00 keV   1.024E+00  7.592E+00     107 A        21 A        16 A   
  13.00 keV   1.065E+00  7.794E+00     112 A        21 A        16 A   
  14.00 keV   1.106E+00  7.983E+00     116 A        22 A        17 A   
  15.00 keV   1.144E+00  8.158E+00     121 A        23 A        17 A   
  16.00 keV   1.182E+00  8.323E+00     125 A        23 A        18 A   
  17.00 keV   1.218E+00  8.478E+00     129 A        24 A        19 A   
  18.00 keV   1.254E+00  8.623E+00     134 A        25 A        19 A   
  20.00 keV   1.322E+00  8.891E+00     142 A        26 A        20 A   
  22.50 keV   1.402E+00  9.189E+00     152 A        27 A        22 A   
  25.00 keV   1.478E+00  9.452E+00     162 A        29 A        23 A   
  27.50 keV   1.550E+00  9.688E+00     171 A        30 A        24 A   
  30.00 keV   1.619E+00  9.900E+00     180 A        32 A        25 A   
  32.50 keV   1.685E+00  1.009E+01     189 A        33 A        26 A   
  35.00 keV   1.748E+00  1.027E+01     198 A        34 A        28 A   
  37.50 keV   1.810E+00  1.043E+01     207 A        35 A        29 A   
  40.00 keV   1.869E+00  1.058E+01     215 A        36 A        30 A   
  45.00 keV   1.982E+00  1.084E+01     232 A        39 A        32 A   
  50.00 keV   2.090E+00  1.106E+01     248 A        41 A        34 A   
  55.00 keV   2.192E+00  1.126E+01     264 A        43 A        36 A   
  60.00 keV   2.289E+00  1.143E+01     279 A        45 A        38 A   
  65.00 keV   2.382E+00  1.158E+01     295 A        47 A        40 A   
  70.00 keV   2.472E+00  1.171E+01     310 A        49 A        41 A   
  80.00 keV   2.643E+00  1.193E+01     339 A        53 A        45 A   
  90.00 keV   2.803E+00  1.211E+01     368 A        56 A        48 A   
 100.00 keV   2.955E+00  1.225E+01     396 A        60 A        52 A   
 110.00 keV   3.099E+00  1.236E+01     423 A        63 A        55 A   
 120.00 keV   3.237E+00  1.245E+01     450 A        67 A        58 A   
 130.00 keV   3.369E+00  1.252E+01     477 A        70 A        61 A   
 140.00 keV   3.496E+00  1.257E+01     504 A        73 A        64 A   
 150.00 keV   3.619E+00  1.261E+01     530 A        76 A        67 A   
 160.00 keV   3.738E+00  1.265E+01     556 A        79 A        70 A   
 170.00 keV   3.853E+00  1.267E+01     582 A        82 A        73 A   
 180.00 keV   3.965E+00  1.268E+01     608 A        85 A        75 A   
 200.00 keV   4.179E+00  1.269E+01     659 A        91 A        81 A   
 225.00 keV   4.433E+00  1.267E+01     721 A        98 A        88 A   
 250.00 keV   4.672E+00  1.263E+01     783 A       105 A        94 A   
 275.00 keV   4.900E+00  1.256E+01     845 A       112 A       100 A   
 300.00 keV   5.045E+00  1.249E+01     906 A       118 A       107 A   
 325.00 keV   5.166E+00  1.241E+01     967 A       125 A       113 A   
 350.00 keV   5.283E+00  1.232E+01    1028 A       131 A       119 A   
 375.00 keV   5.401E+00  1.223E+01    1089 A       137 A       125 A   
 400.00 keV   5.520E+00  1.213E+01    1150 A       143 A       131 A   
 450.00 keV   5.765E+00  1.193E+01    1271 A       156 A       142 A   
 500.00 keV   6.017E+00  1.173E+01    1392 A       168 A       154 A   
 550.00 keV   6.269E+00  1.153E+01    1514 A       180 A       165 A   
 600.00 keV   6.518E+00  1.132E+01    1634 A       191 A       176 A   
 650.00 keV   6.760E+00  1.113E+01    1755 A       202 A       187 A   
 700.00 keV   6.993E+00  1.094E+01    1876 A       213 A       198 A   
 800.00 keV   7.423E+00  1.057E+01    2116 A       235 A       219 A   
 900.00 keV   7.803E+00  1.023E+01    2356 A       257 A       240 A   
   1.00 MeV   8.130E+00  9.907E+00    2596 A       277 A       260 A   
   1.10 MeV   8.407E+00  9.606E+00    2837 A       297 A       280 A   
   1.20 MeV   8.639E+00  9.326E+00    3078 A       316 A       300 A   
   1.30 MeV   8.830E+00  9.063E+00    3320 A       335 A       319 A   
   1.40 MeV   8.987E+00  8.817E+00    3563 A       353 A       338 A   
   1.50 MeV   9.114E+00  8.586E+00    3808 A       371 A       358 A   
   1.60 MeV   9.217E+00  8.368E+00    4055 A       388 A       376 A   
   1.70 MeV   9.301E+00  8.163E+00    4303 A       405 A       395 A   
   1.80 MeV   9.370E+00  7.970E+00    4553 A       422 A       414 A   
   2.00 MeV   9.479E+00  7.613E+00    5059 A       459 A       452 A   
   2.25 MeV   9.587E+00  7.217E+00    5703 A       504 A       498 A   
   2.50 MeV   9.692E+00  6.867E+00    6357 A       548 A       544 A   
   2.75 MeV   9.807E+00  6.554E+00    7021 A       591 A       591 A   
   3.00 MeV   9.937E+00  6.274E+00    7692 A       632 A       637 A   
   3.25 MeV   1.009E+01  6.020E+00    8369 A       672 A       682 A   
   3.50 MeV   1.025E+01  5.789E+00    9049 A       711 A       727 A   
   3.75 MeV   1.043E+01  5.578E+00    9732 A       749 A       772 A   
   4.00 MeV   1.063E+01  5.384E+00    1.04 um      786 A       816 A   
   4.50 MeV   1.107E+01  5.041E+00    1.18 um      866 A       902 A   
   5.00 MeV   1.155E+01  4.744E+00    1.31 um      940 A       986 A   
   5.50 MeV   1.206E+01  4.486E+00    1.45 um     1008 A      1066 A   
   6.00 MeV   1.261E+01  4.258E+00    1.58 um     1072 A      1143 A   
   6.50 MeV   1.318E+01  4.056E+00    1.71 um     1130 A      1217 A   
   7.00 MeV   1.377E+01  3.874E+00    1.83 um     1184 A      1287 A   
   8.00 MeV   1.499E+01  3.562E+00    2.08 um     1303 A      1417 A   
   9.00 MeV   1.624E+01  3.302E+00    2.31 um     1404 A      1534 A   
  10.00 MeV   1.750E+01  3.082E+00    2.53 um     1491 A      1641 A   
  11.00 MeV   1.875E+01  2.894E+00    2.74 um     1566 A      1737 A   
  12.00 MeV   1.998E+01  2.729E+00    2.93 um     1632 A      1824 A   
  13.00 MeV   2.120E+01  2.585E+00    3.12 um     1690 A      1904 A   
  14.00 MeV   2.239E+01  2.457E+00    3.31 um     1742 A      1977 A   
  15.00 MeV   2.355E+01  2.342E+00    3.48 um     1788 A      2043 A   
  16.00 MeV   2.468E+01  2.239E+00    3.65 um     1830 A      2105 A   
  17.00 MeV   2.578E+01  2.146E+00    3.81 um     1868 A      2162 A   
  18.00 MeV   2.686E+01  2.061E+00    3.96 um     1903 A      2215 A   
  20.00 MeV   2.892E+01  1.911E+00    4.26 um     1987 A      2310 A   
  22.50 MeV   3.134E+01  1.756E+00    4.60 um     2085 A      2413 A   
  25.00 MeV   3.362E+01  1.626E+00    4.93 um     2167 A      2502 A   
  27.50 MeV   3.576E+01  1.516E+00    5.23 um     2238 A      2580 A   
  30.00 MeV   3.778E+01  1.421E+00    5.52 um     2299 A      2649 A   
  32.50 MeV   3.969E+01  1.339E+00    5.80 um     2352 A      2711 A   
  35.00 MeV   4.151E+01  1.266E+00    6.06 um     2400 A      2767 A   
  37.50 MeV   4.325E+01  1.202E+00    6.32 um     2443 A      2817 A   
  40.00 MeV   4.490E+01  1.145E+00    6.56 um     2482 A      2863 A   
  45.00 MeV   4.801E+01  1.046E+00    7.03 um     2592 A      2945 A   
  50.00 MeV   5.087E+01  9.646E-01    7.47 um     2686 A      3015 A   
  55.00 MeV   5.352E+01  8.959E-01    7.88 um     2767 A      3077 A   
  60.00 MeV   5.598E+01  8.372E-01    8.28 um     2839 A      3131 A   
  65.00 MeV   5.828E+01  7.864E-01    8.66 um     2903 A      3180 A   
  70.00 MeV   6.042E+01  7.418E-01    9.03 um     2961 A      3225 A   
  80.00 MeV   6.432E+01  6.675E-01    9.74 um     3142 A      3302 A   
  90.00 MeV   6.776E+01  6.077E-01   10.40 um     3295 A      3368 A   
 100.00 MeV   7.081E+01  5.585E-01   11.04 um     3427 A      3426 A   
 110.00 MeV   7.353E+01  5.173E-01   11.65 um     3545 A      3477 A   
 120.00 MeV   7.596E+01  4.822E-01   12.23 um     3651 A      3523 A   
 130.00 MeV   7.813E+01  4.518E-01   12.81 um     3748 A      3564 A   
 140.00 MeV   8.008E+01  4.254E-01   13.36 um     3837 A      3603 A   
 150.00 MeV   8.184E+01  4.021E-01   13.91 um     3920 A      3638 A   
 160.00 MeV   8.341E+01  3.814E-01   14.44 um     3998 A      3671 A   
 170.00 MeV   8.483E+01  3.629E-01   14.97 um     4072 A      3701 A   
 180.00 MeV   8.611E+01  3.462E-01   15.49 um     4143 A      3730 A   
 200.00 MeV   8.830E+01  3.174E-01   16.50 um     4392 A      3783 A   
 225.00 MeV   9.044E+01  2.879E-01   17.74 um     4737 A      3843 A   
 250.00 MeV   9.207E+01  2.637E-01   18.95 um     5045 A      3898 A   
 275.00 MeV   9.327E+01  2.436E-01   20.14 um     5327 A      3947 A   
 300.00 MeV   9.484E+01  2.265E-01   21.32 um     5586 A      3994 A   
 325.00 MeV   9.550E+01  2.117E-01   22.48 um     5829 A      4037 A   
 350.00 MeV   9.585E+01  1.989E-01   23.64 um     6059 A      4078 A   
 375.00 MeV   9.624E+01  1.877E-01   24.79 um     6279 A      4117 A   
 400.00 MeV   9.647E+01  1.777E-01   25.94 um     6490 A      4155 A   
 450.00 MeV   9.655E+01  1.609E-01   28.24 um     7264 A      4226 A   
 500.00 MeV   9.624E+01  1.471E-01   30.53 um     7964 A      4293 A   
 550.00 MeV   9.566E+01  1.356E-01   32.84 um     8613 A      4357 A   
 600.00 MeV   9.488E+01  1.259E-01   35.17 um     9225 A      4419 A   
 650.00 MeV   9.397E+01  1.176E-01   37.52 um     9808 A      4480 A   
 700.00 MeV   9.296E+01  1.103E-01   39.89 um     1.04 um     4539 A   
 800.00 MeV   9.079E+01  9.836E-02   44.72 um     1.24 um     4655 A   
 900.00 MeV   8.856E+01  8.887E-02   49.66 um     1.43 um     4770 A   
   1.00 GeV   8.636E+01  8.113E-02   54.73 um     1.60 um     4884 A   
   1.10 GeV   8.425E+01  7.470E-02   59.93 um     1.76 um     4998 A   
   1.20 GeV   8.225E+01  6.927E-02   65.26 um     1.91 um     5114 A   
   1.30 GeV   8.038E+01  6.462E-02   70.72 um     2.06 um     5230 A   
   1.40 GeV   7.863E+01  6.058E-02   76.29 um     2.21 um     5348 A   
   1.50 GeV   7.701E+01  5.704E-02   82.00 um     2.35 um     5468 A   
   1.60 GeV   7.549E+01  5.392E-02   87.81 um     2.49 um     5589 A   
   1.70 GeV   7.408E+01  5.113E-02   93.75 um     2.63 um     5712 A   
   1.80 GeV   7.276E+01  4.864E-02   99.79 um     2.77 um     5836 A   
   2.00 GeV   7.036E+01  4.435E-02  112.19 um     3.28 um     6091 A   
   2.25 GeV   6.770E+01  3.999E-02  128.26 um     3.99 um     6419 A   
   2.50 GeV   6.532E+01  3.645E-02  144.94 um     4.63 um     6758 A   
   2.75 GeV   6.312E+01  3.352E-02  162.22 um     5.24 um     7108 A   
   3.00 GeV   6.101E+01  3.104E-02  180.10 um     5.82 um     7468 A   
   3.25 GeV   5.893E+01  2.892E-02  198.60 um     6.38 um     7840 A   
   3.50 GeV   5.685E+01  2.709E-02  217.76 um     6.93 um     8223 A   
   3.75 GeV   5.473E+01  2.548E-02  237.65 um     7.48 um     8620 A   
   4.00 GeV   5.255E+01  2.406E-02  258.34 um     8.04 um     9032 A   
   4.50 GeV   4.881E+01  2.168E-02  302.16 um    10.15 um     9903 A   
   5.00 GeV   4.584E+01  1.974E-02  349.08 um    12.13 um     1.08 um  
   5.50 GeV   4.325E+01  1.813E-02  398.92 um    14.03 um     1.18 um  
   6.00 GeV   4.098E+01  1.678E-02  451.63 um    15.89 um     1.29 um  
   6.50 GeV   3.897E+01  1.562E-02  507.17 um    17.72 um     1.40 um  
   7.00 GeV   3.717E+01  1.462E-02  565.48 um    19.55 um     1.51 um  
   8.00 GeV   3.410E+01  1.297E-02  690.17 um    26.33 um     1.76 um  
   9.00 GeV   3.158E+01  1.168E-02  825.44 um    32.55 um     2.02 um  
  10.00 GeV   2.946E+01  1.062E-02  970.97 um    38.52 um     2.31 um  
  11.00 GeV   2.767E+01  9.750E-03    1.13 mm    44.36 um     2.61 um  
  12.00 GeV   2.612E+01  9.017E-03    1.29 mm    50.13 um     2.93 um  
  13.00 GeV   2.478E+01  8.390E-03    1.47 mm    55.88 um     3.26 um  
  14.00 GeV   2.359E+01  7.848E-03    1.65 mm    61.62 um     3.61 um  
  15.00 GeV   2.255E+01  7.375E-03    1.84 mm    67.36 um     3.97 um  
  16.00 GeV   2.162E+01  6.958E-03    2.04 mm    73.12 um     4.35 um  
  17.00 GeV   2.078E+01  6.587E-03    2.25 mm    78.90 um     4.74 um  
  18.00 GeV   2.003E+01  6.256E-03    2.47 mm    84.69 um     5.15 um  
  20.00 GeV   1.872E+01  5.687E-03    2.93 mm   106.68 um     5.99 um  
  22.50 GeV   1.738E+01  5.112E-03    3.54 mm   137.69 um     7.11 um  
  25.00 GeV   1.628E+01  4.647E-03    4.20 mm   166.34 um     8.30 um  
  27.50 GeV   1.535E+01  4.262E-03    4.91 mm   193.73 um     9.54 um  
  30.00 GeV   1.456E+01  3.938E-03    5.65 mm   220.35 um    10.84 um  
  32.50 GeV   1.389E+01  3.662E-03    6.43 mm   246.45 um    12.19 um  
  35.00 GeV   1.330E+01  3.423E-03    7.24 mm   272.17 um    13.60 um  
  37.50 GeV   1.279E+01  3.215E-03    8.10 mm   297.58 um    15.04 um  
  40.00 GeV   1.235E+01  3.031E-03    8.98 mm   322.72 um    16.52 um  
  45.00 GeV   1.159E+01  2.723E-03   10.83 mm   415.98 um    19.60 um  
  50.00 GeV   1.099E+01  2.474E-03   12.80 mm   500.44 um    22.80 um  
  55.00 GeV   1.049E+01  2.267E-03   14.87 mm   579.63 um    26.10 um  
  55.60 GeV   1.044E+01  2.245E-03   15.12 mm   580.75 um    26.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
