 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.899E-01  5.208E+00      76 A        16 A        11 A   
   5.50 keV   3.041E-01  5.410E+00      80 A        16 A        12 A   
   6.00 keV   3.176E-01  5.598E+00      83 A        17 A        12 A   
   6.50 keV   3.306E-01  5.773E+00      87 A        18 A        13 A   
   7.00 keV   3.430E-01  5.938E+00      90 A        18 A        13 A   
   8.00 keV   3.667E-01  6.239E+00      97 A        19 A        14 A   
   9.00 keV   3.890E-01  6.509E+00     103 A        20 A        15 A   
  10.00 keV   4.100E-01  6.754E+00     109 A        21 A        16 A   
  11.00 keV   4.300E-01  6.978E+00     114 A        22 A        17 A   
  12.00 keV   4.491E-01  7.184E+00     120 A        23 A        17 A   
  13.00 keV   4.675E-01  7.374E+00     125 A        24 A        18 A   
  14.00 keV   4.851E-01  7.550E+00     130 A        25 A        19 A   
  15.00 keV   5.022E-01  7.715E+00     135 A        25 A        19 A   
  16.00 keV   5.186E-01  7.869E+00     140 A        26 A        20 A   
  17.00 keV   5.346E-01  8.014E+00     145 A        27 A        21 A   
  18.00 keV   5.501E-01  8.150E+00     150 A        28 A        21 A   
  20.00 keV   5.798E-01  8.401E+00     160 A        29 A        23 A   
  22.50 keV   6.150E-01  8.679E+00     171 A        31 A        24 A   
  25.00 keV   6.483E-01  8.925E+00     182 A        32 A        26 A   
  27.50 keV   6.799E-01  9.145E+00     193 A        34 A        27 A   
  30.00 keV   7.102E-01  9.343E+00     203 A        35 A        28 A   
  32.50 keV   7.392E-01  9.522E+00     214 A        37 A        30 A   
  35.00 keV   7.671E-01  9.685E+00     224 A        38 A        31 A   
  37.50 keV   7.940E-01  9.834E+00     234 A        40 A        32 A   
  40.00 keV   8.200E-01  9.971E+00     244 A        41 A        34 A   
  45.00 keV   8.698E-01  1.021E+01     263 A        44 A        36 A   
  50.00 keV   9.168E-01  1.042E+01     282 A        46 A        38 A   
  55.00 keV   9.616E-01  1.060E+01     300 A        49 A        41 A   
  60.00 keV   1.004E+00  1.076E+01     318 A        51 A        43 A   
  65.00 keV   1.045E+00  1.090E+01     336 A        53 A        45 A   
  70.00 keV   1.085E+00  1.102E+01     353 A        56 A        47 A   
  80.00 keV   1.160E+00  1.122E+01     388 A        60 A        51 A   
  90.00 keV   1.230E+00  1.138E+01     422 A        64 A        55 A   
 100.00 keV   1.297E+00  1.151E+01     455 A        69 A        59 A   
 110.00 keV   1.360E+00  1.161E+01     488 A        73 A        63 A   
 120.00 keV   1.420E+00  1.169E+01     520 A        77 A        67 A   
 130.00 keV   1.478E+00  1.175E+01     552 A        81 A        70 A   
 140.00 keV   1.534E+00  1.180E+01     584 A        85 A        74 A   
 150.00 keV   1.588E+00  1.183E+01     616 A        88 A        78 A   
 160.00 keV   1.640E+00  1.186E+01     648 A        92 A        81 A   
 170.00 keV   1.691E+00  1.187E+01     679 A        96 A        85 A   
 180.00 keV   1.740E+00  1.188E+01     710 A        99 A        88 A   
 200.00 keV   1.834E+00  1.188E+01     773 A       107 A        95 A   
 225.00 keV   1.945E+00  1.186E+01     850 A       116 A       103 A   
 250.00 keV   2.050E+00  1.181E+01     927 A       125 A       112 A   
 275.00 keV   2.150E+00  1.175E+01    1004 A       133 A       120 A   
 300.00 keV   2.259E+00  1.167E+01    1081 A       142 A       128 A   
 325.00 keV   2.466E+00  1.159E+01    1157 A       150 A       136 A   
 350.00 keV   2.615E+00  1.150E+01    1233 A       158 A       144 A   
 375.00 keV   2.728E+00  1.141E+01    1309 A       166 A       151 A   
 400.00 keV   2.819E+00  1.132E+01    1385 A       174 A       159 A   
 450.00 keV   2.962E+00  1.112E+01    1536 A       191 A       174 A   
 500.00 keV   3.083E+00  1.093E+01    1689 A       206 A       189 A   
 550.00 keV   3.196E+00  1.073E+01    1843 A       222 A       204 A   
 600.00 keV   3.310E+00  1.054E+01    1998 A       237 A       219 A   
 650.00 keV   3.427E+00  1.035E+01    2154 A       253 A       234 A   
 700.00 keV   3.549E+00  1.017E+01    2310 A       267 A       248 A   
 800.00 keV   3.801E+00  9.821E+00    2626 A       298 A       277 A   
 900.00 keV   4.063E+00  9.495E+00    2943 A       328 A       306 A   
   1.00 MeV   4.325E+00  9.191E+00    3263 A       357 A       335 A   
   1.10 MeV   4.583E+00  8.907E+00    3583 A       385 A       363 A   
   1.20 MeV   4.831E+00  8.642E+00    3904 A       412 A       391 A   
   1.30 MeV   5.068E+00  8.395E+00    4226 A       438 A       418 A   
   1.40 MeV   5.292E+00  8.164E+00    4548 A       464 A       446 A   
   1.50 MeV   5.501E+00  7.946E+00    4870 A       489 A       473 A   
   1.60 MeV   5.697E+00  7.742E+00    5193 A       513 A       499 A   
   1.70 MeV   5.880E+00  7.550E+00    5516 A       537 A       526 A   
   1.80 MeV   6.051E+00  7.369E+00    5840 A       560 A       552 A   
   2.00 MeV   6.363E+00  7.035E+00    6488 A       608 A       603 A   
   2.25 MeV   6.708E+00  6.665E+00    7301 A       668 A       666 A   
   2.50 MeV   7.021E+00  6.338E+00    8116 A       724 A       728 A   
   2.75 MeV   7.314E+00  6.047E+00    8932 A       778 A       788 A   
   3.00 MeV   7.596E+00  5.785E+00    9748 A       829 A       847 A   
   3.25 MeV   7.870E+00  5.549E+00    1.06 um      877 A       905 A   
   3.50 MeV   8.140E+00  5.335E+00    1.14 um      924 A       962 A   
   3.75 MeV   8.407E+00  5.139E+00    1.22 um      969 A      1017 A   
   4.00 MeV   8.673E+00  4.959E+00    1.30 um     1012 A      1071 A   
   4.50 MeV   9.201E+00  4.640E+00    1.46 um     1104 A      1175 A   
   5.00 MeV   9.728E+00  4.366E+00    1.62 um     1188 A      1274 A   
   5.50 MeV   1.026E+01  4.126E+00    1.77 um     1265 A      1368 A   
   6.00 MeV   1.079E+01  3.916E+00    1.92 um     1336 A      1457 A   
   6.50 MeV   1.133E+01  3.728E+00    2.07 um     1401 A      1542 A   
   7.00 MeV   1.187E+01  3.561E+00    2.21 um     1461 A      1623 A   
   8.00 MeV   1.295E+01  3.272E+00    2.49 um     1593 A      1771 A   
   9.00 MeV   1.405E+01  3.033E+00    2.75 um     1705 A      1904 A   
  10.00 MeV   1.515E+01  2.830E+00    3.00 um     1801 A      2025 A   
  11.00 MeV   1.625E+01  2.656E+00    3.24 um     1884 A      2133 A   
  12.00 MeV   1.733E+01  2.504E+00    3.47 um     1958 A      2232 A   
  13.00 MeV   1.840E+01  2.371E+00    3.69 um     2022 A      2322 A   
  14.00 MeV   1.945E+01  2.253E+00    3.90 um     2080 A      2404 A   
  15.00 MeV   2.048E+01  2.148E+00    4.10 um     2132 A      2479 A   
  16.00 MeV   2.149E+01  2.053E+00    4.29 um     2178 A      2548 A   
  17.00 MeV   2.247E+01  1.967E+00    4.47 um     2221 A      2612 A   
  18.00 MeV   2.343E+01  1.889E+00    4.65 um     2260 A      2671 A   
  20.00 MeV   2.526E+01  1.752E+00    4.99 um     2352 A      2778 A   
  22.50 MeV   2.740E+01  1.609E+00    5.38 um     2461 A      2892 A   
  25.00 MeV   2.938E+01  1.489E+00    5.75 um     2552 A      2992 A   
  27.50 MeV   3.120E+01  1.388E+00    6.10 um     2630 A      3078 A   
  30.00 MeV   3.289E+01  1.301E+00    6.43 um     2698 A      3155 A   
  32.50 MeV   3.446E+01  1.226E+00    6.75 um     2758 A      3224 A   
  35.00 MeV   3.591E+01  1.159E+00    7.05 um     2812 A      3287 A   
  37.50 MeV   3.726E+01  1.100E+00    7.34 um     2861 A      3343 A   
  40.00 MeV   3.853E+01  1.048E+00    7.63 um     2906 A      3396 A   
  45.00 MeV   4.082E+01  9.572E-01    8.17 um     3034 A      3489 A   
  50.00 MeV   4.286E+01  8.825E-01    8.69 um     3145 A      3570 A   
  55.00 MeV   4.470E+01  8.196E-01    9.19 um     3243 A      3641 A   
  60.00 MeV   4.636E+01  7.658E-01    9.67 um     3330 A      3706 A   
  65.00 MeV   4.789E+01  7.191E-01   10.13 um     3409 A      3764 A   
  70.00 MeV   4.930E+01  6.784E-01   10.58 um     3482 A      3817 A   
  80.00 MeV   5.185E+01  6.102E-01   11.44 um     3714 A      3912 A   
  90.00 MeV   5.410E+01  5.555E-01   12.27 um     3913 A      3994 A   
 100.00 MeV   5.613E+01  5.105E-01   13.07 um     4088 A      4066 A   
 110.00 MeV   5.797E+01  4.728E-01   13.84 um     4244 A      4132 A   
 120.00 MeV   5.966E+01  4.406E-01   14.59 um     4386 A      4191 A   
 130.00 MeV   6.123E+01  4.129E-01   15.32 um     4516 A      4245 A   
 140.00 MeV   6.267E+01  3.887E-01   16.03 um     4636 A      4294 A   
 150.00 MeV   6.402E+01  3.674E-01   16.72 um     4748 A      4341 A   
 160.00 MeV   6.528E+01  3.484E-01   17.41 um     4853 A      4384 A   
 170.00 MeV   6.645E+01  3.315E-01   18.08 um     4951 A      4425 A   
 180.00 MeV   6.754E+01  3.163E-01   18.74 um     5045 A      4463 A   
 200.00 MeV   6.952E+01  2.899E-01   20.02 um     5376 A      4534 A   
 225.00 MeV   7.166E+01  2.629E-01   21.59 um     5825 A      4613 A   
 250.00 MeV   7.347E+01  2.408E-01   23.11 um     6221 A      4685 A   
 275.00 MeV   7.499E+01  2.224E-01   24.60 um     6576 A      4751 A   
 300.00 MeV   7.634E+01  2.068E-01   26.06 um     6901 A      4811 A   
 325.00 MeV   7.796E+01  1.933E-01   27.50 um     7200 A      4868 A   
 350.00 MeV   7.884E+01  1.816E-01   28.91 um     7477 A      4921 A   
 375.00 MeV   7.957E+01  1.713E-01   30.31 um     7740 A      4971 A   
 400.00 MeV   8.032E+01  1.622E-01   31.69 um     7989 A      5019 A   
 450.00 MeV   8.145E+01  1.468E-01   34.43 um     8886 A      5108 A   
 500.00 MeV   8.217E+01  1.342E-01   37.14 um     9683 A      5191 A   
 550.00 MeV   8.256E+01  1.238E-01   39.83 um     1.04 um     5269 A   
 600.00 MeV   8.269E+01  1.149E-01   42.51 um     1.11 um     5343 A   
 650.00 MeV   8.261E+01  1.073E-01   45.19 um     1.17 um     5414 A   
 700.00 MeV   8.237E+01  1.007E-01   47.88 um     1.23 um     5483 A   
 800.00 MeV   8.152E+01  8.975E-02   53.29 um     1.45 um     5614 A   
 900.00 MeV   8.035E+01  8.108E-02   58.77 um     1.65 um     5741 A   
   1.00 GeV   7.898E+01  7.402E-02   64.33 um     1.83 um     5865 A   
   1.10 GeV   7.752E+01  6.815E-02   70.00 um     1.99 um     5987 A   
   1.20 GeV   7.603E+01  6.319E-02   75.78 um     2.16 um     6108 A   
   1.30 GeV   7.453E+01  5.894E-02   81.67 um     2.31 um     6229 A   
   1.40 GeV   7.306E+01  5.526E-02   87.68 um     2.46 um     6350 A   
   1.50 GeV   7.163E+01  5.203E-02   93.81 um     2.61 um     6472 A   
   1.60 GeV   7.024E+01  4.918E-02  100.07 um     2.76 um     6594 A   
   1.70 GeV   6.891E+01  4.664E-02  106.44 um     2.90 um     6718 A   
   1.80 GeV   6.764E+01  4.436E-02  112.94 um     3.04 um     6844 A   
   2.00 GeV   6.524E+01  4.045E-02  126.30 um     3.58 um     7099 A   
   2.25 GeV   6.251E+01  3.647E-02  143.67 um     4.35 um     7428 A   
   2.50 GeV   6.002E+01  3.324E-02  161.78 um     5.05 um     7768 A   
   2.75 GeV   5.772E+01  3.056E-02  180.63 um     5.71 um     8121 A   
   3.00 GeV   5.557E+01  2.830E-02  200.22 um     6.34 um     8487 A   
   3.25 GeV   5.353E+01  2.637E-02  220.56 um     6.97 um     8866 A   
   3.50 GeV   5.155E+01  2.470E-02  241.68 um     7.58 um     9259 A   
   3.75 GeV   4.963E+01  2.323E-02  263.61 um     8.19 um     9668 A   
   4.00 GeV   4.773E+01  2.194E-02  286.41 um     8.80 um     1.01 um  
   4.50 GeV   4.402E+01  1.976E-02  334.82 um    11.16 um     1.10 um  
   5.00 GeV   4.132E+01  1.799E-02  386.86 um    13.37 um     1.20 um  
   5.50 GeV   3.897E+01  1.653E-02  442.16 um    15.49 um     1.30 um  
   6.00 GeV   3.691E+01  1.529E-02  500.67 um    17.56 um     1.41 um  
   6.50 GeV   3.507E+01  1.424E-02  562.36 um    19.61 um     1.53 um  
   7.00 GeV   3.344E+01  1.333E-02  627.15 um    21.65 um     1.65 um  
   8.00 GeV   3.066E+01  1.183E-02  765.79 um    29.21 um     1.91 um  
   9.00 GeV   2.836E+01  1.064E-02  916.33 um    36.15 um     2.20 um  
  10.00 GeV   2.644E+01  9.681E-03    1.08 mm    42.81 um     2.51 um  
  11.00 GeV   2.481E+01  8.886E-03    1.25 mm    49.34 um     2.83 um  
  12.00 GeV   2.341E+01  8.217E-03    1.44 mm    55.79 um     3.18 um  
  13.00 GeV   2.219E+01  7.646E-03    1.63 mm    62.23 um     3.54 um  
  14.00 GeV   2.111E+01  7.152E-03    1.84 mm    68.66 um     3.92 um  
  15.00 GeV   2.017E+01  6.721E-03    2.05 mm    75.10 um     4.31 um  
  16.00 GeV   1.932E+01  6.340E-03    2.28 mm    81.56 um     4.72 um  
  17.00 GeV   1.856E+01  6.003E-03    2.51 mm    88.04 um     5.15 um  
  18.00 GeV   1.788E+01  5.700E-03    2.75 mm    94.55 um     5.59 um  
  20.00 GeV   1.669E+01  5.182E-03    3.27 mm   119.28 um     6.51 um  
  22.50 GeV   1.547E+01  4.658E-03    3.96 mm   154.18 um     7.74 um  
  25.00 GeV   1.448E+01  4.234E-03    4.70 mm   186.48 um     9.04 um  
  27.50 GeV   1.363E+01  3.883E-03    5.49 mm   217.42 um    10.41 um  
  30.00 GeV   1.291E+01  3.588E-03    6.33 mm   247.55 um    11.84 um  
  32.50 GeV   1.229E+01  3.336E-03    7.21 mm   277.15 um    13.34 um  
  35.00 GeV   1.176E+01  3.119E-03    8.13 mm   306.35 um    14.89 um  
  37.50 GeV   1.130E+01  2.929E-03    9.09 mm   335.25 um    16.49 um  
  40.00 GeV   1.089E+01  2.762E-03   10.09 mm   363.90 um    18.14 um  
  45.00 GeV   1.020E+01  2.481E-03   12.20 mm   470.31 um    21.56 um  
  50.00 GeV   9.648E+00  2.253E-03   14.44 mm   566.88 um    25.13 um  
  55.00 GeV   9.194E+00  2.066E-03   16.79 mm   657.62 um    28.83 um  
  59.60 GeV   8.846E+00  1.919E-03   19.06 mm   731.46 um    32.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
