 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/160Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.443E-01  5.556E+00      71 A        14 A        10 A   
   5.50 keV   5.709E-01  5.786E+00      75 A        15 A        11 A   
   6.00 keV   5.963E-01  5.999E+00      78 A        15 A        11 A   
   6.50 keV   6.206E-01  6.200E+00      81 A        16 A        11 A   
   7.00 keV   6.440E-01  6.389E+00      84 A        16 A        12 A   
   8.00 keV   6.885E-01  6.737E+00      90 A        17 A        13 A   
   9.00 keV   7.303E-01  7.051E+00      95 A        18 A        13 A   
  10.00 keV   7.698E-01  7.338E+00     100 A        19 A        14 A   
  11.00 keV   8.073E-01  7.601E+00     105 A        20 A        15 A   
  12.00 keV   8.432E-01  7.845E+00     110 A        21 A        15 A   
  13.00 keV   8.777E-01  8.071E+00     115 A        21 A        16 A   
  14.00 keV   9.108E-01  8.282E+00     120 A        22 A        16 A   
  15.00 keV   9.428E-01  8.480E+00     124 A        23 A        17 A   
  16.00 keV   9.737E-01  8.667E+00     129 A        23 A        18 A   
  17.00 keV   1.004E+00  8.842E+00     133 A        24 A        18 A   
  18.00 keV   1.033E+00  9.008E+00     137 A        25 A        19 A   
  20.00 keV   1.089E+00  9.316E+00     145 A        26 A        20 A   
  22.50 keV   1.155E+00  9.660E+00     155 A        27 A        21 A   
  25.00 keV   1.217E+00  9.967E+00     165 A        29 A        22 A   
  27.50 keV   1.277E+00  1.024E+01     174 A        30 A        23 A   
  30.00 keV   1.333E+00  1.050E+01     183 A        31 A        25 A   
  32.50 keV   1.388E+00  1.073E+01     192 A        32 A        26 A   
  35.00 keV   1.440E+00  1.094E+01     200 A        34 A        27 A   
  37.50 keV   1.491E+00  1.113E+01     209 A        35 A        28 A   
  40.00 keV   1.540E+00  1.131E+01     217 A        36 A        29 A   
  45.00 keV   1.633E+00  1.164E+01     233 A        38 A        31 A   
  50.00 keV   1.721E+00  1.192E+01     249 A        40 A        33 A   
  55.00 keV   1.805E+00  1.217E+01     264 A        42 A        34 A   
  60.00 keV   1.886E+00  1.239E+01     279 A        44 A        36 A   
  65.00 keV   1.963E+00  1.259E+01     293 A        46 A        38 A   
  70.00 keV   2.037E+00  1.277E+01     308 A        48 A        40 A   
  80.00 keV   2.177E+00  1.307E+01     336 A        51 A        43 A   
  90.00 keV   2.309E+00  1.332E+01     363 A        55 A        46 A   
 100.00 keV   2.434E+00  1.353E+01     390 A        58 A        49 A   
 110.00 keV   2.553E+00  1.371E+01     417 A        61 A        52 A   
 120.00 keV   2.667E+00  1.386E+01     443 A        64 A        55 A   
 130.00 keV   2.775E+00  1.398E+01     468 A        67 A        58 A   
 140.00 keV   2.880E+00  1.409E+01     493 A        70 A        61 A   
 150.00 keV   2.981E+00  1.418E+01     518 A        73 A        63 A   
 160.00 keV   3.079E+00  1.425E+01     543 A        76 A        66 A   
 170.00 keV   3.174E+00  1.432E+01     567 A        78 A        69 A   
 180.00 keV   3.266E+00  1.437E+01     592 A        81 A        71 A   
 200.00 keV   3.443E+00  1.445E+01     640 A        87 A        76 A   
 225.00 keV   3.651E+00  1.451E+01     699 A        93 A        83 A   
 250.00 keV   3.849E+00  1.454E+01     757 A       100 A        89 A   
 275.00 keV   4.037E+00  1.454E+01     815 A       106 A        95 A   
 300.00 keV   4.216E+00  1.452E+01     873 A       112 A       100 A   
 325.00 keV   4.429E+00  1.449E+01     930 A       118 A       106 A   
 350.00 keV   4.718E+00  1.444E+01     986 A       124 A       112 A   
 375.00 keV   4.908E+00  1.439E+01    1042 A       130 A       117 A   
 400.00 keV   5.039E+00  1.433E+01    1097 A       135 A       123 A   
 450.00 keV   5.205E+00  1.419E+01    1208 A       146 A       133 A   
 500.00 keV   5.316E+00  1.403E+01    1319 A       157 A       144 A   
 550.00 keV   5.416E+00  1.387E+01    1431 A       168 A       154 A   
 600.00 keV   5.523E+00  1.370E+01    1542 A       179 A       164 A   
 650.00 keV   5.645E+00  1.353E+01    1655 A       190 A       175 A   
 700.00 keV   5.784E+00  1.335E+01    1767 A       200 A       185 A   
 800.00 keV   6.104E+00  1.301E+01    1993 A       222 A       205 A   
 900.00 keV   6.466E+00  1.268E+01    2219 A       242 A       224 A   
   1.00 MeV   6.848E+00  1.236E+01    2445 A       262 A       244 A   
   1.10 MeV   7.234E+00  1.205E+01    2670 A       281 A       263 A   
   1.20 MeV   7.611E+00  1.176E+01    2894 A       300 A       281 A   
   1.30 MeV   7.970E+00  1.148E+01    3118 A       318 A       300 A   
   1.40 MeV   8.306E+00  1.122E+01    3340 A       335 A       318 A   
   1.50 MeV   8.616E+00  1.097E+01    3562 A       352 A       336 A   
   1.60 MeV   8.900E+00  1.073E+01    3784 A       369 A       353 A   
   1.70 MeV   9.158E+00  1.050E+01    4005 A       385 A       371 A   
   1.80 MeV   9.391E+00  1.029E+01    4226 A       400 A       388 A   
   2.00 MeV   9.789E+00  9.884E+00    4669 A       433 A       421 A   
   2.25 MeV   1.019E+01  9.429E+00    5223 A       473 A       462 A   
   2.50 MeV   1.050E+01  9.020E+00    5781 A       511 A       503 A   
   2.75 MeV   1.076E+01  8.651E+00    6341 A       548 A       542 A   
   3.00 MeV   1.099E+01  8.316E+00    6905 A       584 A       581 A   
   3.25 MeV   1.119E+01  8.010E+00    7473 A       618 A       620 A   
   3.50 MeV   1.138E+01  7.729E+00    8044 A       651 A       658 A   
   3.75 MeV   1.156E+01  7.471E+00    8617 A       684 A       696 A   
   4.00 MeV   1.174E+01  7.232E+00    9193 A       716 A       733 A   
   4.50 MeV   1.208E+01  6.805E+00    1.04 um      785 A       806 A   
   5.00 MeV   1.243E+01  6.433E+00    1.15 um      850 A       878 A   
   5.50 MeV   1.278E+01  6.106E+00    1.27 um      912 A       948 A   
   6.00 MeV   1.315E+01  5.815E+00    1.38 um      970 A      1016 A   
   6.50 MeV   1.354E+01  5.555E+00    1.50 um     1025 A      1083 A   
   7.00 MeV   1.395E+01  5.320E+00    1.61 um     1078 A      1147 A   
   8.00 MeV   1.481E+01  4.914E+00    1.84 um     1195 A      1270 A   
   9.00 MeV   1.574E+01  4.574E+00    2.06 um     1299 A      1386 A   
  10.00 MeV   1.673E+01  4.283E+00    2.27 um     1391 A      1493 A   
  11.00 MeV   1.776E+01  4.032E+00    2.48 um     1473 A      1593 A   
  12.00 MeV   1.883E+01  3.813E+00    2.68 um     1547 A      1686 A   
  13.00 MeV   1.992E+01  3.619E+00    2.87 um     1612 A      1772 A   
  14.00 MeV   2.103E+01  3.447E+00    3.05 um     1672 A      1851 A   
  15.00 MeV   2.215E+01  3.292E+00    3.23 um     1725 A      1925 A   
  16.00 MeV   2.327E+01  3.152E+00    3.40 um     1774 A      1994 A   
  17.00 MeV   2.439E+01  3.026E+00    3.56 um     1818 A      2058 A   
  18.00 MeV   2.550E+01  2.910E+00    3.72 um     1858 A      2118 A   
  20.00 MeV   2.770E+01  2.706E+00    4.02 um     1953 A      2226 A   
  22.50 MeV   3.037E+01  2.492E+00    4.37 um     2062 A      2343 A   
  25.00 MeV   3.293E+01  2.313E+00    4.69 um     2152 A      2444 A   
  27.50 MeV   3.539E+01  2.161E+00    5.00 um     2228 A      2532 A   
  30.00 MeV   3.773E+01  2.029E+00    5.28 um     2293 A      2609 A   
  32.50 MeV   3.996E+01  1.914E+00    5.55 um     2350 A      2678 A   
  35.00 MeV   4.209E+01  1.813E+00    5.81 um     2400 A      2740 A   
  37.50 MeV   4.411E+01  1.723E+00    6.06 um     2444 A      2796 A   
  40.00 MeV   4.604E+01  1.643E+00    6.30 um     2485 A      2848 A   
  45.00 MeV   4.963E+01  1.505E+00    6.74 um     2593 A      2937 A   
  50.00 MeV   5.291E+01  1.390E+00    7.16 um     2684 A      3014 A   
  55.00 MeV   5.592E+01  1.293E+00    7.56 um     2763 A      3081 A   
  60.00 MeV   5.868E+01  1.210E+00    7.94 um     2831 A      3141 A   
  65.00 MeV   6.124E+01  1.137E+00    8.30 um     2892 A      3194 A   
  70.00 MeV   6.360E+01  1.074E+00    8.65 um     2947 A      3241 A   
  80.00 MeV   6.786E+01  9.682E-01    9.31 um     3115 A      3325 A   
  90.00 MeV   7.157E+01  8.829E-01    9.94 um     3257 A      3396 A   
 100.00 MeV   7.483E+01  8.125E-01   10.54 um     3380 A      3458 A   
 110.00 MeV   7.773E+01  7.534E-01   11.12 um     3489 A      3512 A   
 120.00 MeV   8.032E+01  7.029E-01   11.67 um     3587 A      3561 A   
 130.00 MeV   8.263E+01  6.593E-01   12.21 um     3677 A      3606 A   
 140.00 MeV   8.471E+01  6.212E-01   12.74 um     3760 A      3646 A   
 150.00 MeV   8.659E+01  5.877E-01   13.25 um     3837 A      3684 A   
 160.00 MeV   8.829E+01  5.578E-01   13.76 um     3910 A      3719 A   
 170.00 MeV   8.983E+01  5.310E-01   14.25 um     3979 A      3752 A   
 180.00 MeV   9.123E+01  5.069E-01   14.74 um     4044 A      3783 A   
 200.00 MeV   9.365E+01  4.652E-01   15.69 um     4274 A      3839 A   
 225.00 MeV   9.610E+01  4.224E-01   16.86 um     4590 A      3903 A   
 250.00 MeV   9.802E+01  3.874E-01   17.99 um     4873 A      3960 A   
 275.00 MeV   9.953E+01  3.580E-01   19.11 um     5131 A      4013 A   
 300.00 MeV   1.007E+02  3.331E-01   20.22 um     5371 A      4062 A   
 325.00 MeV   1.018E+02  3.117E-01   21.31 um     5595 A      4108 A   
 350.00 MeV   1.031E+02  2.930E-01   22.39 um     5805 A      4151 A   
 375.00 MeV   1.035E+02  2.766E-01   23.46 um     6004 A      4192 A   
 400.00 MeV   1.038E+02  2.621E-01   24.53 um     6196 A      4231 A   
 450.00 MeV   1.044E+02  2.374E-01   26.66 um     6896 A      4305 A   
 500.00 MeV   1.046E+02  2.172E-01   28.77 um     7526 A      4374 A   
 550.00 MeV   1.044E+02  2.004E-01   30.89 um     8107 A      4440 A   
 600.00 MeV   1.041E+02  1.862E-01   33.02 um     8651 A      4503 A   
 650.00 MeV   1.036E+02  1.739E-01   35.15 um     9167 A      4564 A   
 700.00 MeV   1.029E+02  1.633E-01   37.30 um     9661 A      4623 A   
 800.00 MeV   1.014E+02  1.457E-01   41.64 um     1.15 um     4738 A   
 900.00 MeV   9.968E+01  1.318E-01   46.05 um     1.30 um     4849 A   
   1.00 GeV   9.792E+01  1.204E-01   50.53 um     1.45 um     4959 A   
   1.10 GeV   9.617E+01  1.109E-01   55.10 um     1.59 um     5067 A   
   1.20 GeV   9.447E+01  1.029E-01   59.75 um     1.72 um     5175 A   
   1.30 GeV   9.285E+01  9.600E-02   64.49 um     1.85 um     5283 A   
   1.40 GeV   9.131E+01  9.004E-02   69.30 um     1.97 um     5391 A   
   1.50 GeV   8.987E+01  8.481E-02   74.20 um     2.09 um     5499 A   
   1.60 GeV   8.852E+01  8.019E-02   79.17 um     2.20 um     5608 A   
   1.70 GeV   8.726E+01  7.608E-02   84.22 um     2.32 um     5717 A   
   1.80 GeV   8.608E+01  7.239E-02   89.34 um     2.43 um     5827 A   
   2.00 GeV   8.393E+01  6.604E-02   99.77 um     2.84 um     6049 A   
   2.25 GeV   8.159E+01  5.958E-02  113.18 um     3.42 um     6330 A   
   2.50 GeV   7.953E+01  5.434E-02  126.94 um     3.93 um     6615 A   
   2.75 GeV   7.766E+01  4.998E-02  141.06 um     4.41 um     6905 A   
   3.00 GeV   7.590E+01  4.631E-02  155.50 um     4.86 um     7198 A   
   3.25 GeV   7.420E+01  4.316E-02  170.28 um     5.29 um     7496 A   
   3.50 GeV   7.250E+01  4.043E-02  185.40 um     5.71 um     7797 A   
   3.75 GeV   7.076E+01  3.805E-02  200.89 um     6.12 um     8104 A   
   4.00 GeV   6.895E+01  3.594E-02  216.77 um     6.52 um     8415 A   
   4.50 GeV   6.506E+01  3.239E-02  249.90 um     8.03 um     9060 A   
   5.00 GeV   6.118E+01  2.950E-02  285.08 um     9.44 um     9738 A   
   5.50 GeV   5.811E+01  2.711E-02  322.29 um    10.81 um     1.05 um  
   6.00 GeV   5.537E+01  2.510E-02  361.41 um    12.15 um     1.12 um  
   6.50 GeV   5.291E+01  2.337E-02  402.41 um    13.46 um     1.20 um  
   7.00 GeV   5.070E+01  2.188E-02  445.25 um    14.76 um     1.28 um  
   8.00 GeV   4.685E+01  1.943E-02  536.33 um    19.60 um     1.45 um  
   9.00 GeV   4.363E+01  1.749E-02  634.51 um    24.02 um     1.63 um  
  10.00 GeV   4.090E+01  1.592E-02  739.59 um    28.25 um     1.83 um  
  11.00 GeV   3.854E+01  1.462E-02  851.39 um    32.37 um     2.04 um  
  12.00 GeV   3.650E+01  1.352E-02  969.74 um    36.45 um     2.26 um  
  13.00 GeV   3.470E+01  1.258E-02    1.09 mm    40.49 um     2.48 um  
  14.00 GeV   3.312E+01  1.177E-02    1.23 mm    44.53 um     2.72 um  
  15.00 GeV   3.170E+01  1.107E-02    1.36 mm    48.56 um     2.97 um  
  16.00 GeV   3.043E+01  1.044E-02    1.51 mm    52.60 um     3.23 um  
  17.00 GeV   2.929E+01  9.888E-03    1.65 mm    56.65 um     3.49 um  
  18.00 GeV   2.825E+01  9.392E-03    1.81 mm    60.71 um     3.77 um  
  20.00 GeV   2.644E+01  8.541E-03    2.13 mm    76.14 um     4.34 um  
  22.50 GeV   2.457E+01  7.680E-03    2.57 mm    97.94 um     5.10 um  
  25.00 GeV   2.303E+01  6.982E-03    3.04 mm   118.11 um     5.90 um  
  27.50 GeV   2.173E+01  6.406E-03    3.53 mm   137.38 um     6.75 um  
  30.00 GeV   2.063E+01  5.921E-03    4.06 mm   156.11 um     7.63 um  
  32.50 GeV   1.969E+01  5.506E-03    4.61 mm   174.46 um     8.54 um  
  35.00 GeV   1.886E+01  5.149E-03    5.18 mm   192.54 um     9.49 um  
  37.50 GeV   1.814E+01  4.836E-03    5.78 mm   210.41 um    10.47 um  
  40.00 GeV   1.750E+01  4.561E-03    6.40 mm   228.11 um    11.47 um  
  45.00 GeV   1.640E+01  4.098E-03    7.71 mm   293.92 um    13.55 um  
  50.00 GeV   1.552E+01  3.724E-03    9.11 mm   353.73 um    15.73 um  
  55.00 GeV   1.478E+01  3.414E-03   10.57 mm   409.99 um    17.98 um  
  60.00 GeV   1.417E+01  3.154E-03   12.10 mm   463.82 um    20.30 um  
  64.00 GeV   1.376E+01  2.974E-03   13.38 mm   497.47 um    22.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
