 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/37Si_in_c.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.401E-01  2.688E+00      81 A        25 A        19 A   
   5.50 keV   5.665E-01  2.719E+00      87 A        26 A        21 A   
   6.00 keV   5.917E-01  2.744E+00      93 A        28 A        22 A   
   6.50 keV   6.158E-01  2.764E+00      98 A        29 A        23 A   
   7.00 keV   6.391E-01  2.781E+00     104 A        30 A        24 A   
   8.00 keV   6.832E-01  2.807E+00     115 A        33 A        26 A   
   9.00 keV   7.246E-01  2.823E+00     126 A        36 A        28 A   
  10.00 keV   7.638E-01  2.832E+00     137 A        38 A        31 A   
  11.00 keV   8.011E-01  2.836E+00     147 A        41 A        33 A   
  12.00 keV   8.367E-01  2.837E+00     158 A        43 A        35 A   
  13.00 keV   8.709E-01  2.834E+00     169 A        46 A        37 A   
  14.00 keV   9.038E-01  2.828E+00     179 A        48 A        38 A   
  15.00 keV   9.355E-01  2.820E+00     189 A        51 A        40 A   
  16.00 keV   9.662E-01  2.811E+00     200 A        53 A        42 A   
  17.00 keV   9.959E-01  2.800E+00     210 A        55 A        44 A   
  18.00 keV   1.025E+00  2.789E+00     220 A        57 A        46 A   
  20.00 keV   1.080E+00  2.763E+00     241 A        62 A        50 A   
  22.50 keV   1.146E+00  2.727E+00     267 A        67 A        54 A   
  25.00 keV   1.208E+00  2.690E+00     292 A        73 A        58 A   
  27.50 keV   1.267E+00  2.652E+00     318 A        78 A        62 A   
  30.00 keV   1.323E+00  2.613E+00     343 A        83 A        67 A   
  32.50 keV   1.377E+00  2.574E+00     368 A        88 A        71 A   
  35.00 keV   1.429E+00  2.536E+00     394 A        93 A        75 A   
  37.50 keV   1.479E+00  2.499E+00     419 A        98 A        79 A   
  40.00 keV   1.528E+00  2.462E+00     444 A       102 A        83 A   
  45.00 keV   1.620E+00  2.391E+00     495 A       112 A        91 A   
  50.00 keV   1.708E+00  2.324E+00     545 A       121 A        98 A   
  55.00 keV   1.791E+00  2.261E+00     596 A       129 A       106 A   
  60.00 keV   1.871E+00  2.201E+00     646 A       138 A       113 A   
  65.00 keV   1.947E+00  2.144E+00     696 A       146 A       121 A   
  70.00 keV   2.021E+00  2.091E+00     746 A       154 A       128 A   
  80.00 keV   2.086E+00  1.993E+00     847 A       169 A       142 A   
  90.00 keV   2.143E+00  1.905E+00     948 A       185 A       156 A   
 100.00 keV   2.226E+00  1.825E+00    1051 A       199 A       169 A   
 110.00 keV   2.317E+00  1.753E+00    1153 A       213 A       183 A   
 120.00 keV   2.409E+00  1.687E+00    1256 A       227 A       196 A   
 130.00 keV   2.497E+00  1.627E+00    1357 A       240 A       209 A   
 140.00 keV   2.579E+00  1.572E+00    1459 A       252 A       222 A   
 150.00 keV   2.654E+00  1.521E+00    1559 A       264 A       234 A   
 160.00 keV   2.724E+00  1.473E+00    1660 A       276 A       247 A   
 170.00 keV   2.788E+00  1.429E+00    1760 A       287 A       259 A   
 180.00 keV   2.846E+00  1.388E+00    1860 A       298 A       271 A   
 200.00 keV   2.950E+00  1.314E+00    2059 A       319 A       294 A   
 225.00 keV   3.061E+00  1.234E+00    2307 A       345 A       322 A   
 250.00 keV   3.156E+00  1.164E+00    2554 A       369 A       349 A   
 275.00 keV   3.242E+00  1.103E+00    2800 A       391 A       375 A   
 300.00 keV   3.322E+00  1.048E+00    3045 A       413 A       400 A   
 325.00 keV   3.398E+00  1.000E+00    3289 A       433 A       425 A   
 350.00 keV   3.471E+00  9.567E-01    3532 A       452 A       449 A   
 375.00 keV   3.542E+00  9.175E-01    3774 A       471 A       472 A   
 400.00 keV   3.613E+00  8.818E-01    4014 A       489 A       495 A   
 450.00 keV   3.754E+00  8.192E-01    4489 A       524 A       539 A   
 500.00 keV   3.898E+00  7.660E-01    4957 A       557 A       580 A   
 550.00 keV   4.045E+00  7.201E-01    5415 A       586 A       619 A   
 600.00 keV   4.197E+00  6.801E-01    5865 A       614 A       656 A   
 650.00 keV   4.354E+00  6.449E-01    6304 A       639 A       692 A   
 700.00 keV   4.516E+00  6.136E-01    6733 A       662 A       725 A   
 800.00 keV   4.851E+00  5.602E-01    7558 A       708 A       787 A   
 900.00 keV   5.194E+00  5.164E-01    8342 A       747 A       842 A   
   1.00 MeV   5.538E+00  4.797E-01    9087 A       781 A       891 A   
   1.10 MeV   5.878E+00  4.483E-01    9795 A       810 A       936 A   
   1.20 MeV   6.211E+00  4.213E-01    1.05 um      836 A       977 A   
   1.30 MeV   6.535E+00  3.976E-01    1.11 um      859 A      1014 A   
   1.40 MeV   6.849E+00  3.768E-01    1.17 um      879 A      1048 A   
   1.50 MeV   7.153E+00  3.583E-01    1.23 um      897 A      1079 A   
   1.60 MeV   7.447E+00  3.416E-01    1.29 um      914 A      1108 A   
   1.70 MeV   7.731E+00  3.267E-01    1.35 um      929 A      1135 A   
   1.80 MeV   8.004E+00  3.131E-01    1.40 um      943 A      1159 A   
   2.00 MeV   8.524E+00  2.893E-01    1.50 um      973 A      1204 A   
   2.25 MeV   9.125E+00  2.647E-01    1.62 um     1007 A      1253 A   
   2.50 MeV   9.678E+00  2.443E-01    1.74 um     1037 A      1296 A   
   2.75 MeV   1.019E+01  2.271E-01    1.85 um     1062 A      1333 A   
   3.00 MeV   1.067E+01  2.124E-01    1.95 um     1085 A      1367 A   
   3.25 MeV   1.111E+01  1.996E-01    2.05 um     1104 A      1397 A   
   3.50 MeV   1.153E+01  1.884E-01    2.15 um     1122 A      1424 A   
   3.75 MeV   1.192E+01  1.785E-01    2.24 um     1139 A      1449 A   
   4.00 MeV   1.230E+01  1.697E-01    2.33 um     1154 A      1472 A   
   4.50 MeV   1.298E+01  1.546E-01    2.50 um     1193 A      1514 A   
   5.00 MeV   1.360E+01  1.422E-01    2.67 um     1227 A      1550 A   
   5.50 MeV   1.417E+01  1.318E-01    2.82 um     1257 A      1582 A   
   6.00 MeV   1.469E+01  1.229E-01    2.98 um     1284 A      1611 A   
   6.50 MeV   1.516E+01  1.152E-01    3.12 um     1308 A      1637 A   
   7.00 MeV   1.560E+01  1.085E-01    3.27 um     1330 A      1661 A   
   8.00 MeV   1.637E+01  9.737E-02    3.54 um     1398 A      1703 A   
   9.00 MeV   1.702E+01  8.844E-02    3.80 um     1456 A      1740 A   
  10.00 MeV   1.757E+01  8.112E-02    4.06 um     1509 A      1773 A   
  11.00 MeV   1.803E+01  7.500E-02    4.31 um     1556 A      1802 A   
  12.00 MeV   1.842E+01  6.980E-02    4.55 um     1600 A      1829 A   
  13.00 MeV   1.874E+01  6.532E-02    4.79 um     1641 A      1854 A   
  14.00 MeV   1.901E+01  6.142E-02    5.02 um     1679 A      1877 A   
  15.00 MeV   1.924E+01  5.799E-02    5.25 um     1715 A      1899 A   
  16.00 MeV   1.942E+01  5.495E-02    5.48 um     1750 A      1920 A   
  17.00 MeV   1.956E+01  5.223E-02    5.71 um     1784 A      1940 A   
  18.00 MeV   1.968E+01  4.979E-02    5.93 um     1816 A      1958 A   
  20.00 MeV   1.983E+01  4.557E-02    6.38 um     1931 A      1994 A   
  22.50 MeV   1.991E+01  4.126E-02    6.94 um     2093 A      2035 A   
  25.00 MeV   1.989E+01  3.774E-02    7.50 um     2243 A      2073 A   
  27.50 MeV   1.981E+01  3.481E-02    8.05 um     2384 A      2110 A   
  30.00 MeV   1.969E+01  3.233E-02    8.61 um     2518 A      2145 A   
  32.50 MeV   1.953E+01  3.020E-02    9.18 um     2647 A      2179 A   
  35.00 MeV   1.935E+01  2.835E-02    9.75 um     2772 A      2212 A   
  37.50 MeV   1.915E+01  2.672E-02   10.32 um     2894 A      2244 A   
  40.00 MeV   1.894E+01  2.528E-02   10.91 um     3013 A      2276 A   
  45.00 MeV   1.851E+01  2.285E-02   12.09 um     3455 A      2338 A   
  50.00 MeV   1.806E+01  2.087E-02   13.30 um     3865 A      2400 A   
  55.00 MeV   1.761E+01  1.922E-02   14.54 um     4253 A      2461 A   
  60.00 MeV   1.718E+01  1.783E-02   15.82 um     4625 A      2523 A   
  65.00 MeV   1.675E+01  1.663E-02   17.13 um     4987 A      2585 A   
  70.00 MeV   1.635E+01  1.560E-02   18.47 um     5341 A      2647 A   
  80.00 MeV   1.569E+01  1.389E-02   21.24 um     6634 A      2775 A   
  90.00 MeV   1.497E+01  1.253E-02   24.13 um     7805 A      2906 A   
 100.00 MeV   1.435E+01  1.143E-02   27.16 um     8911 A      3041 A   
 110.00 MeV   1.379E+01  1.052E-02   30.31 um     9973 A      3182 A   
 120.00 MeV   1.327E+01  9.744E-03   33.59 um     1.10 um     3327 A   
 130.00 MeV   1.279E+01  9.082E-03   36.99 um     1.20 um     3477 A   
 140.00 MeV   1.235E+01  8.510E-03   40.52 um     1.30 um     3633 A   
 150.00 MeV   1.193E+01  8.008E-03   44.18 um     1.40 um     3794 A   
 160.00 MeV   1.155E+01  7.566E-03   47.96 um     1.50 um     3960 A   
 170.00 MeV   1.118E+01  7.172E-03   51.86 um     1.60 um     4131 A   
 180.00 MeV   1.085E+01  6.819E-03   55.89 um     1.70 um     4308 A   
 200.00 MeV   1.023E+01  6.212E-03   64.31 um     2.08 um     4678 A   
 225.00 MeV   9.557E+00  5.597E-03   75.53 um     2.62 um     5169 A   
 250.00 MeV   8.975E+00  5.098E-03   87.51 um     3.12 um     5693 A   
 275.00 MeV   8.466E+00  4.684E-03  100.24 um     3.60 um     6249 A   
 300.00 MeV   8.018E+00  4.335E-03  113.71 um     4.08 um     6835 A   
 325.00 MeV   7.621E+00  4.037E-03  127.90 um     4.55 um     7452 A   
 350.00 MeV   7.267E+00  3.779E-03  142.80 um     5.01 um     8097 A   
 375.00 MeV   6.950E+00  3.553E-03  158.41 um     5.48 um     8770 A   
 400.00 MeV   6.664E+00  3.354E-03  174.71 um     5.95 um     9471 A   
 450.00 MeV   6.170E+00  3.019E-03  209.32 um     7.71 um     1.10 um  
 500.00 MeV   5.757E+00  2.747E-03  246.56 um     9.34 um     1.25 um  
 550.00 MeV   5.405E+00  2.522E-03  286.34 um    10.91 um     1.42 um  
 600.00 MeV   5.102E+00  2.333E-03  328.60 um    12.44 um     1.60 um  
 650.00 MeV   4.836E+00  2.171E-03  373.27 um    13.96 um     1.78 um  
 700.00 MeV   4.601E+00  2.031E-03  420.31 um    15.47 um     1.98 um  
 800.00 MeV   4.197E+00  1.801E-03  521.34 um    21.07 um     2.39 um  
 900.00 MeV   3.857E+00  1.619E-03  631.66 um    26.23 um     2.84 um  
   1.00 GeV   3.562E+00  1.472E-03  751.40 um    31.23 um     3.32 um  
   1.10 GeV   3.298E+00  1.351E-03  880.90 um    36.22 um     3.84 um  
   1.20 GeV   3.085E+00  1.249E-03    1.02 mm    41.23 um     4.39 um  
   1.30 GeV   2.901E+00  1.161E-03    1.17 mm    46.28 um     4.97 um  
   1.40 GeV   2.734E+00  1.086E-03    1.33 mm    51.38 um     5.58 um  
   1.50 GeV   2.588E+00  1.020E-03    1.49 mm    56.55 um     6.23 um  
   1.60 GeV   2.458E+00  9.622E-04    1.67 mm    61.80 um     6.91 um  
   1.70 GeV   2.342E+00  9.107E-04    1.85 mm    67.12 um     7.63 um  
   1.80 GeV   2.239E+00  8.646E-04    2.05 mm    72.52 um     8.37 um  
   2.00 GeV   2.059E+00  7.857E-04    2.46 mm    93.20 um     9.96 um  
   2.25 GeV   1.877E+00  7.058E-04    3.03 mm   122.77 um    12.11 um  
   2.50 GeV   1.729E+00  6.412E-04    3.64 mm   150.60 um    14.44 um  
   2.75 GeV   1.605E+00  5.879E-04    4.31 mm   177.69 um    16.95 um  
   3.00 GeV   1.501E+00  5.430E-04    5.02 mm   204.49 um    19.62 um  
   3.25 GeV   1.412E+00  5.048E-04    5.78 mm   231.21 um    22.46 um  
   3.50 GeV   1.335E+00  4.717E-04    6.59 mm   257.97 um    25.46 um  
   3.75 GeV   1.268E+00  4.429E-04    7.45 mm   284.83 um    28.61 um  
   4.00 GeV   1.208E+00  4.175E-04    8.34 mm   311.84 um    31.90 um  
   4.50 GeV   1.108E+00  3.748E-04   10.26 mm   413.45 um    38.91 um  
   5.00 GeV   1.027E+00  3.404E-04   12.34 mm   507.57 um    46.45 um  
   5.50 GeV   9.604E-01  3.119E-04   14.57 mm   598.04 um    54.48 um  
   6.00 GeV   9.042E-01  2.880E-04   16.96 mm   686.51 um    62.98 um  
   6.50 GeV   8.563E-01  2.676E-04   19.48 mm   773.80 um    71.90 um  
   7.00 GeV   8.149E-01  2.500E-04   22.14 mm   860.35 um    81.23 um  
   8.00 GeV   7.473E-01  2.211E-04   27.82 mm     1.18 mm   101.02 um  
   9.00 GeV   6.943E-01  1.984E-04   33.99 mm     1.47 mm   122.16 um  
  10.00 GeV   6.517E-01  1.800E-04   40.59 mm     1.74 mm   144.48 um  
  11.00 GeV   6.168E-01  1.649E-04   47.59 mm     2.00 mm   167.85 um  
  12.00 GeV   5.876E-01  1.522E-04   54.96 mm     2.26 mm   192.14 um  
  13.00 GeV   5.629E-01  1.414E-04   62.68 mm     2.51 mm   217.26 um  
  14.00 GeV   5.417E-01  1.320E-04   70.72 mm     2.75 mm   243.08 um  
  14.80 GeV   5.271E-01  1.254E-04   77.36 mm     2.91 mm   264.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1220E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
