 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.991E-01  4.895E+00      75 A        16 A        12 A   
   5.50 keV   3.137E-01  5.065E+00      79 A        17 A        13 A   
   6.00 keV   3.277E-01  5.222E+00      83 A        18 A        13 A   
   6.50 keV   3.411E-01  5.368E+00      86 A        18 A        14 A   
   7.00 keV   3.539E-01  5.503E+00      90 A        19 A        14 A   
   8.00 keV   3.784E-01  5.749E+00      97 A        20 A        15 A   
   9.00 keV   4.013E-01  5.967E+00     103 A        21 A        16 A   
  10.00 keV   4.230E-01  6.163E+00     110 A        22 A        17 A   
  11.00 keV   4.437E-01  6.339E+00     116 A        23 A        18 A   
  12.00 keV   4.634E-01  6.500E+00     122 A        24 A        19 A   
  13.00 keV   4.823E-01  6.647E+00     128 A        25 A        20 A   
  14.00 keV   5.005E-01  6.782E+00     133 A        26 A        21 A   
  15.00 keV   5.181E-01  6.907E+00     139 A        27 A        22 A   
  16.00 keV   5.351E-01  7.023E+00     144 A        28 A        22 A   
  17.00 keV   5.516E-01  7.131E+00     150 A        29 A        23 A   
  18.00 keV   5.676E-01  7.232E+00     155 A        30 A        24 A   
  20.00 keV   5.983E-01  7.415E+00     166 A        31 A        25 A   
  22.50 keV   6.345E-01  7.615E+00     178 A        33 A        27 A   
  25.00 keV   6.689E-01  7.788E+00     191 A        35 A        29 A   
  27.50 keV   7.015E-01  7.939E+00     203 A        37 A        30 A   
  30.00 keV   7.327E-01  8.073E+00     215 A        39 A        32 A   
  32.50 keV   7.626E-01  8.191E+00     227 A        41 A        34 A   
  35.00 keV   7.914E-01  8.297E+00     238 A        42 A        35 A   
  37.50 keV   8.192E-01  8.392E+00     249 A        44 A        37 A   
  40.00 keV   8.461E-01  8.477E+00     261 A        46 A        38 A   
  45.00 keV   8.974E-01  8.623E+00     283 A        49 A        41 A   
  50.00 keV   9.459E-01  8.742E+00     305 A        52 A        44 A   
  55.00 keV   9.921E-01  8.841E+00     326 A        55 A        47 A   
  60.00 keV   1.036E+00  8.922E+00     347 A        58 A        50 A   
  65.00 keV   1.079E+00  8.990E+00     368 A        61 A        52 A   
  70.00 keV   1.119E+00  9.045E+00     389 A        64 A        55 A   
  80.00 keV   1.197E+00  9.128E+00     430 A        69 A        60 A   
  90.00 keV   1.269E+00  9.180E+00     470 A        75 A        65 A   
 100.00 keV   1.338E+00  9.211E+00     510 A        80 A        70 A   
 110.00 keV   1.403E+00  9.225E+00     550 A        85 A        75 A   
 120.00 keV   1.465E+00  9.226E+00     590 A        90 A        79 A   
 130.00 keV   1.525E+00  9.216E+00     629 A        95 A        84 A   
 140.00 keV   1.583E+00  9.198E+00     669 A       100 A        89 A   
 150.00 keV   1.638E+00  9.173E+00     708 A       105 A        93 A   
 160.00 keV   1.692E+00  9.143E+00     747 A       110 A        98 A   
 170.00 keV   1.744E+00  9.109E+00     786 A       115 A       102 A   
 180.00 keV   1.795E+00  9.071E+00     825 A       120 A       107 A   
 200.00 keV   1.892E+00  8.987E+00     903 A       129 A       116 A   
 225.00 keV   2.007E+00  8.872E+00    1001 A       141 A       126 A   
 250.00 keV   2.190E+00  8.751E+00    1098 A       153 A       137 A   
 275.00 keV   2.485E+00  8.626E+00    1195 A       164 A       148 A   
 300.00 keV   2.661E+00  8.500E+00    1290 A       175 A       158 A   
 325.00 keV   2.771E+00  8.375E+00    1386 A       185 A       168 A   
 350.00 keV   2.847E+00  8.251E+00    1482 A       196 A       178 A   
 375.00 keV   2.905E+00  8.130E+00    1579 A       206 A       188 A   
 400.00 keV   2.954E+00  8.011E+00    1676 A       216 A       198 A   
 450.00 keV   3.051E+00  7.781E+00    1873 A       237 A       218 A   
 500.00 keV   3.159E+00  7.562E+00    2072 A       258 A       238 A   
 550.00 keV   3.285E+00  7.356E+00    2273 A       278 A       257 A   
 600.00 keV   3.428E+00  7.161E+00    2475 A       298 A       277 A   
 650.00 keV   3.585E+00  6.977E+00    2678 A       318 A       296 A   
 700.00 keV   3.751E+00  6.804E+00    2882 A       337 A       316 A   
 800.00 keV   4.098E+00  6.484E+00    3290 A       375 A       354 A   
 900.00 keV   4.445E+00  6.197E+00    3697 A       412 A       391 A   
   1.00 MeV   4.777E+00  5.939E+00    4102 A       446 A       427 A   
   1.10 MeV   5.085E+00  5.704E+00    4504 A       479 A       463 A   
   1.20 MeV   5.366E+00  5.490E+00    4904 A       510 A       497 A   
   1.30 MeV   5.619E+00  5.294E+00    5302 A       540 A       531 A   
   1.40 MeV   5.846E+00  5.114E+00    5699 A       569 A       564 A   
   1.50 MeV   6.049E+00  4.948E+00    6094 A       597 A       596 A   
   1.60 MeV   6.233E+00  4.795E+00    6489 A       624 A       628 A   
   1.70 MeV   6.399E+00  4.652E+00    6883 A       650 A       659 A   
   1.80 MeV   6.552E+00  4.518E+00    7276 A       675 A       690 A   
   2.00 MeV   6.826E+00  4.277E+00    8062 A       727 A       750 A   
   2.25 MeV   7.133E+00  4.015E+00    9042 A       791 A       822 A   
   2.50 MeV   7.420E+00  3.788E+00    1.00 um      850 A       892 A   
   2.75 MeV   7.698E+00  3.589E+00    1.10 um      906 A       959 A   
   3.00 MeV   7.975E+00  3.412E+00    1.20 um      958 A      1024 A   
   3.25 MeV   8.253E+00  3.255E+00    1.29 um     1008 A      1087 A   
   3.50 MeV   8.535E+00  3.114E+00    1.39 um     1055 A      1147 A   
   3.75 MeV   8.822E+00  2.986E+00    1.48 um     1099 A      1206 A   
   4.00 MeV   9.115E+00  2.870E+00    1.57 um     1140 A      1262 A   
   4.50 MeV   9.719E+00  2.666E+00    1.75 um     1230 A      1368 A   
   5.00 MeV   1.035E+01  2.493E+00    1.92 um     1309 A      1467 A   
   5.50 MeV   1.099E+01  2.344E+00    2.09 um     1379 A      1558 A   
   6.00 MeV   1.166E+01  2.214E+00    2.25 um     1442 A      1642 A   
   6.50 MeV   1.234E+01  2.099E+00    2.41 um     1498 A      1720 A   
   7.00 MeV   1.303E+01  1.997E+00    2.56 um     1549 A      1792 A   
   8.00 MeV   1.441E+01  1.824E+00    2.84 um     1660 A      1920 A   
   9.00 MeV   1.580E+01  1.681E+00    3.10 um     1750 A      2031 A   
  10.00 MeV   1.717E+01  1.561E+00    3.35 um     1825 A      2127 A   
  11.00 MeV   1.850E+01  1.459E+00    3.57 um     1889 A      2212 A   
  12.00 MeV   1.978E+01  1.371E+00    3.79 um     1944 A      2287 A   
  13.00 MeV   2.102E+01  1.294E+00    3.99 um     1991 A      2354 A   
  14.00 MeV   2.221E+01  1.227E+00    4.19 um     2033 A      2414 A   
  15.00 MeV   2.334E+01  1.166E+00    4.37 um     2070 A      2468 A   
  16.00 MeV   2.442E+01  1.112E+00    4.55 um     2104 A      2518 A   
  17.00 MeV   2.545E+01  1.063E+00    4.72 um     2134 A      2563 A   
  18.00 MeV   2.643E+01  1.019E+00    4.88 um     2162 A      2605 A   
  20.00 MeV   2.825E+01  9.419E-01    5.19 um     2233 A      2680 A   
  22.50 MeV   3.029E+01  8.617E-01    5.56 um     2319 A      2760 A   
  25.00 MeV   3.211E+01  7.953E-01    5.91 um     2392 A      2829 A   
  27.50 MeV   3.374E+01  7.393E-01    6.23 um     2455 A      2890 A   
  30.00 MeV   3.521E+01  6.913E-01    6.55 um     2512 A      2943 A   
  32.50 MeV   3.654E+01  6.497E-01    6.85 um     2562 A      2992 A   
  35.00 MeV   3.777E+01  6.133E-01    7.14 um     2608 A      3035 A   
  37.50 MeV   3.889E+01  5.811E-01    7.43 um     2650 A      3076 A   
  40.00 MeV   3.994E+01  5.523E-01    7.71 um     2690 A      3113 A   
  45.00 MeV   4.183E+01  5.033E-01    8.24 um     2812 A      3179 A   
  50.00 MeV   4.351E+01  4.629E-01    8.76 um     2919 A      3237 A   
  55.00 MeV   4.502E+01  4.290E-01    9.25 um     3014 A      3289 A   
  60.00 MeV   4.640E+01  4.001E-01    9.73 um     3101 A      3336 A   
  65.00 MeV   4.767E+01  3.751E-01   10.20 um     3181 A      3379 A   
  70.00 MeV   4.884E+01  3.533E-01   10.66 um     3254 A      3418 A   
  80.00 MeV   5.096E+01  3.170E-01   11.54 um     3500 A      3488 A   
  90.00 MeV   5.281E+01  2.879E-01   12.39 um     3713 A      3550 A   
 100.00 MeV   5.444E+01  2.641E-01   13.21 um     3901 A      3605 A   
 110.00 MeV   5.590E+01  2.442E-01   14.01 um     4070 A      3655 A   
 120.00 MeV   5.719E+01  2.272E-01   14.79 um     4225 A      3700 A   
 130.00 MeV   5.835E+01  2.127E-01   15.56 um     4369 A      3742 A   
 140.00 MeV   5.938E+01  2.000E-01   16.31 um     4502 A      3781 A   
 150.00 MeV   6.029E+01  1.888E-01   17.05 um     4627 A      3818 A   
 160.00 MeV   6.111E+01  1.789E-01   17.78 um     4746 A      3852 A   
 170.00 MeV   6.183E+01  1.700E-01   18.50 um     4859 A      3885 A   
 180.00 MeV   6.247E+01  1.621E-01   19.21 um     4966 A      3916 A   
 200.00 MeV   6.352E+01  1.484E-01   20.61 um     5357 A      3974 A   
 225.00 MeV   6.448E+01  1.343E-01   22.34 um     5897 A      4041 A   
 250.00 MeV   6.532E+01  1.229E-01   24.05 um     6378 A      4103 A   
 275.00 MeV   6.609E+01  1.133E-01   25.73 um     6815 A      4161 A   
 300.00 MeV   6.616E+01  1.053E-01   27.41 um     7220 A      4215 A   
 325.00 MeV   6.633E+01  9.832E-02   29.08 um     7602 A      4267 A   
 350.00 MeV   6.636E+01  9.229E-02   30.75 um     7965 A      4317 A   
 375.00 MeV   6.627E+01  8.700E-02   32.42 um     8313 A      4365 A   
 400.00 MeV   6.608E+01  8.232E-02   34.10 um     8647 A      4412 A   
 450.00 MeV   6.547E+01  7.440E-02   37.47 um     9880 A      4503 A   
 500.00 MeV   6.463E+01  6.795E-02   40.88 um     1.10 um     4590 A   
 550.00 MeV   6.365E+01  6.258E-02   44.33 um     1.20 um     4676 A   
 600.00 MeV   6.257E+01  5.805E-02   47.85 um     1.30 um     4760 A   
 650.00 MeV   6.144E+01  5.416E-02   51.42 um     1.40 um     4844 A   
 700.00 MeV   6.028E+01  5.078E-02   55.07 um     1.49 um     4927 A   
 800.00 MeV   5.796E+01  4.522E-02   62.57 um     1.83 um     5095 A   
 900.00 MeV   5.571E+01  4.080E-02   70.38 um     2.14 um     5266 A   
   1.00 GeV   5.359E+01  3.722E-02   78.50 um     2.43 um     5441 A   
   1.10 GeV   5.162E+01  3.424E-02   86.93 um     2.71 um     5621 A   
   1.20 GeV   4.980E+01  3.172E-02   95.68 um     2.98 um     5807 A   
   1.30 GeV   4.811E+01  2.957E-02  104.75 um     3.24 um     5999 A   
   1.40 GeV   4.657E+01  2.771E-02  114.12 um     3.50 um     6197 A   
   1.50 GeV   4.514E+01  2.607E-02  123.80 um     3.76 um     6401 A   
   1.60 GeV   4.382E+01  2.463E-02  133.78 um     4.02 um     6612 A   
   1.70 GeV   4.260E+01  2.335E-02  144.05 um     4.27 um     6830 A   
   1.80 GeV   4.146E+01  2.220E-02  154.60 um     4.53 um     7053 A   
   2.00 GeV   3.941E+01  2.023E-02  176.56 um     5.49 um     7520 A   
   2.25 GeV   3.717E+01  1.822E-02  205.55 um     6.85 um     8138 A   
   2.50 GeV   3.519E+01  1.660E-02  236.23 um     8.11 um     8794 A   
   2.75 GeV   3.338E+01  1.525E-02  268.60 um     9.32 um     9488 A   
   3.00 GeV   3.169E+01  1.411E-02  302.72 um    10.49 um     1.02 um  
   3.25 GeV   3.008E+01  1.314E-02  338.66 um    11.66 um     1.10 um  
   3.50 GeV   2.851E+01  1.230E-02  376.55 um    12.83 um     1.18 um  
   3.75 GeV   2.709E+01  1.157E-02  416.48 um    14.02 um     1.27 um  
   4.00 GeV   2.599E+01  1.092E-02  458.29 um    15.22 um     1.36 um  
   4.50 GeV   2.407E+01  9.829E-03  547.03 um    19.73 um     1.55 um  
   5.00 GeV   2.244E+01  8.944E-03  642.54 um    23.91 um     1.75 um  
   5.50 GeV   2.104E+01  8.212E-03  744.68 um    27.94 um     1.97 um  
   6.00 GeV   1.983E+01  7.595E-03  853.31 um    31.89 um     2.20 um  
   6.50 GeV   1.878E+01  7.068E-03  968.32 um    35.80 um     2.45 um  
   7.00 GeV   1.784E+01  6.612E-03    1.09 mm    39.70 um     2.70 um  
   8.00 GeV   1.627E+01  5.863E-03    1.35 mm    54.18 um     3.25 um  
   9.00 GeV   1.500E+01  5.273E-03    1.63 mm    67.47 um     3.84 um  
  10.00 GeV   1.394E+01  4.794E-03    1.94 mm    80.24 um     4.48 um  
  11.00 GeV   1.306E+01  4.399E-03    2.27 mm    92.76 um     5.15 um  
  12.00 GeV   1.230E+01  4.066E-03    2.62 mm   105.17 um     5.86 um  
  13.00 GeV   1.165E+01  3.782E-03    2.99 mm   117.53 um     6.61 um  
  14.00 GeV   1.108E+01  3.536E-03    3.38 mm   129.89 um     7.39 um  
  15.00 GeV   1.057E+01  3.322E-03    3.79 mm   142.26 um     8.21 um  
  16.00 GeV   1.012E+01  3.133E-03    4.22 mm   154.66 um     9.06 um  
  17.00 GeV   9.715E+00  2.965E-03    4.67 mm   167.12 um     9.93 um  
  18.00 GeV   9.346E+00  2.815E-03    5.13 mm   179.64 um    10.84 um  
  20.00 GeV   8.712E+00  2.558E-03    6.12 mm   227.26 um    12.75 um  
  22.50 GeV   8.069E+00  2.298E-03    7.44 mm   294.48 um    15.28 um  
  25.00 GeV   7.546E+00  2.088E-03    8.86 mm   356.66 um    17.96 um  
  27.50 GeV   7.115E+00  1.914E-03   10.38 mm   416.06 um    20.78 um  
  30.00 GeV   6.752E+00  1.768E-03   11.98 mm   473.73 um    23.73 um  
  32.50 GeV   6.443E+00  1.644E-03   13.66 mm   530.16 um    26.80 um  
  35.00 GeV   6.176E+00  1.536E-03   15.42 mm   585.66 um    29.97 um  
  37.50 GeV   5.945E+00  1.442E-03   17.25 mm   640.40 um    33.23 um  
  40.00 GeV   5.741E+00  1.359E-03   19.15 mm   694.48 um    36.58 um  
  45.00 GeV   5.402E+00  1.221E-03   23.14 mm   894.54 um    43.52 um  
  48.80 GeV   5.196E+00  1.133E-03   26.32 mm     1.00 mm    48.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
