 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/175Au_in_c.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.210E-01  5.544E+00      69 A        13 A         9 A   
   5.50 keV   9.659E-01  5.779E+00      72 A        13 A         9 A   
   6.00 keV   1.009E+00  6.000E+00      75 A        14 A        10 A   
   6.50 keV   1.050E+00  6.207E+00      78 A        14 A        10 A   
   7.00 keV   1.090E+00  6.402E+00      81 A        15 A        10 A   
   8.00 keV   1.165E+00  6.763E+00      86 A        16 A        11 A   
   9.00 keV   1.236E+00  7.090E+00      91 A        16 A        12 A   
  10.00 keV   1.302E+00  7.389E+00      96 A        17 A        12 A   
  11.00 keV   1.366E+00  7.664E+00     101 A        18 A        13 A   
  12.00 keV   1.427E+00  7.920E+00     106 A        18 A        14 A   
  13.00 keV   1.485E+00  8.158E+00     110 A        19 A        14 A   
  14.00 keV   1.541E+00  8.381E+00     114 A        20 A        15 A   
  15.00 keV   1.595E+00  8.590E+00     118 A        20 A        15 A   
  16.00 keV   1.648E+00  8.787E+00     123 A        21 A        16 A   
  17.00 keV   1.698E+00  8.974E+00     127 A        22 A        16 A   
  18.00 keV   1.747E+00  9.150E+00     130 A        22 A        17 A   
  20.00 keV   1.842E+00  9.478E+00     138 A        23 A        17 A   
  22.50 keV   1.954E+00  9.847E+00     147 A        24 A        19 A   
  25.00 keV   2.059E+00  1.018E+01     156 A        26 A        20 A   
  27.50 keV   2.160E+00  1.048E+01     164 A        27 A        21 A   
  30.00 keV   2.256E+00  1.075E+01     173 A        28 A        22 A   
  32.50 keV   2.348E+00  1.100E+01     181 A        29 A        22 A   
  35.00 keV   2.437E+00  1.123E+01     188 A        30 A        23 A   
  37.50 keV   2.522E+00  1.145E+01     196 A        31 A        24 A   
  40.00 keV   2.605E+00  1.165E+01     204 A        32 A        25 A   
  45.00 keV   2.763E+00  1.200E+01     218 A        34 A        27 A   
  50.00 keV   2.912E+00  1.232E+01     232 A        35 A        28 A   
  55.00 keV   3.055E+00  1.260E+01     246 A        37 A        30 A   
  60.00 keV   3.190E+00  1.285E+01     260 A        39 A        31 A   
  65.00 keV   3.321E+00  1.308E+01     273 A        40 A        33 A   
  70.00 keV   3.446E+00  1.328E+01     285 A        42 A        34 A   
  80.00 keV   3.684E+00  1.363E+01     310 A        45 A        37 A   
  90.00 keV   3.907E+00  1.393E+01     335 A        47 A        40 A   
 100.00 keV   4.119E+00  1.418E+01     358 A        50 A        42 A   
 110.00 keV   4.320E+00  1.439E+01     381 A        53 A        45 A   
 120.00 keV   4.512E+00  1.458E+01     404 A        55 A        47 A   
 130.00 keV   4.696E+00  1.474E+01     426 A        58 A        49 A   
 140.00 keV   4.873E+00  1.487E+01     448 A        60 A        52 A   
 150.00 keV   5.044E+00  1.499E+01     469 A        62 A        54 A   
 160.00 keV   5.210E+00  1.510E+01     491 A        65 A        56 A   
 170.00 keV   5.370E+00  1.519E+01     512 A        67 A        58 A   
 180.00 keV   5.526E+00  1.527E+01     532 A        69 A        60 A   
 200.00 keV   5.825E+00  1.539E+01     573 A        73 A        64 A   
 225.00 keV   6.178E+00  1.551E+01     623 A        78 A        69 A   
 250.00 keV   6.512E+00  1.558E+01     672 A        83 A        74 A   
 275.00 keV   6.830E+00  1.562E+01     720 A        88 A        79 A   
 300.00 keV   7.134E+00  1.564E+01     768 A        93 A        83 A   
 325.00 keV   7.425E+00  1.565E+01     815 A        97 A        87 A   
 350.00 keV   7.706E+00  1.563E+01     861 A       102 A        92 A   
 375.00 keV   8.080E+00  1.561E+01     907 A       106 A        96 A   
 400.00 keV   8.394E+00  1.557E+01     952 A       110 A       100 A   
 450.00 keV   8.904E+00  1.548E+01    1042 A       118 A       108 A   
 500.00 keV   9.316E+00  1.536E+01    1130 A       126 A       116 A   
 550.00 keV   9.665E+00  1.523E+01    1217 A       134 A       123 A   
 600.00 keV   9.971E+00  1.509E+01    1304 A       142 A       130 A   
 650.00 keV   1.025E+01  1.494E+01    1390 A       149 A       138 A   
 700.00 keV   1.050E+01  1.478E+01    1476 A       156 A       145 A   
 800.00 keV   1.095E+01  1.447E+01    1647 A       171 A       158 A   
 900.00 keV   1.134E+01  1.416E+01    1817 A       185 A       172 A   
   1.00 MeV   1.170E+01  1.386E+01    1987 A       198 A       185 A   
   1.10 MeV   1.203E+01  1.356E+01    2157 A       211 A       198 A   
   1.20 MeV   1.233E+01  1.327E+01    2327 A       224 A       210 A   
   1.30 MeV   1.260E+01  1.300E+01    2497 A       236 A       223 A   
   1.40 MeV   1.284E+01  1.273E+01    2668 A       249 A       235 A   
   1.50 MeV   1.307E+01  1.248E+01    2838 A       260 A       247 A   
   1.60 MeV   1.327E+01  1.223E+01    3009 A       272 A       260 A   
   1.70 MeV   1.345E+01  1.200E+01    3181 A       283 A       272 A   
   1.80 MeV   1.360E+01  1.177E+01    3352 A       294 A       283 A   
   2.00 MeV   1.387E+01  1.135E+01    3698 A       318 A       307 A   
   2.25 MeV   1.412E+01  1.087E+01    4133 A       348 A       336 A   
   2.50 MeV   1.431E+01  1.043E+01    4573 A       376 A       364 A   
   2.75 MeV   1.446E+01  1.004E+01    5017 A       404 A       393 A   
   3.00 MeV   1.459E+01  9.674E+00    5466 A       430 A       421 A   
   3.25 MeV   1.469E+01  9.340E+00    5920 A       457 A       449 A   
   3.50 MeV   1.479E+01  9.032E+00    6378 A       482 A       477 A   
   3.75 MeV   1.488E+01  8.748E+00    6840 A       507 A       505 A   
   4.00 MeV   1.496E+01  8.483E+00    7306 A       532 A       533 A   
   4.50 MeV   1.510E+01  8.008E+00    8249 A       587 A       588 A   
   5.00 MeV   1.522E+01  7.591E+00    9206 A       640 A       642 A   
   5.50 MeV   1.532E+01  7.222E+00    1.02 um      691 A       697 A   
   6.00 MeV   1.542E+01  6.893E+00    1.12 um      740 A       751 A   
   6.50 MeV   1.551E+01  6.597E+00    1.21 um      788 A       804 A   
   7.00 MeV   1.560E+01  6.329E+00    1.31 um      834 A       857 A   
   8.00 MeV   1.578E+01  5.863E+00    1.52 um      944 A       963 A   
   9.00 MeV   1.601E+01  5.471E+00    1.72 um     1046 A      1066 A   
  10.00 MeV   1.629E+01  5.134E+00    1.93 um     1142 A      1167 A   
  11.00 MeV   1.663E+01  4.842E+00    2.13 um     1231 A      1266 A   
  12.00 MeV   1.703E+01  4.586E+00    2.34 um     1315 A      1362 A   
  13.00 MeV   1.750E+01  4.360E+00    2.54 um     1394 A      1455 A   
  14.00 MeV   1.803E+01  4.157E+00    2.74 um     1468 A      1545 A   
  15.00 MeV   1.862E+01  3.975E+00    2.94 um     1537 A      1631 A   
  16.00 MeV   1.927E+01  3.811E+00    3.13 um     1601 A      1714 A   
  17.00 MeV   1.997E+01  3.661E+00    3.32 um     1661 A      1793 A   
  18.00 MeV   2.071E+01  3.524E+00    3.50 um     1717 A      1868 A   
  20.00 MeV   2.232E+01  3.282E+00    3.86 um     1851 A      2008 A   
  22.50 MeV   2.451E+01  3.028E+00    4.27 um     2008 A      2164 A   
  25.00 MeV   2.683E+01  2.815E+00    4.66 um     2136 A      2301 A   
  27.50 MeV   2.924E+01  2.633E+00    5.02 um     2242 A      2421 A   
  30.00 MeV   3.168E+01  2.475E+00    5.35 um     2331 A      2526 A   
  32.50 MeV   3.413E+01  2.337E+00    5.67 um     2407 A      2620 A   
  35.00 MeV   3.656E+01  2.216E+00    5.96 um     2473 A      2703 A   
  37.50 MeV   3.895E+01  2.108E+00    6.24 um     2530 A      2777 A   
  40.00 MeV   4.130E+01  2.011E+00    6.50 um     2580 A      2844 A   
  45.00 MeV   4.579E+01  1.844E+00    6.99 um     2708 A      2960 A   
  50.00 MeV   5.000E+01  1.705E+00    7.43 um     2811 A      3057 A   
  55.00 MeV   5.392E+01  1.587E+00    7.85 um     2896 A      3140 A   
  60.00 MeV   5.754E+01  1.487E+00    8.23 um     2968 A      3211 A   
  65.00 MeV   6.088E+01  1.399E+00    8.60 um     3031 A      3274 A   
  70.00 MeV   6.397E+01  1.322E+00    8.95 um     3086 A      3329 A   
  80.00 MeV   6.945E+01  1.193E+00    9.60 um     3246 A      3425 A   
  90.00 MeV   7.414E+01  1.089E+00   10.20 um     3378 A      3504 A   
 100.00 MeV   7.817E+01  1.003E+00   10.78 um     3491 A      3572 A   
 110.00 MeV   8.165E+01  9.306E-01   11.33 um     3590 A      3631 A   
 120.00 MeV   8.469E+01  8.689E-01   11.85 um     3679 A      3684 A   
 130.00 MeV   8.735E+01  8.154E-01   12.37 um     3759 A      3731 A   
 140.00 MeV   8.970E+01  7.687E-01   12.86 um     3834 A      3774 A   
 150.00 MeV   9.178E+01  7.275E-01   13.35 um     3903 A      3813 A   
 160.00 MeV   9.363E+01  6.908E-01   13.82 um     3968 A      3849 A   
 170.00 MeV   9.529E+01  6.580E-01   14.29 um     4029 A      3883 A   
 180.00 MeV   9.678E+01  6.283E-01   14.75 um     4088 A      3915 A   
 200.00 MeV   9.934E+01  5.770E-01   15.65 um     4292 A      3973 A   
 225.00 MeV   1.019E+02  5.243E-01   16.74 um     4575 A      4038 A   
 250.00 MeV   1.039E+02  4.810E-01   17.81 um     4830 A      4097 A   
 275.00 MeV   1.055E+02  4.449E-01   18.87 um     5063 A      4150 A   
 300.00 MeV   1.068E+02  4.141E-01   19.91 um     5280 A      4199 A   
 325.00 MeV   1.078E+02  3.876E-01   20.94 um     5485 A      4245 A   
 350.00 MeV   1.086E+02  3.645E-01   21.96 um     5678 A      4288 A   
 375.00 MeV   1.100E+02  3.442E-01   22.97 um     5861 A      4329 A   
 400.00 MeV   1.106E+02  3.262E-01   23.98 um     6035 A      4368 A   
 450.00 MeV   1.111E+02  2.957E-01   25.97 um     6671 A      4440 A   
 500.00 MeV   1.117E+02  2.707E-01   27.96 um     7246 A      4508 A   
 550.00 MeV   1.120E+02  2.499E-01   29.94 um     7775 A      4572 A   
 600.00 MeV   1.120E+02  2.322E-01   31.92 um     8268 A      4633 A   
 650.00 MeV   1.119E+02  2.170E-01   33.89 um     8734 A      4691 A   
 700.00 MeV   1.116E+02  2.038E-01   35.88 um     9178 A      4748 A   
 800.00 MeV   1.107E+02  1.820E-01   39.86 um     1.08 um     4856 A   
 900.00 MeV   1.096E+02  1.646E-01   43.88 um     1.22 um     4959 A   
   1.00 GeV   1.083E+02  1.504E-01   47.95 um     1.35 um     5060 A   
   1.10 GeV   1.069E+02  1.386E-01   52.07 um     1.47 um     5158 A   
   1.20 GeV   1.055E+02  1.286E-01   56.25 um     1.58 um     5255 A   
   1.30 GeV   1.041E+02  1.201E-01   60.48 um     1.69 um     5351 A   
   1.40 GeV   1.027E+02  1.126E-01   64.77 um     1.80 um     5446 A   
   1.50 GeV   1.013E+02  1.061E-01   69.11 um     1.90 um     5541 A   
   1.60 GeV   1.000E+02  1.004E-01   73.52 um     2.00 um     5636 A   
   1.70 GeV   9.879E+01  9.524E-02   77.98 um     2.10 um     5730 A   
   1.80 GeV   9.760E+01  9.064E-02   82.49 um     2.20 um     5825 A   
   2.00 GeV   9.535E+01  8.272E-02   91.69 um     2.55 um     6016 A   
   2.25 GeV   9.281E+01  7.466E-02  103.48 um     3.05 um     6256 A   
   2.50 GeV   9.050E+01  6.810E-02  115.58 um     3.50 um     6499 A   
   2.75 GeV   8.838E+01  6.266E-02  127.98 um     3.91 um     6745 A   
   3.00 GeV   8.638E+01  5.807E-02  140.67 um     4.31 um     6994 A   
   3.25 GeV   8.447E+01  5.413E-02  153.65 um     4.68 um     7246 A   
   3.50 GeV   8.260E+01  5.072E-02  166.93 um     5.04 um     7502 A   
   3.75 GeV   8.073E+01  4.774E-02  180.52 um     5.40 um     7762 A   
   4.00 GeV   7.884E+01  4.510E-02  194.42 um     5.75 um     8027 A   
   4.50 GeV   7.491E+01  4.066E-02  223.29 um     7.05 um     8571 A   
   5.00 GeV   7.071E+01  3.705E-02  253.78 um     8.27 um     9141 A   
   5.50 GeV   6.709E+01  3.405E-02  286.00 um     9.44 um     9740 A   
   6.00 GeV   6.445E+01  3.153E-02  319.74 um    10.58 um     1.04 um  
   6.50 GeV   6.204E+01  2.937E-02  354.83 um    11.68 um     1.10 um  
   7.00 GeV   5.981E+01  2.750E-02  391.26 um    12.77 um     1.17 um  
   8.00 GeV   5.584E+01  2.442E-02  468.06 um    16.77 um     1.31 um  
   9.00 GeV   5.243E+01  2.199E-02  550.09 um    20.39 um     1.46 um  
  10.00 GeV   4.947E+01  2.002E-02  637.25 um    23.83 um     1.62 um  
  11.00 GeV   4.687E+01  1.838E-02  729.42 um    27.16 um     1.78 um  
  12.00 GeV   4.458E+01  1.701E-02  826.53 um    30.44 um     1.95 um  
  13.00 GeV   4.254E+01  1.583E-02  928.45 um    33.68 um     2.13 um  
  14.00 GeV   4.072E+01  1.482E-02    1.04 mm    36.91 um     2.32 um  
  15.00 GeV   3.908E+01  1.393E-02    1.15 mm    40.12 um     2.52 um  
  16.00 GeV   3.760E+01  1.314E-02    1.26 mm    43.34 um     2.72 um  
  17.00 GeV   3.625E+01  1.245E-02    1.38 mm    46.56 um     2.92 um  
  18.00 GeV   3.502E+01  1.182E-02    1.51 mm    49.78 um     3.14 um  
  20.00 GeV   3.286E+01  1.075E-02    1.77 mm    62.04 um     3.58 um  
  22.50 GeV   3.060E+01  9.672E-03    2.12 mm    79.38 um     4.17 um  
  25.00 GeV   2.872E+01  8.795E-03    2.49 mm    95.42 um     4.78 um  
  27.50 GeV   2.713E+01  8.070E-03    2.89 mm   110.76 um     5.43 um  
  30.00 GeV   2.577E+01  7.460E-03    3.31 mm   125.66 um     6.11 um  
  32.50 GeV   2.460E+01  6.939E-03    3.75 mm   140.28 um     6.81 um  
  35.00 GeV   2.357E+01  6.489E-03    4.21 mm   154.69 um     7.54 um  
  37.50 GeV   2.266E+01  6.096E-03    4.69 mm   168.94 um     8.29 um  
  40.00 GeV   2.186E+01  5.749E-03    5.19 mm   183.07 um     9.06 um  
  45.00 GeV   2.050E+01  5.167E-03    6.24 mm   235.61 um    10.66 um  
  50.00 GeV   1.939E+01  4.695E-03    7.35 mm   283.39 um    12.33 um  
  55.00 GeV   1.847E+01  4.306E-03    8.52 mm   328.37 um    14.06 um  
  60.00 GeV   1.770E+01  3.978E-03    9.75 mm   371.45 um    15.84 um  
  65.00 GeV   1.703E+01  3.698E-03   11.03 mm   413.13 um    17.67 um  
  70.00 GeV   1.645E+01  3.457E-03   12.36 mm   453.70 um    19.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
