 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.285E-01  5.174E+00      72 A        14 A        10 A   
   5.50 keV   7.641E-01  5.379E+00      76 A        14 A        10 A   
   6.00 keV   7.981E-01  5.569E+00      79 A        15 A        11 A   
   6.50 keV   8.307E-01  5.747E+00      82 A        16 A        11 A   
   7.00 keV   8.620E-01  5.914E+00      85 A        16 A        12 A   
   8.00 keV   9.215E-01  6.221E+00      91 A        17 A        12 A   
   9.00 keV   9.774E-01  6.497E+00      97 A        18 A        13 A   
  10.00 keV   1.030E+00  6.747E+00     102 A        19 A        14 A   
  11.00 keV   1.081E+00  6.977E+00     108 A        20 A        15 A   
  12.00 keV   1.129E+00  7.188E+00     113 A        20 A        15 A   
  13.00 keV   1.175E+00  7.383E+00     118 A        21 A        16 A   
  14.00 keV   1.219E+00  7.565E+00     123 A        22 A        16 A   
  15.00 keV   1.262E+00  7.735E+00     127 A        22 A        17 A   
  16.00 keV   1.303E+00  7.894E+00     132 A        23 A        18 A   
  17.00 keV   1.343E+00  8.044E+00     136 A        24 A        18 A   
  18.00 keV   1.382E+00  8.185E+00     141 A        24 A        19 A   
  20.00 keV   1.457E+00  8.445E+00     149 A        26 A        20 A   
  22.50 keV   1.545E+00  8.735E+00     160 A        27 A        21 A   
  25.00 keV   1.629E+00  8.992E+00     170 A        28 A        22 A   
  27.50 keV   1.709E+00  9.222E+00     180 A        30 A        24 A   
  30.00 keV   1.785E+00  9.430E+00     189 A        31 A        25 A   
  32.50 keV   1.857E+00  9.619E+00     199 A        32 A        26 A   
  35.00 keV   1.928E+00  9.791E+00     208 A        33 A        27 A   
  37.50 keV   1.995E+00  9.949E+00     217 A        35 A        28 A   
  40.00 keV   2.061E+00  1.009E+01     225 A        36 A        29 A   
  45.00 keV   2.186E+00  1.035E+01     242 A        38 A        31 A   
  50.00 keV   2.304E+00  1.058E+01     259 A        40 A        33 A   
  55.00 keV   2.416E+00  1.077E+01     275 A        42 A        35 A   
  60.00 keV   2.524E+00  1.094E+01     291 A        44 A        37 A   
  65.00 keV   2.627E+00  1.109E+01     307 A        46 A        38 A   
  70.00 keV   2.726E+00  1.123E+01     322 A        48 A        40 A   
  80.00 keV   2.914E+00  1.145E+01     352 A        51 A        44 A   
  90.00 keV   3.091E+00  1.163E+01     381 A        55 A        47 A   
 100.00 keV   3.258E+00  1.178E+01     410 A        58 A        50 A   
 110.00 keV   3.417E+00  1.190E+01     438 A        61 A        53 A   
 120.00 keV   3.569E+00  1.199E+01     466 A        64 A        56 A   
 130.00 keV   3.715E+00  1.207E+01     493 A        67 A        59 A   
 140.00 keV   3.855E+00  1.213E+01     520 A        70 A        62 A   
 150.00 keV   3.990E+00  1.218E+01     546 A        73 A        64 A   
 160.00 keV   4.121E+00  1.222E+01     573 A        76 A        67 A   
 170.00 keV   4.248E+00  1.225E+01     599 A        79 A        70 A   
 180.00 keV   4.371E+00  1.227E+01     625 A        81 A        72 A   
 200.00 keV   4.608E+00  1.229E+01     676 A        87 A        78 A   
 225.00 keV   4.887E+00  1.229E+01     738 A        94 A        84 A   
 250.00 keV   5.152E+00  1.226E+01     801 A       100 A        90 A   
 275.00 keV   5.403E+00  1.222E+01     862 A       106 A        96 A   
 300.00 keV   5.643E+00  1.216E+01     922 A       112 A       102 A   
 325.00 keV   5.531E+00  1.209E+01     983 A       118 A       107 A   
 350.00 keV   4.844E+00  1.202E+01    1046 A       124 A       113 A   
 375.00 keV   4.483E+00  1.194E+01    1110 A       130 A       119 A   
 400.00 keV   4.337E+00  1.185E+01    1176 A       137 A       125 A   
 450.00 keV   4.427E+00  1.168E+01    1310 A       150 A       137 A   
 500.00 keV   4.778E+00  1.149E+01    1443 A       163 A       149 A   
 550.00 keV   5.230E+00  1.131E+01    1575 A       175 A       160 A   
 600.00 keV   5.704E+00  1.113E+01    1704 A       187 A       172 A   
 650.00 keV   6.159E+00  1.095E+01    1832 A       198 A       183 A   
 700.00 keV   6.574E+00  1.077E+01    1957 A       209 A       194 A   
 800.00 keV   7.260E+00  1.043E+01    2205 A       231 A       215 A   
 900.00 keV   7.758E+00  1.011E+01    2449 A       251 A       235 A   
   1.00 MeV   8.097E+00  9.802E+00    2691 A       271 A       255 A   
   1.10 MeV   8.312E+00  9.518E+00    2935 A       290 A       274 A   
   1.20 MeV   8.434E+00  9.250E+00    3179 A       308 A       293 A   
   1.30 MeV   8.491E+00  8.999E+00    3427 A       326 A       312 A   
   1.40 MeV   8.501E+00  8.764E+00    3677 A       344 A       331 A   
   1.50 MeV   8.481E+00  8.541E+00    3931 A       362 A       350 A   
   1.60 MeV   8.443E+00  8.332E+00    4189 A       380 A       368 A   
   1.70 MeV   8.395E+00  8.134E+00    4451 A       397 A       387 A   
   1.80 MeV   8.345E+00  7.947E+00    4717 A       415 A       406 A   
   2.00 MeV   8.252E+00  7.601E+00    5260 A       453 A       445 A   
   2.25 MeV   8.180E+00  7.216E+00    5960 A       501 A       493 A   
   2.50 MeV   8.174E+00  6.874E+00    6678 A       549 A       542 A   
   2.75 MeV   8.235E+00  6.568E+00    7411 A       596 A       591 A   
   3.00 MeV   8.357E+00  6.292E+00    8154 A       642 A       641 A   
   3.25 MeV   8.531E+00  6.043E+00    8903 A       686 A       690 A   
   3.50 MeV   8.748E+00  5.816E+00    9654 A       729 A       739 A   
   3.75 MeV   8.998E+00  5.608E+00    1.04 um      771 A       787 A   
   4.00 MeV   9.275E+00  5.416E+00    1.12 um      810 A       835 A   
   4.50 MeV   9.882E+00  5.076E+00    1.26 um      897 A       927 A   
   5.00 MeV   1.053E+01  4.782E+00    1.41 um      976 A      1016 A   
   5.50 MeV   1.119E+01  4.526E+00    1.55 um     1047 A      1099 A   
   6.00 MeV   1.185E+01  4.299E+00    1.69 um     1113 A      1179 A   
   6.50 MeV   1.250E+01  4.097E+00    1.82 um     1172 A      1254 A   
   7.00 MeV   1.312E+01  3.916E+00    1.95 um     1227 A      1325 A   
   8.00 MeV   1.431E+01  3.604E+00    2.20 um     1348 A      1457 A   
   9.00 MeV   1.541E+01  3.344E+00    2.44 um     1450 A      1575 A   
  10.00 MeV   1.641E+01  3.124E+00    2.67 um     1540 A      1683 A   
  11.00 MeV   1.734E+01  2.934E+00    2.90 um     1619 A      1782 A   
  12.00 MeV   1.819E+01  2.769E+00    3.11 um     1689 A      1873 A   
  13.00 MeV   1.900E+01  2.624E+00    3.32 um     1753 A      1957 A   
  14.00 MeV   1.976E+01  2.495E+00    3.52 um     1811 A      2036 A   
  15.00 MeV   2.048E+01  2.380E+00    3.71 um     1865 A      2109 A   
  16.00 MeV   2.118E+01  2.276E+00    3.90 um     1914 A      2178 A   
  17.00 MeV   2.186E+01  2.181E+00    4.09 um     1960 A      2242 A   
  18.00 MeV   2.252E+01  2.096E+00    4.27 um     2002 A      2303 A   
  20.00 MeV   2.381E+01  1.945E+00    4.62 um     2108 A      2415 A   
  22.50 MeV   2.539E+01  1.788E+00    5.04 um     2237 A      2540 A   
  25.00 MeV   2.694E+01  1.656E+00    5.44 um     2347 A      2650 A   
  27.50 MeV   2.849E+01  1.545E+00    5.81 um     2442 A      2749 A   
  30.00 MeV   3.002E+01  1.449E+00    6.17 um     2525 A      2837 A   
  32.50 MeV   3.154E+01  1.365E+00    6.52 um     2599 A      2917 A   
  35.00 MeV   3.305E+01  1.292E+00    6.85 um     2664 A      2989 A   
  37.50 MeV   3.453E+01  1.227E+00    7.16 um     2722 A      3055 A   
  40.00 MeV   3.598E+01  1.168E+00    7.47 um     2775 A      3115 A   
  45.00 MeV   3.880E+01  1.068E+00    8.04 um     2924 A      3222 A   
  50.00 MeV   4.148E+01  9.853E-01    8.58 um     3048 A      3314 A   
  55.00 MeV   4.400E+01  9.155E-01    9.09 um     3153 A      3395 A   
  60.00 MeV   4.636E+01  8.557E-01    9.57 um     3245 A      3465 A   
  65.00 MeV   4.858E+01  8.040E-01   10.03 um     3325 A      3529 A   
  70.00 MeV   5.065E+01  7.586E-01   10.47 um     3397 A      3586 A   
  80.00 MeV   5.438E+01  6.828E-01   11.30 um     3619 A      3685 A   
  90.00 MeV   5.763E+01  6.219E-01   12.08 um     3803 A      3768 A   
 100.00 MeV   6.048E+01  5.717E-01   12.83 um     3961 A      3841 A   
 110.00 MeV   6.298E+01  5.297E-01   13.54 um     4101 A      3905 A   
 120.00 MeV   6.518E+01  4.938E-01   14.22 um     4225 A      3963 A   
 130.00 MeV   6.714E+01  4.629E-01   14.89 um     4339 A      4015 A   
 140.00 MeV   6.889E+01  4.358E-01   15.54 um     4444 A      4062 A   
 150.00 MeV   7.045E+01  4.120E-01   16.17 um     4541 A      4106 A   
 160.00 MeV   7.186E+01  3.909E-01   16.79 um     4632 A      4147 A   
 170.00 MeV   7.314E+01  3.720E-01   17.40 um     4718 A      4185 A   
 180.00 MeV   7.429E+01  3.549E-01   18.00 um     4800 A      4221 A   
 200.00 MeV   7.629E+01  3.254E-01   19.17 um     5089 A      4287 A   
 225.00 MeV   7.834E+01  2.953E-01   20.60 um     5487 A      4360 A   
 250.00 MeV   7.998E+01  2.705E-01   22.00 um     5840 A      4427 A   
 275.00 MeV   8.131E+01  2.499E-01   23.37 um     6162 A      4488 A   
 300.00 MeV   8.238E+01  2.324E-01   24.72 um     6459 A      4544 A   
 325.00 MeV   8.348E+01  2.173E-01   26.05 um     6735 A      4597 A   
 350.00 MeV   8.464E+01  2.042E-01   27.37 um     6993 A      4646 A   
 375.00 MeV   8.513E+01  1.927E-01   28.67 um     7238 A      4693 A   
 400.00 MeV   8.558E+01  1.825E-01   29.97 um     7471 A      4737 A   
 450.00 MeV   8.644E+01  1.652E-01   32.55 um     8319 A      4821 A   
 500.00 MeV   8.697E+01  1.511E-01   35.10 um     9077 A      4899 A   
 550.00 MeV   8.724E+01  1.393E-01   37.64 um     9770 A      4973 A   
 600.00 MeV   8.730E+01  1.293E-01   40.18 um     1.04 um     5043 A   
 650.00 MeV   8.719E+01  1.208E-01   42.72 um     1.10 um     5110 A   
 700.00 MeV   8.694E+01  1.134E-01   45.27 um     1.16 um     5175 A   
 800.00 MeV   8.614E+01  1.011E-01   50.39 um     1.37 um     5299 A   
 900.00 MeV   8.507E+01  9.135E-02   55.57 um     1.55 um     5419 A   
   1.00 GeV   8.383E+01  8.341E-02   60.82 um     1.72 um     5536 A   
   1.10 GeV   8.249E+01  7.681E-02   66.15 um     1.88 um     5651 A   
   1.20 GeV   8.111E+01  7.123E-02   71.58 um     2.03 um     5764 A   
   1.30 GeV   7.972E+01  6.645E-02   77.09 um     2.18 um     5877 A   
   1.40 GeV   7.835E+01  6.231E-02   82.70 um     2.32 um     5990 A   
   1.50 GeV   7.700E+01  5.867E-02   88.41 um     2.45 um     6103 A   
   1.60 GeV   7.568E+01  5.546E-02   94.22 um     2.59 um     6216 A   
   1.70 GeV   7.441E+01  5.261E-02  100.14 um     2.72 um     6330 A   
   1.80 GeV   7.318E+01  5.004E-02  106.15 um     2.85 um     6445 A   
   2.00 GeV   7.086E+01  4.564E-02  118.47 um     3.34 um     6679 A   
   2.25 GeV   6.818E+01  4.116E-02  134.43 um     4.03 um     6977 A   
   2.50 GeV   6.573E+01  3.752E-02  151.00 um     4.67 um     7284 A   
   2.75 GeV   6.345E+01  3.450E-02  168.17 um     5.26 um     7600 A   
   3.00 GeV   6.132E+01  3.195E-02  185.96 um     5.83 um     7925 A   
   3.25 GeV   5.929E+01  2.977E-02  204.36 um     6.39 um     8260 A   
   3.50 GeV   5.735E+01  2.789E-02  223.38 um     6.93 um     8605 A   
   3.75 GeV   5.546E+01  2.624E-02  243.05 um     7.47 um     8962 A   
   4.00 GeV   5.361E+01  2.478E-02  263.40 um     8.00 um     9330 A   
   4.50 GeV   4.996E+01  2.232E-02  306.28 um    10.04 um     1.01 um  
   5.00 GeV   4.669E+01  2.033E-02  352.23 um    11.96 um     1.09 um  
   5.50 GeV   4.408E+01  1.867E-02  401.15 um    13.82 um     1.18 um  
   6.00 GeV   4.179E+01  1.728E-02  452.86 um    15.64 um     1.28 um  
   6.50 GeV   3.975E+01  1.609E-02  507.31 um    17.43 um     1.38 um  
   7.00 GeV   3.793E+01  1.506E-02  564.47 um    19.22 um     1.48 um  
   8.00 GeV   3.480E+01  1.337E-02  686.65 um    25.85 um     1.70 um  
   9.00 GeV   3.223E+01  1.203E-02  819.20 um    31.93 um     1.94 um  
  10.00 GeV   3.006E+01  1.095E-02  961.80 um    37.77 um     2.20 um  
  11.00 GeV   2.822E+01  1.005E-02    1.11 mm    43.49 um     2.48 um  
  12.00 GeV   2.663E+01  9.292E-03    1.28 mm    49.16 um     2.77 um  
  13.00 GeV   2.525E+01  8.647E-03    1.45 mm    54.80 um     3.07 um  
  14.00 GeV   2.403E+01  8.089E-03    1.63 mm    60.44 um     3.39 um  
  15.00 GeV   2.295E+01  7.601E-03    1.82 mm    66.09 um     3.73 um  
  16.00 GeV   2.199E+01  7.172E-03    2.01 mm    71.75 um     4.08 um  
  17.00 GeV   2.112E+01  6.790E-03    2.22 mm    77.44 um     4.44 um  
  18.00 GeV   2.034E+01  6.449E-03    2.43 mm    83.16 um     4.81 um  
  20.00 GeV   1.898E+01  5.863E-03    2.89 mm   104.88 um     5.59 um  
  22.50 GeV   1.759E+01  5.270E-03    3.49 mm   135.58 um     6.63 um  
  25.00 GeV   1.645E+01  4.791E-03    4.15 mm   164.00 um     7.74 um  
  27.50 GeV   1.550E+01  4.394E-03    4.84 mm   191.22 um     8.90 um  
  30.00 GeV   1.467E+01  4.061E-03    5.58 mm   217.72 um    10.12 um  
  32.50 GeV   1.396E+01  3.776E-03    6.35 mm   243.78 um    11.39 um  
  35.00 GeV   1.335E+01  3.530E-03    7.16 mm   269.53 um    12.70 um  
  37.50 GeV   1.281E+01  3.316E-03    8.01 mm   295.04 um    14.07 um  
  40.00 GeV   1.234E+01  3.126E-03    8.90 mm   320.35 um    15.47 um  
  45.00 GeV   1.155E+01  2.809E-03   10.75 mm   414.49 um    18.39 um  
  50.00 GeV   1.091E+01  2.551E-03   12.73 mm   500.07 um    21.45 um  
  55.00 GeV   1.038E+01  2.339E-03   14.82 mm   580.63 um    24.62 um  
  60.00 GeV   9.939E+00  2.160E-03   17.00 mm   657.77 um    27.89 um  
  63.60 GeV   9.671E+00  2.048E-03   18.63 mm   697.00 um    30.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
