 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/98Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.403E-01  5.027E+00      69 A        16 A        12 A   
   5.50 keV   3.570E-01  5.191E+00      73 A        17 A        13 A   
   6.00 keV   3.728E-01  5.341E+00      76 A        18 A        13 A   
   6.50 keV   3.881E-01  5.480E+00      80 A        18 A        14 A   
   7.00 keV   4.027E-01  5.609E+00      83 A        19 A        15 A   
   8.00 keV   4.305E-01  5.842E+00      90 A        20 A        16 A   
   9.00 keV   4.566E-01  6.047E+00      96 A        22 A        17 A   
  10.00 keV   4.813E-01  6.229E+00     102 A        23 A        18 A   
  11.00 keV   5.048E-01  6.393E+00     108 A        24 A        19 A   
  12.00 keV   5.273E-01  6.541E+00     114 A        25 A        20 A   
  13.00 keV   5.488E-01  6.675E+00     120 A        26 A        20 A   
  14.00 keV   5.695E-01  6.798E+00     125 A        27 A        21 A   
  15.00 keV   5.895E-01  6.912E+00     131 A        28 A        22 A   
  16.00 keV   6.088E-01  7.016E+00     136 A        29 A        23 A   
  17.00 keV   6.276E-01  7.112E+00     141 A        30 A        24 A   
  18.00 keV   6.458E-01  7.202E+00     147 A        30 A        25 A   
  20.00 keV   6.807E-01  7.363E+00     157 A        32 A        26 A   
  22.50 keV   7.220E-01  7.537E+00     170 A        34 A        28 A   
  25.00 keV   7.610E-01  7.685E+00     182 A        36 A        30 A   
  27.50 keV   7.982E-01  7.813E+00     194 A        38 A        32 A   
  30.00 keV   8.337E-01  7.924E+00     206 A        40 A        33 A   
  32.50 keV   8.677E-01  8.021E+00     217 A        42 A        35 A   
  35.00 keV   9.005E-01  8.106E+00     229 A        44 A        37 A   
  37.50 keV   9.321E-01  8.181E+00     240 A        46 A        38 A   
  40.00 keV   9.626E-01  8.247E+00     252 A        48 A        40 A   
  45.00 keV   1.021E+00  8.357E+00     274 A        51 A        43 A   
  50.00 keV   1.076E+00  8.443E+00     296 A        55 A        46 A   
  55.00 keV   1.129E+00  8.510E+00     317 A        58 A        49 A   
  60.00 keV   1.179E+00  8.562E+00     339 A        61 A        52 A   
  65.00 keV   1.227E+00  8.601E+00     360 A        64 A        55 A   
  70.00 keV   1.273E+00  8.630E+00     381 A        67 A        58 A   
  80.00 keV   1.361E+00  8.665E+00     423 A        74 A        64 A   
  90.00 keV   1.444E+00  8.674E+00     464 A        80 A        69 A   
 100.00 keV   1.522E+00  8.666E+00     505 A        86 A        74 A   
 110.00 keV   1.596E+00  8.644E+00     546 A        92 A        80 A   
 120.00 keV   1.667E+00  8.612E+00     587 A        97 A        85 A   
 130.00 keV   1.735E+00  8.573E+00     628 A       103 A        90 A   
 140.00 keV   1.801E+00  8.528E+00     668 A       109 A        95 A   
 150.00 keV   1.864E+00  8.478E+00     709 A       114 A       100 A   
 160.00 keV   1.925E+00  8.425E+00     750 A       119 A       105 A   
 170.00 keV   1.985E+00  8.370E+00     790 A       125 A       110 A   
 180.00 keV   2.042E+00  8.312E+00     831 A       130 A       115 A   
 200.00 keV   2.202E+00  8.194E+00     912 A       141 A       125 A   
 225.00 keV   2.501E+00  8.042E+00    1013 A       154 A       137 A   
 250.00 keV   2.671E+00  7.891E+00    1113 A       167 A       148 A   
 275.00 keV   2.780E+00  7.741E+00    1214 A       179 A       160 A   
 300.00 keV   2.862E+00  7.595E+00    1315 A       191 A       171 A   
 325.00 keV   2.935E+00  7.453E+00    1417 A       203 A       183 A   
 350.00 keV   3.006E+00  7.315E+00    1520 A       215 A       194 A   
 375.00 keV   3.080E+00  7.182E+00    1623 A       227 A       205 A   
 400.00 keV   3.159E+00  7.054E+00    1727 A       238 A       216 A   
 450.00 keV   3.332E+00  6.810E+00    1937 A       262 A       239 A   
 500.00 keV   3.524E+00  6.584E+00    2148 A       285 A       261 A   
 550.00 keV   3.728E+00  6.375E+00    2359 A       307 A       283 A   
 600.00 keV   3.939E+00  6.179E+00    2571 A       329 A       304 A   
 650.00 keV   4.151E+00  5.997E+00    2783 A       350 A       326 A   
 700.00 keV   4.360E+00  5.827E+00    2994 A       370 A       347 A   
 800.00 keV   4.758E+00  5.519E+00    3414 A       410 A       388 A   
 900.00 keV   5.120E+00  5.246E+00    3831 A       448 A       428 A   
   1.00 MeV   5.441E+00  5.004E+00    4245 A       484 A       466 A   
   1.10 MeV   5.722E+00  4.786E+00    4657 A       518 A       504 A   
   1.20 MeV   5.970E+00  4.590E+00    5068 A       550 A       540 A   
   1.30 MeV   6.188E+00  4.411E+00    5477 A       580 A       576 A   
   1.40 MeV   6.385E+00  4.249E+00    5885 A       610 A       611 A   
   1.50 MeV   6.564E+00  4.099E+00    6292 A       638 A       645 A   
   1.60 MeV   6.731E+00  3.962E+00    6698 A       666 A       679 A   
   1.70 MeV   6.889E+00  3.835E+00    7104 A       692 A       711 A   
   1.80 MeV   7.042E+00  3.717E+00    7508 A       718 A       743 A   
   2.00 MeV   7.336E+00  3.506E+00    8314 A       771 A       806 A   
   2.25 MeV   7.696E+00  3.277E+00    9312 A       835 A       881 A   
   2.50 MeV   8.057E+00  3.081E+00    1.03 um      893 A       952 A   
   2.75 MeV   8.423E+00  2.910E+00    1.13 um      948 A      1021 A   
   3.00 MeV   8.795E+00  2.760E+00    1.22 um      998 A      1085 A   
   3.25 MeV   9.175E+00  2.627E+00    1.32 um     1044 A      1147 A   
   3.50 MeV   9.563E+00  2.507E+00    1.41 um     1087 A      1206 A   
   3.75 MeV   9.958E+00  2.400E+00    1.50 um     1127 A      1262 A   
   4.00 MeV   1.036E+01  2.302E+00    1.58 um     1165 A      1315 A   
   4.50 MeV   1.118E+01  2.132E+00    1.75 um     1243 A      1414 A   
   5.00 MeV   1.202E+01  1.989E+00    1.91 um     1311 A      1503 A   
   5.50 MeV   1.287E+01  1.865E+00    2.07 um     1369 A      1583 A   
   6.00 MeV   1.373E+01  1.758E+00    2.21 um     1421 A      1656 A   
   6.50 MeV   1.459E+01  1.664E+00    2.35 um     1466 A      1723 A   
   7.00 MeV   1.543E+01  1.581E+00    2.48 um     1507 A      1783 A   
   8.00 MeV   1.710E+01  1.439E+00    2.73 um     1594 A      1890 A   
   9.00 MeV   1.871E+01  1.324E+00    2.96 um     1665 A      1980 A   
  10.00 MeV   2.025E+01  1.227E+00    3.17 um     1724 A      2058 A   
  11.00 MeV   2.170E+01  1.145E+00    3.37 um     1774 A      2126 A   
  12.00 MeV   2.308E+01  1.074E+00    3.56 um     1817 A      2186 A   
  13.00 MeV   2.438E+01  1.013E+00    3.74 um     1854 A      2239 A   
  14.00 MeV   2.560E+01  9.584E-01    3.91 um     1887 A      2287 A   
  15.00 MeV   2.675E+01  9.102E-01    4.07 um     1917 A      2331 A   
  16.00 MeV   2.783E+01  8.671E-01    4.23 um     1944 A      2370 A   
  17.00 MeV   2.885E+01  8.283E-01    4.38 um     1969 A      2407 A   
  18.00 MeV   2.981E+01  7.932E-01    4.53 um     1991 A      2441 A   
  20.00 MeV   3.158E+01  7.320E-01    4.81 um     2050 A      2501 A   
  22.50 MeV   3.353E+01  6.686E-01    5.14 um     2125 A      2566 A   
  25.00 MeV   3.526E+01  6.163E-01    5.46 um     2188 A      2622 A   
  27.50 MeV   3.680E+01  5.722E-01    5.76 um     2245 A      2672 A   
  30.00 MeV   3.819E+01  5.345E-01    6.05 um     2295 A      2717 A   
  32.50 MeV   3.945E+01  5.018E-01    6.33 um     2341 A      2757 A   
  35.00 MeV   4.061E+01  4.733E-01    6.61 um     2383 A      2794 A   
  37.50 MeV   4.168E+01  4.481E-01    6.87 um     2421 A      2827 A   
  40.00 MeV   4.267E+01  4.256E-01    7.13 um     2457 A      2858 A   
  45.00 MeV   4.447E+01  3.874E-01    7.64 um     2573 A      2915 A   
  50.00 MeV   4.607E+01  3.559E-01    8.12 um     2675 A      2964 A   
  55.00 MeV   4.751E+01  3.295E-01    8.59 um     2767 A      3009 A   
  60.00 MeV   4.881E+01  3.070E-01    9.05 um     2851 A      3049 A   
  65.00 MeV   4.999E+01  2.877E-01    9.50 um     2928 A      3086 A   
  70.00 MeV   5.108E+01  2.708E-01    9.93 um     3000 A      3121 A   
  80.00 MeV   5.299E+01  2.427E-01   10.78 um     3243 A      3182 A   
  90.00 MeV   5.463E+01  2.202E-01   11.60 um     3454 A      3237 A   
 100.00 MeV   5.602E+01  2.018E-01   12.40 um     3643 A      3286 A   
 110.00 MeV   5.722E+01  1.865E-01   13.18 um     3814 A      3330 A   
 120.00 MeV   5.824E+01  1.734E-01   13.95 um     3971 A      3372 A   
 130.00 MeV   5.911E+01  1.622E-01   14.70 um     4118 A      3410 A   
 140.00 MeV   5.985E+01  1.524E-01   15.44 um     4255 A      3446 A   
 150.00 MeV   6.048E+01  1.439E-01   16.18 um     4386 A      3480 A   
 160.00 MeV   6.099E+01  1.363E-01   16.91 um     4510 A      3513 A   
 170.00 MeV   6.142E+01  1.295E-01   17.63 um     4629 A      3544 A   
 180.00 MeV   6.177E+01  1.234E-01   18.35 um     4743 A      3574 A   
 200.00 MeV   6.241E+01  1.128E-01   19.78 um     5161 A      3630 A   
 225.00 MeV   6.306E+01  1.021E-01   21.54 um     5740 A      3695 A   
 250.00 MeV   6.304E+01  9.334E-02   23.30 um     6261 A      3757 A   
 275.00 MeV   6.301E+01  8.604E-02   25.06 um     6743 A      3815 A   
 300.00 MeV   6.281E+01  7.986E-02   26.82 um     7193 A      3871 A   
 325.00 MeV   6.248E+01  7.457E-02   28.59 um     7620 A      3926 A   
 350.00 MeV   6.204E+01  6.997E-02   30.37 um     8030 A      3979 A   
 375.00 MeV   6.152E+01  6.593E-02   32.16 um     8425 A      4030 A   
 400.00 MeV   6.093E+01  6.236E-02   33.97 um     8810 A      4081 A   
 450.00 MeV   5.963E+01  5.633E-02   37.65 um     1.02 um     4182 A   
 500.00 MeV   5.822E+01  5.142E-02   41.42 um     1.15 um     4281 A   
 550.00 MeV   5.678E+01  4.734E-02   45.27 um     1.28 um     4380 A   
 600.00 MeV   5.533E+01  4.389E-02   49.23 um     1.40 um     4480 A   
 650.00 MeV   5.391E+01  4.094E-02   53.29 um     1.51 um     4580 A   
 700.00 MeV   5.253E+01  3.837E-02   57.46 um     1.62 um     4682 A   
 800.00 MeV   4.993E+01  3.415E-02   66.12 um     2.03 um     4892 A   
 900.00 MeV   4.757E+01  3.080E-02   75.23 um     2.41 um     5110 A   
   1.00 GeV   4.544E+01  2.808E-02   84.77 um     2.76 um     5337 A   
   1.10 GeV   4.353E+01  2.582E-02   94.75 um     3.10 um     5574 A   
   1.20 GeV   4.181E+01  2.392E-02  105.15 um     3.43 um     5822 A   
   1.30 GeV   4.025E+01  2.229E-02  115.97 um     3.76 um     6079 A   
   1.40 GeV   3.885E+01  2.088E-02  127.19 um     4.08 um     6347 A   
   1.50 GeV   3.756E+01  1.964E-02  138.80 um     4.40 um     6625 A   
   1.60 GeV   3.639E+01  1.855E-02  150.81 um     4.72 um     6912 A   
   1.70 GeV   3.530E+01  1.758E-02  163.19 um     5.03 um     7209 A   
   1.80 GeV   3.428E+01  1.671E-02  175.94 um     5.35 um     7516 A   
   2.00 GeV   3.244E+01  1.522E-02  202.56 um     6.54 um     8156 A   
   2.25 GeV   3.037E+01  1.371E-02  237.91 um     8.23 um     9007 A   
   2.50 GeV   2.847E+01  1.248E-02  275.65 um     9.81 um     9915 A   
   2.75 GeV   2.667E+01  1.147E-02  315.91 um    11.35 um     1.09 um  
   3.00 GeV   2.501E+01  1.061E-02  358.87 um    12.87 um     1.19 um  
   3.25 GeV   2.374E+01  9.877E-03  404.41 um    14.40 um     1.30 um  
   3.50 GeV   2.261E+01  9.244E-03  452.30 um    15.91 um     1.42 um  
   3.75 GeV   2.159E+01  8.690E-03  502.52 um    17.43 um     1.54 um  
   4.00 GeV   2.067E+01  8.202E-03  555.03 um    18.94 um     1.66 um  
   4.50 GeV   1.908E+01  7.379E-03  666.78 um    24.68 um     1.93 um  
   5.00 GeV   1.775E+01  6.713E-03  787.38 um    30.00 um     2.21 um  
   5.50 GeV   1.662E+01  6.162E-03  916.61 um    35.14 um     2.52 um  
   6.00 GeV   1.564E+01  5.698E-03    1.05 mm    40.17 um     2.84 um  
   6.50 GeV   1.479E+01  5.301E-03    1.20 mm    45.17 um     3.18 um  
   7.00 GeV   1.405E+01  4.959E-03    1.35 mm    50.14 um     3.54 um  
   8.00 GeV   1.280E+01  4.395E-03    1.69 mm    68.61 um     4.30 um  
   9.00 GeV   1.180E+01  3.952E-03    2.05 mm    85.55 um     5.12 um  
  10.00 GeV   1.098E+01  3.592E-03    2.44 mm   101.81 um     6.00 um  
  11.00 GeV   1.029E+01  3.295E-03    2.85 mm   117.72 um     6.93 um  
  12.00 GeV   9.698E+00  3.045E-03    3.30 mm   133.46 um     7.92 um  
  13.00 GeV   9.176E+00  2.832E-03    3.77 mm   149.14 um     8.95 um  
  14.00 GeV   8.723E+00  2.647E-03    4.27 mm   164.84 um    10.03 um  
  15.00 GeV   8.326E+00  2.487E-03    4.79 mm   180.56 um    11.16 um  
  16.00 GeV   7.975E+00  2.345E-03    5.33 mm   196.32 um    12.32 um  
  17.00 GeV   7.663E+00  2.219E-03    5.90 mm   212.11 um    13.53 um  
  18.00 GeV   7.384E+00  2.107E-03    6.49 mm   227.95 um    14.78 um  
  20.00 GeV   6.904E+00  1.914E-03    7.73 mm   287.95 um    17.40 um  
  22.50 GeV   6.419E+00  1.719E-03    9.40 mm   372.22 um    20.85 um  
  25.00 GeV   6.027E+00  1.561E-03   11.18 mm   449.75 um    24.50 um  
  27.50 GeV   5.704E+00  1.431E-03   13.08 mm   523.43 um    28.31 um  
  30.00 GeV   5.433E+00  1.322E-03   15.07 mm   594.56 um    32.28 um  
  32.50 GeV   5.204E+00  1.228E-03   17.16 mm   663.82 um    36.38 um  
  35.00 GeV   5.007E+00  1.148E-03   19.33 mm   731.60 um    40.59 um  
  37.50 GeV   4.836E+00  1.078E-03   21.59 mm   798.13 um    44.91 um  
  39.20 GeV   4.734E+00  1.035E-03   23.16 mm   828.72 um    47.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
