 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/88Br_in_c.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.318E-01  4.686E+00      71 A        17 A        13 A   
   5.50 keV   3.480E-01  4.827E+00      74 A        18 A        14 A   
   6.00 keV   3.634E-01  4.955E+00      78 A        19 A        14 A   
   6.50 keV   3.783E-01  5.072E+00      82 A        19 A        15 A   
   7.00 keV   3.926E-01  5.181E+00      86 A        20 A        16 A   
   8.00 keV   4.197E-01  5.375E+00      93 A        21 A        17 A   
   9.00 keV   4.451E-01  5.544E+00     100 A        23 A        18 A   
  10.00 keV   4.692E-01  5.693E+00     106 A        24 A        19 A   
  11.00 keV   4.921E-01  5.825E+00     113 A        25 A        20 A   
  12.00 keV   5.140E-01  5.944E+00     119 A        26 A        21 A   
  13.00 keV   5.350E-01  6.051E+00     125 A        27 A        22 A   
  14.00 keV   5.552E-01  6.148E+00     131 A        29 A        23 A   
  15.00 keV   5.746E-01  6.236E+00     137 A        30 A        24 A   
  16.00 keV   5.935E-01  6.316E+00     143 A        31 A        25 A   
  17.00 keV   6.118E-01  6.390E+00     149 A        32 A        26 A   
  18.00 keV   6.295E-01  6.458E+00     155 A        33 A        27 A   
  20.00 keV   6.635E-01  6.579E+00     166 A        35 A        29 A   
  22.50 keV   7.038E-01  6.706E+00     180 A        37 A        31 A   
  25.00 keV   7.419E-01  6.812E+00     194 A        39 A        33 A   
  27.50 keV   7.781E-01  6.900E+00     207 A        42 A        35 A   
  30.00 keV   8.127E-01  6.975E+00     220 A        44 A        37 A   
  32.50 keV   8.458E-01  7.038E+00     233 A        46 A        39 A   
  35.00 keV   8.778E-01  7.092E+00     246 A        48 A        41 A   
  37.50 keV   9.086E-01  7.138E+00     259 A        50 A        43 A   
  40.00 keV   9.384E-01  7.176E+00     272 A        52 A        44 A   
  45.00 keV   9.953E-01  7.235E+00     297 A        57 A        48 A   
  50.00 keV   1.049E+00  7.276E+00     322 A        61 A        52 A   
  55.00 keV   1.100E+00  7.302E+00     347 A        64 A        55 A   
  60.00 keV   1.149E+00  7.317E+00     371 A        68 A        59 A   
  65.00 keV   1.196E+00  7.323E+00     396 A        72 A        62 A   
  70.00 keV   1.241E+00  7.322E+00     420 A        76 A        65 A   
  80.00 keV   1.327E+00  7.302E+00     468 A        83 A        72 A   
  90.00 keV   1.408E+00  7.266E+00     517 A        90 A        78 A   
 100.00 keV   1.484E+00  7.218E+00     565 A        97 A        84 A   
 110.00 keV   1.556E+00  7.163E+00     612 A       104 A        91 A   
 120.00 keV   1.625E+00  7.102E+00     660 A       111 A        97 A   
 130.00 keV   1.692E+00  7.037E+00     708 A       118 A       103 A   
 140.00 keV   1.756E+00  6.970E+00     756 A       125 A       109 A   
 150.00 keV   1.817E+00  6.902E+00     805 A       131 A       115 A   
 160.00 keV   1.877E+00  6.833E+00     853 A       138 A       121 A   
 170.00 keV   1.935E+00  6.764E+00     901 A       144 A       127 A   
 180.00 keV   2.004E+00  6.694E+00     949 A       151 A       133 A   
 200.00 keV   2.147E+00  6.557E+00    1046 A       164 A       144 A   
 225.00 keV   2.280E+00  6.390E+00    1168 A       179 A       159 A   
 250.00 keV   2.391E+00  6.229E+00    1290 A       195 A       173 A   
 275.00 keV   2.492E+00  6.076E+00    1413 A       210 A       187 A   
 300.00 keV   2.590E+00  5.929E+00    1537 A       225 A       201 A   
 325.00 keV   2.687E+00  5.790E+00    1662 A       240 A       215 A   
 350.00 keV   2.783E+00  5.657E+00    1788 A       254 A       229 A   
 375.00 keV   2.881E+00  5.531E+00    1914 A       268 A       243 A   
 400.00 keV   2.978E+00  5.411E+00    2041 A       282 A       257 A   
 450.00 keV   3.174E+00  5.188E+00    2296 A       311 A       284 A   
 500.00 keV   3.367E+00  4.985E+00    2551 A       338 A       311 A   
 550.00 keV   3.557E+00  4.799E+00    2807 A       364 A       338 A   
 600.00 keV   3.740E+00  4.630E+00    3063 A       389 A       364 A   
 650.00 keV   3.916E+00  4.473E+00    3319 A       414 A       390 A   
 700.00 keV   4.083E+00  4.329E+00    3575 A       437 A       415 A   
 800.00 keV   4.392E+00  4.070E+00    4085 A       484 A       465 A   
 900.00 keV   4.667E+00  3.846E+00    4592 A       529 A       513 A   
   1.00 MeV   4.912E+00  3.649E+00    5098 A       570 A       560 A   
   1.10 MeV   5.132E+00  3.474E+00    5601 A       610 A       606 A   
   1.20 MeV   5.333E+00  3.318E+00    6102 A       647 A       650 A   
   1.30 MeV   5.521E+00  3.178E+00    6602 A       682 A       693 A   
   1.40 MeV   5.699E+00  3.050E+00    7099 A       717 A       735 A   
   1.50 MeV   5.871E+00  2.934E+00    7593 A       749 A       775 A   
   1.60 MeV   6.040E+00  2.828E+00    8085 A       780 A       815 A   
   1.70 MeV   6.207E+00  2.731E+00    8573 A       810 A       854 A   
   1.80 MeV   6.373E+00  2.641E+00    9057 A       839 A       892 A   
   2.00 MeV   6.704E+00  2.480E+00    1.00 um      898 A       964 A   
   2.25 MeV   7.120E+00  2.308E+00    1.12 um      968 A      1050 A   
   2.50 MeV   7.537E+00  2.162E+00    1.23 um     1030 A      1130 A   
   2.75 MeV   7.956E+00  2.035E+00    1.34 um     1087 A      1205 A   
   3.00 MeV   8.374E+00  1.925E+00    1.45 um     1138 A      1275 A   
   3.25 MeV   8.792E+00  1.827E+00    1.56 um     1185 A      1341 A   
   3.50 MeV   9.209E+00  1.740E+00    1.66 um     1228 A      1403 A   
   3.75 MeV   9.625E+00  1.662E+00    1.76 um     1267 A      1461 A   
   4.00 MeV   1.004E+01  1.591E+00    1.85 um     1303 A      1515 A   
   4.50 MeV   1.086E+01  1.469E+00    2.04 um     1379 A      1614 A   
   5.00 MeV   1.166E+01  1.366E+00    2.21 um     1444 A      1703 A   
   5.50 MeV   1.246E+01  1.278E+00    2.37 um     1500 A      1782 A   
   6.00 MeV   1.323E+01  1.202E+00    2.53 um     1549 A      1853 A   
   6.50 MeV   1.399E+01  1.136E+00    2.68 um     1592 A      1918 A   
   7.00 MeV   1.473E+01  1.077E+00    2.82 um     1630 A      1976 A   
   8.00 MeV   1.614E+01  9.777E-01    3.09 um     1716 A      2079 A   
   9.00 MeV   1.748E+01  8.968E-01    3.34 um     1787 A      2167 A   
  10.00 MeV   1.875E+01  8.296E-01    3.57 um     1846 A      2243 A   
  11.00 MeV   1.994E+01  7.727E-01    3.79 um     1896 A      2309 A   
  12.00 MeV   2.107E+01  7.238E-01    4.00 um     1940 A      2367 A   
  13.00 MeV   2.213E+01  6.812E-01    4.20 um     1978 A      2419 A   
  14.00 MeV   2.314E+01  6.439E-01    4.39 um     2013 A      2467 A   
  15.00 MeV   2.409E+01  6.108E-01    4.57 um     2044 A      2510 A   
  16.00 MeV   2.499E+01  5.813E-01    4.74 um     2072 A      2549 A   
  17.00 MeV   2.585E+01  5.548E-01    4.91 um     2098 A      2585 A   
  18.00 MeV   2.667E+01  5.307E-01    5.08 um     2122 A      2618 A   
  20.00 MeV   2.819E+01  4.890E-01    5.40 um     2187 A      2678 A   
  22.50 MeV   2.990E+01  4.459E-01    5.77 um     2270 A      2743 A   
  25.00 MeV   3.145E+01  4.103E-01    6.13 um     2341 A      2799 A   
  27.50 MeV   3.285E+01  3.805E-01    6.47 um     2404 A      2848 A   
  30.00 MeV   3.412E+01  3.550E-01    6.80 um     2460 A      2892 A   
  32.50 MeV   3.529E+01  3.330E-01    7.11 um     2510 A      2932 A   
  35.00 MeV   3.637E+01  3.138E-01    7.42 um     2557 A      2968 A   
  37.50 MeV   3.736E+01  2.968E-01    7.72 um     2600 A      3002 A   
  40.00 MeV   3.829E+01  2.817E-01    8.01 um     2640 A      3033 A   
  45.00 MeV   3.994E+01  2.560E-01    8.57 um     2770 A      3088 A   
  50.00 MeV   4.138E+01  2.350E-01    9.11 um     2885 A      3137 A   
  55.00 MeV   4.264E+01  2.173E-01    9.64 um     2989 A      3180 A   
  60.00 MeV   4.375E+01  2.023E-01   10.15 um     3083 A      3220 A   
  65.00 MeV   4.473E+01  1.894E-01   10.65 um     3170 A      3256 A   
  70.00 MeV   4.560E+01  1.782E-01   11.14 um     3251 A      3290 A   
  80.00 MeV   4.706E+01  1.595E-01   12.09 um     3531 A      3351 A   
  90.00 MeV   4.822E+01  1.446E-01   13.02 um     3776 A      3405 A   
 100.00 MeV   4.913E+01  1.324E-01   13.93 um     3997 A      3454 A   
 110.00 MeV   4.984E+01  1.222E-01   14.82 um     4199 A      3499 A   
 120.00 MeV   5.039E+01  1.136E-01   15.70 um     4387 A      3541 A   
 130.00 MeV   5.080E+01  1.062E-01   16.58 um     4564 A      3580 A   
 140.00 MeV   5.110E+01  9.971E-02   17.45 um     4731 A      3618 A   
 150.00 MeV   5.129E+01  9.404E-02   18.31 um     4892 A      3654 A   
 160.00 MeV   5.141E+01  8.903E-02   19.18 um     5046 A      3688 A   
 170.00 MeV   5.145E+01  8.456E-02   20.04 um     5195 A      3721 A   
 180.00 MeV   5.158E+01  8.054E-02   20.90 um     5339 A      3753 A   
 200.00 MeV   5.170E+01  7.361E-02   22.61 um     5872 A      3814 A   
 225.00 MeV   5.123E+01  6.655E-02   24.77 um     6621 A      3886 A   
 250.00 MeV   5.078E+01  6.080E-02   26.94 um     7306 A      3956 A   
 275.00 MeV   5.021E+01  5.601E-02   29.14 um     7944 A      4023 A   
 300.00 MeV   4.954E+01  5.197E-02   31.36 um     8548 A      4089 A   
 325.00 MeV   4.882E+01  4.850E-02   33.61 um     9128 A      4154 A   
 350.00 MeV   4.805E+01  4.548E-02   35.90 um     9690 A      4219 A   
 375.00 MeV   4.726E+01  4.284E-02   38.23 um     1.02 um     4283 A   
 400.00 MeV   4.646E+01  4.051E-02   40.59 um     1.08 um     4347 A   
 450.00 MeV   4.484E+01  3.657E-02   45.45 um     1.28 um     4476 A   
 500.00 MeV   4.327E+01  3.336E-02   50.49 um     1.46 um     4607 A   
 550.00 MeV   4.175E+01  3.070E-02   55.71 um     1.64 um     4742 A   
 600.00 MeV   4.031E+01  2.845E-02   61.11 um     1.81 um     4879 A   
 650.00 MeV   3.896E+01  2.652E-02   66.71 um     1.98 um     5021 A   
 700.00 MeV   3.769E+01  2.485E-02   72.50 um     2.14 um     5167 A   
 800.00 MeV   3.540E+01  2.210E-02   84.65 um     2.75 um     5474 A   
 900.00 MeV   3.341E+01  1.993E-02   97.55 um     3.30 um     5800 A   
   1.00 GeV   3.168E+01  1.816E-02  111.19 um     3.82 um     6147 A   
   1.10 GeV   3.016E+01  1.669E-02  125.55 um     4.33 um     6513 A   
   1.20 GeV   2.883E+01  1.545E-02  140.59 um     4.82 um     6899 A   
   1.30 GeV   2.765E+01  1.440E-02  156.31 um     5.31 um     7304 A   
   1.40 GeV   2.659E+01  1.348E-02  172.68 um     5.80 um     7727 A   
   1.50 GeV   2.563E+01  1.268E-02  189.68 um     6.28 um     8168 A   
   1.60 GeV   2.476E+01  1.197E-02  207.30 um     6.75 um     8625 A   
   1.70 GeV   2.395E+01  1.134E-02  225.52 um     7.23 um     9099 A   
   1.80 GeV   2.320E+01  1.078E-02  244.34 um     7.70 um     9588 A   
   2.00 GeV   2.182E+01  9.816E-03  283.79 um     9.51 um     1.06 um  
   2.25 GeV   2.026E+01  8.836E-03  336.57 um    12.10 um     1.20 um  
   2.50 GeV   1.879E+01  8.042E-03  393.44 um    14.53 um     1.35 um  
   2.75 GeV   1.750E+01  7.385E-03  454.64 um    16.91 um     1.50 um  
   3.00 GeV   1.648E+01  6.831E-03  519.99 um    19.28 um     1.67 um  
   3.25 GeV   1.559E+01  6.358E-03  589.21 um    21.62 um     1.85 um  
   3.50 GeV   1.480E+01  5.948E-03  662.25 um    23.97 um     2.03 um  
   3.75 GeV   1.410E+01  5.591E-03  739.05 um    26.32 um     2.23 um  
   4.00 GeV   1.347E+01  5.276E-03  819.54 um    28.68 um     2.43 um  
   4.50 GeV   1.239E+01  4.745E-03  991.32 um    37.59 um     2.87 um  
   5.00 GeV   1.149E+01  4.315E-03    1.18 mm    45.89 um     3.34 um  
   5.50 GeV   1.074E+01  3.960E-03    1.38 mm    53.89 um     3.83 um  
   6.00 GeV   1.009E+01  3.660E-03    1.59 mm    61.76 um     4.36 um  
   6.50 GeV   9.533E+00  3.405E-03    1.82 mm    69.57 um     4.92 um  
   7.00 GeV   9.044E+00  3.184E-03    2.06 mm    77.35 um     5.50 um  
   8.00 GeV   8.231E+00  2.821E-03    2.57 mm   106.23 um     6.75 um  
   9.00 GeV   7.568E+00  2.536E-03    3.13 mm   132.73 um     8.11 um  
  10.00 GeV   7.017E+00  2.304E-03    3.74 mm   158.26 um     9.55 um  
  11.00 GeV   6.559E+00  2.113E-03    4.40 mm   183.35 um    11.10 um  
  12.00 GeV   6.172E+00  1.953E-03    5.09 mm   208.23 um    12.73 um  
  13.00 GeV   5.841E+00  1.815E-03    5.83 mm   233.03 um    14.44 um  
  14.00 GeV   5.554E+00  1.697E-03    6.61 mm   257.80 um    16.24 um  
  15.00 GeV   5.303E+00  1.593E-03    7.43 mm   282.58 um    18.11 um  
  16.00 GeV   5.082E+00  1.502E-03    8.29 mm   307.38 um    20.05 um  
  17.00 GeV   4.886E+00  1.422E-03    9.18 mm   332.21 um    22.05 um  
  18.00 GeV   4.710E+00  1.349E-03   10.10 mm   357.08 um    24.13 um  
  20.00 GeV   4.409E+00  1.226E-03   12.05 mm   451.08 um    28.45 um  
  22.50 GeV   4.106E+00  1.100E-03   14.66 mm   582.78 um    34.17 um  
  25.00 GeV   3.862E+00  9.993E-04   17.44 mm   703.60 um    40.18 um  
  27.50 GeV   3.662E+00  9.158E-04   20.40 mm   818.12 um    46.46 um  
  30.00 GeV   3.494E+00  8.456E-04   23.50 mm   928.40 um    52.97 um  
  32.50 GeV   3.353E+00  7.858E-04   26.74 mm     1.04 mm    59.68 um  
  35.00 GeV   3.231E+00  7.341E-04   30.11 mm     1.14 mm    66.56 um  
  35.20 GeV   3.223E+00  7.303E-04   30.39 mm     1.14 mm    67.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
