 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/174Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.418E-01  5.530E+00      69 A        13 A         9 A   
   5.50 keV   9.877E-01  5.764E+00      72 A        13 A         9 A   
   6.00 keV   1.032E+00  5.983E+00      75 A        14 A        10 A   
   6.50 keV   1.074E+00  6.189E+00      78 A        14 A        10 A   
   7.00 keV   1.114E+00  6.383E+00      81 A        15 A        10 A   
   8.00 keV   1.191E+00  6.742E+00      86 A        15 A        11 A   
   9.00 keV   1.264E+00  7.066E+00      91 A        16 A        12 A   
  10.00 keV   1.332E+00  7.363E+00      96 A        17 A        12 A   
  11.00 keV   1.397E+00  7.637E+00     101 A        18 A        13 A   
  12.00 keV   1.459E+00  7.890E+00     105 A        18 A        13 A   
  13.00 keV   1.519E+00  8.126E+00     110 A        19 A        14 A   
  14.00 keV   1.576E+00  8.347E+00     114 A        20 A        15 A   
  15.00 keV   1.631E+00  8.554E+00     118 A        20 A        15 A   
  16.00 keV   1.685E+00  8.750E+00     122 A        21 A        16 A   
  17.00 keV   1.737E+00  8.935E+00     126 A        21 A        16 A   
  18.00 keV   1.787E+00  9.110E+00     130 A        22 A        17 A   
  20.00 keV   1.884E+00  9.434E+00     138 A        23 A        17 A   
  22.50 keV   1.998E+00  9.799E+00     147 A        24 A        19 A   
  25.00 keV   2.106E+00  1.013E+01     156 A        25 A        20 A   
  27.50 keV   2.209E+00  1.042E+01     164 A        27 A        21 A   
  30.00 keV   2.307E+00  1.069E+01     172 A        28 A        22 A   
  32.50 keV   2.401E+00  1.094E+01     180 A        29 A        22 A   
  35.00 keV   2.492E+00  1.117E+01     188 A        30 A        23 A   
  37.50 keV   2.579E+00  1.138E+01     196 A        31 A        24 A   
  40.00 keV   2.664E+00  1.158E+01     203 A        32 A        25 A   
  45.00 keV   2.825E+00  1.193E+01     218 A        34 A        27 A   
  50.00 keV   2.978E+00  1.224E+01     232 A        35 A        28 A   
  55.00 keV   3.124E+00  1.252E+01     246 A        37 A        30 A   
  60.00 keV   3.262E+00  1.276E+01     259 A        39 A        31 A   
  65.00 keV   3.396E+00  1.298E+01     272 A        40 A        33 A   
  70.00 keV   3.524E+00  1.318E+01     285 A        42 A        34 A   
  80.00 keV   3.767E+00  1.353E+01     310 A        45 A        37 A   
  90.00 keV   3.996E+00  1.382E+01     335 A        47 A        40 A   
 100.00 keV   4.212E+00  1.407E+01     358 A        50 A        42 A   
 110.00 keV   4.417E+00  1.428E+01     381 A        53 A        45 A   
 120.00 keV   4.614E+00  1.446E+01     404 A        55 A        47 A   
 130.00 keV   4.802E+00  1.461E+01     426 A        58 A        49 A   
 140.00 keV   4.983E+00  1.474E+01     448 A        60 A        52 A   
 150.00 keV   5.158E+00  1.486E+01     470 A        62 A        54 A   
 160.00 keV   5.327E+00  1.496E+01     491 A        64 A        56 A   
 170.00 keV   5.491E+00  1.505E+01     512 A        67 A        58 A   
 180.00 keV   5.651E+00  1.512E+01     532 A        69 A        60 A   
 200.00 keV   5.956E+00  1.524E+01     573 A        73 A        64 A   
 225.00 keV   6.318E+00  1.535E+01     623 A        78 A        69 A   
 250.00 keV   6.659E+00  1.542E+01     672 A        83 A        74 A   
 275.00 keV   6.984E+00  1.546E+01     721 A        88 A        78 A   
 300.00 keV   7.295E+00  1.547E+01     768 A        93 A        83 A   
 325.00 keV   7.593E+00  1.547E+01     815 A        97 A        87 A   
 350.00 keV   7.862E+00  1.545E+01     862 A       101 A        92 A   
 375.00 keV   7.957E+00  1.542E+01     908 A       106 A        96 A   
 400.00 keV   8.079E+00  1.538E+01     954 A       110 A       100 A   
 450.00 keV   8.373E+00  1.529E+01    1046 A       119 A       108 A   
 500.00 keV   8.696E+00  1.516E+01    1136 A       127 A       116 A   
 550.00 keV   9.024E+00  1.503E+01    1227 A       135 A       124 A   
 600.00 keV   9.346E+00  1.488E+01    1316 A       143 A       131 A   
 650.00 keV   9.653E+00  1.473E+01    1405 A       150 A       139 A   
 700.00 keV   9.945E+00  1.458E+01    1494 A       158 A       146 A   
 800.00 keV   1.047E+01  1.426E+01    1670 A       173 A       160 A   
 900.00 keV   1.094E+01  1.395E+01    1845 A       187 A       174 A   
   1.00 MeV   1.135E+01  1.364E+01    2019 A       201 A       188 A   
   1.10 MeV   1.170E+01  1.334E+01    2193 A       215 A       201 A   
   1.20 MeV   1.202E+01  1.306E+01    2367 A       228 A       214 A   
   1.30 MeV   1.229E+01  1.278E+01    2540 A       241 A       227 A   
   1.40 MeV   1.254E+01  1.252E+01    2714 A       253 A       239 A   
   1.50 MeV   1.276E+01  1.226E+01    2888 A       265 A       252 A   
   1.60 MeV   1.296E+01  1.202E+01    3062 A       277 A       264 A   
   1.70 MeV   1.313E+01  1.179E+01    3237 A       289 A       277 A   
   1.80 MeV   1.329E+01  1.156E+01    3413 A       300 A       289 A   
   2.00 MeV   1.357E+01  1.114E+01    3765 A       324 A       313 A   
   2.25 MeV   1.386E+01  1.067E+01    4209 A       354 A       343 A   
   2.50 MeV   1.412E+01  1.024E+01    4656 A       383 A       372 A   
   2.75 MeV   1.436E+01  9.842E+00    5107 A       411 A       401 A   
   3.00 MeV   1.460E+01  9.483E+00    5561 A       438 A       429 A   
   3.25 MeV   1.484E+01  9.153E+00    6016 A       464 A       458 A   
   3.50 MeV   1.509E+01  8.850E+00    6474 A       490 A       486 A   
   3.75 MeV   1.534E+01  8.569E+00    6932 A       514 A       513 A   
   4.00 MeV   1.559E+01  8.308E+00    7391 A       538 A       541 A   
   4.50 MeV   1.611E+01  7.839E+00    8308 A       591 A       594 A   
   5.00 MeV   1.662E+01  7.429E+00    9223 A       640 A       646 A   
   5.50 MeV   1.713E+01  7.066E+00    1.01 um      686 A       696 A   
   6.00 MeV   1.763E+01  6.742E+00    1.10 um      729 A       746 A   
   6.50 MeV   1.811E+01  6.451E+00    1.19 um      770 A       793 A   
   7.00 MeV   1.858E+01  6.188E+00    1.28 um      809 A       839 A   
   8.00 MeV   1.948E+01  5.731E+00    1.46 um      898 A       928 A   
   9.00 MeV   2.035E+01  5.345E+00    1.63 um      977 A      1011 A   
  10.00 MeV   2.118E+01  5.015E+00    1.80 um     1048 A      1090 A   
  11.00 MeV   2.199E+01  4.729E+00    1.97 um     1114 A      1164 A   
  12.00 MeV   2.278E+01  4.478E+00    2.13 um     1173 A      1235 A   
  13.00 MeV   2.356E+01  4.256E+00    2.29 um     1228 A      1302 A   
  14.00 MeV   2.433E+01  4.058E+00    2.45 um     1279 A      1366 A   
  15.00 MeV   2.510E+01  3.880E+00    2.60 um     1327 A      1426 A   
  16.00 MeV   2.587E+01  3.719E+00    2.75 um     1371 A      1483 A   
  17.00 MeV   2.664E+01  3.572E+00    2.90 um     1412 A      1538 A   
  18.00 MeV   2.741E+01  3.438E+00    3.05 um     1451 A      1590 A   
  20.00 MeV   2.896E+01  3.202E+00    3.33 um     1547 A      1687 A   
  22.50 MeV   3.091E+01  2.953E+00    3.66 um     1663 A      1797 A   
  25.00 MeV   3.287E+01  2.744E+00    3.98 um     1761 A      1895 A   
  27.50 MeV   3.484E+01  2.567E+00    4.28 um     1847 A      1983 A   
  30.00 MeV   3.679E+01  2.413E+00    4.57 um     1921 A      2062 A   
  32.50 MeV   3.873E+01  2.278E+00    4.85 um     1986 A      2135 A   
  35.00 MeV   4.064E+01  2.160E+00    5.11 um     2044 A      2200 A   
  37.50 MeV   4.252E+01  2.054E+00    5.36 um     2096 A      2261 A   
  40.00 MeV   4.437E+01  1.959E+00    5.61 um     2143 A      2316 A   
  45.00 MeV   4.794E+01  1.796E+00    6.07 um     2272 A      2415 A   
  50.00 MeV   5.133E+01  1.661E+00    6.50 um     2378 A      2500 A   
  55.00 MeV   5.453E+01  1.546E+00    6.91 um     2469 A      2574 A   
  60.00 MeV   5.755E+01  1.448E+00    7.29 um     2547 A      2640 A   
  65.00 MeV   6.038E+01  1.362E+00    7.66 um     2615 A      2699 A   
  70.00 MeV   6.304E+01  1.287E+00    8.01 um     2677 A      2752 A   
  80.00 MeV   6.787E+01  1.162E+00    8.67 um     2860 A      2845 A   
  90.00 MeV   7.212E+01  1.060E+00    9.30 um     3012 A      2923 A   
 100.00 MeV   7.588E+01  9.763E-01    9.89 um     3142 A      2991 A   
 110.00 MeV   7.920E+01  9.058E-01   10.45 um     3255 A      3052 A   
 120.00 MeV   8.216E+01  8.457E-01   11.00 um     3356 A      3105 A   
 130.00 MeV   8.480E+01  7.936E-01   11.52 um     3447 A      3154 A   
 140.00 MeV   8.717E+01  7.481E-01   12.04 um     3531 A      3198 A   
 150.00 MeV   8.930E+01  7.079E-01   12.53 um     3609 A      3239 A   
 160.00 MeV   9.122E+01  6.722E-01   13.02 um     3682 A      3277 A   
 170.00 MeV   9.296E+01  6.402E-01   13.50 um     3750 A      3313 A   
 180.00 MeV   9.453E+01  6.114E-01   13.97 um     3815 A      3346 A   
 200.00 MeV   9.727E+01  5.613E-01   14.89 um     4041 A      3408 A   
 225.00 MeV   1.001E+02  5.100E-01   16.01 um     4350 A      3476 A   
 250.00 MeV   1.023E+02  4.679E-01   17.10 um     4625 A      3538 A   
 275.00 MeV   1.041E+02  4.327E-01   18.17 um     4875 A      3594 A   
 300.00 MeV   1.055E+02  4.028E-01   19.22 um     5105 A      3646 A   
 325.00 MeV   1.066E+02  3.770E-01   20.27 um     5320 A      3695 A   
 350.00 MeV   1.076E+02  3.545E-01   21.30 um     5523 A      3741 A   
 375.00 MeV   1.090E+02  3.348E-01   22.32 um     5714 A      3785 A   
 400.00 MeV   1.097E+02  3.173E-01   23.33 um     5895 A      3826 A   
 450.00 MeV   1.103E+02  2.875E-01   25.34 um     6554 A      3903 A   
 500.00 MeV   1.109E+02  2.632E-01   27.34 um     7146 A      3976 A   
 550.00 MeV   1.112E+02  2.429E-01   29.34 um     7689 A      4044 A   
 600.00 MeV   1.112E+02  2.258E-01   31.33 um     8194 A      4109 A   
 650.00 MeV   1.110E+02  2.110E-01   33.32 um     8670 A      4172 A   
 700.00 MeV   1.107E+02  1.981E-01   35.32 um     9124 A      4232 A   
 800.00 MeV   1.097E+02  1.769E-01   39.34 um     1.08 um     4348 A   
 900.00 MeV   1.085E+02  1.600E-01   43.40 um     1.22 um     4459 A   
   1.00 GeV   1.071E+02  1.462E-01   47.52 um     1.35 um     4567 A   
   1.10 GeV   1.056E+02  1.347E-01   51.69 um     1.48 um     4673 A   
   1.20 GeV   1.041E+02  1.250E-01   55.92 um     1.59 um     4777 A   
   1.30 GeV   1.026E+02  1.167E-01   60.21 um     1.71 um     4880 A   
   1.40 GeV   1.012E+02  1.095E-01   64.56 um     1.81 um     4983 A   
   1.50 GeV   9.980E+01  1.031E-01   68.97 um     1.92 um     5085 A   
   1.60 GeV   9.848E+01  9.755E-02   73.44 um     2.02 um     5187 A   
   1.70 GeV   9.722E+01  9.256E-02   77.97 um     2.12 um     5289 A   
   1.80 GeV   9.602E+01  8.808E-02   82.56 um     2.22 um     5391 A   
   2.00 GeV   9.381E+01  8.038E-02   91.91 um     2.58 um     5596 A   
   2.25 GeV   9.135E+01  7.255E-02  103.89 um     3.09 um     5853 A   
   2.50 GeV   8.917E+01  6.618E-02  116.18 um     3.54 um     6113 A   
   2.75 GeV   8.719E+01  6.089E-02  128.75 um     3.97 um     6374 A   
   3.00 GeV   8.537E+01  5.642E-02  141.61 um     4.36 um     6638 A   
   3.25 GeV   8.364E+01  5.260E-02  154.73 um     4.74 um     6903 A   
   3.50 GeV   8.197E+01  4.928E-02  168.13 um     5.11 um     7172 A   
   3.75 GeV   8.031E+01  4.638E-02  181.80 um     5.46 um     7442 A   
   4.00 GeV   7.863E+01  4.382E-02  195.76 um     5.81 um     7716 A   
   4.50 GeV   7.515E+01  3.950E-02  224.62 um     7.10 um     8276 A   
   5.00 GeV   7.137E+01  3.599E-02  254.92 um     8.29 um     8854 A   
   5.50 GeV   6.783E+01  3.308E-02  286.81 um     9.44 um     9457 A   
   6.00 GeV   6.492E+01  3.063E-02  320.25 um    10.56 um     1.01 um  
   6.50 GeV   6.228E+01  2.853E-02  355.15 um    11.66 um     1.07 um  
   7.00 GeV   5.987E+01  2.671E-02  391.48 um    12.74 um     1.14 um  
   8.00 GeV   5.565E+01  2.372E-02  468.38 um    16.75 um     1.28 um  
   9.00 GeV   5.208E+01  2.136E-02  550.83 um    20.41 um     1.43 um  
  10.00 GeV   4.900E+01  1.944E-02  638.69 um    23.90 um     1.59 um  
  11.00 GeV   4.634E+01  1.786E-02  731.84 um    27.29 um     1.76 um  
  12.00 GeV   4.400E+01  1.652E-02  830.14 um    30.63 um     1.93 um  
  13.00 GeV   4.193E+01  1.538E-02  933.47 um    33.94 um     2.11 um  
  14.00 GeV   4.009E+01  1.439E-02    1.04 mm    37.24 um     2.30 um  
  15.00 GeV   3.845E+01  1.353E-02    1.15 mm    40.52 um     2.50 um  
  16.00 GeV   3.696E+01  1.276E-02    1.27 mm    43.81 um     2.70 um  
  17.00 GeV   3.562E+01  1.209E-02    1.39 mm    47.11 um     2.91 um  
  18.00 GeV   3.439E+01  1.148E-02    1.52 mm    50.41 um     3.13 um  
  20.00 GeV   3.224E+01  1.044E-02    1.79 mm    62.95 um     3.58 um  
  22.50 GeV   3.001E+01  9.393E-03    2.14 mm    80.69 um     4.18 um  
  25.00 GeV   2.816E+01  8.541E-03    2.53 mm    97.09 um     4.81 um  
  27.50 GeV   2.660E+01  7.837E-03    2.93 mm   112.77 um     5.47 um  
  30.00 GeV   2.526E+01  7.244E-03    3.36 mm   128.01 um     6.16 um  
  32.50 GeV   2.411E+01  6.738E-03    3.81 mm   142.94 um     6.87 um  
  35.00 GeV   2.310E+01  6.301E-03    4.28 mm   157.66 um     7.61 um  
  37.50 GeV   2.222E+01  5.919E-03    4.77 mm   172.21 um     8.38 um  
  40.00 GeV   2.143E+01  5.583E-03    5.28 mm   186.63 um     9.16 um  
  45.00 GeV   2.010E+01  5.017E-03    6.35 mm   240.25 um    10.79 um  
  50.00 GeV   1.902E+01  4.559E-03    7.48 mm   288.98 um    12.49 um  
  55.00 GeV   1.811E+01  4.181E-03    8.68 mm   334.85 um    14.25 um  
  60.00 GeV   1.735E+01  3.863E-03    9.93 mm   378.80 um    16.07 um  
  65.00 GeV   1.670E+01  3.591E-03   11.24 mm   421.32 um    17.93 um  
  69.60 GeV   1.618E+01  3.374E-03   12.48 mm   456.48 um    19.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
