 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/80Br_in_c.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.480E-01  4.752E+00      68 A        17 A        13 A   
   5.50 keV   3.650E-01  4.891E+00      72 A        18 A        14 A   
   6.00 keV   3.812E-01  5.017E+00      76 A        19 A        14 A   
   6.50 keV   3.968E-01  5.133E+00      79 A        19 A        15 A   
   7.00 keV   4.117E-01  5.239E+00      83 A        20 A        16 A   
   8.00 keV   4.402E-01  5.430E+00      90 A        22 A        17 A   
   9.00 keV   4.669E-01  5.595E+00      96 A        23 A        18 A   
  10.00 keV   4.921E-01  5.740E+00     103 A        24 A        19 A   
  11.00 keV   5.162E-01  5.868E+00     109 A        25 A        20 A   
  12.00 keV   5.391E-01  5.983E+00     115 A        27 A        21 A   
  13.00 keV   5.611E-01  6.087E+00     122 A        28 A        22 A   
  14.00 keV   5.823E-01  6.180E+00     128 A        29 A        23 A   
  15.00 keV   6.027E-01  6.264E+00     133 A        30 A        24 A   
  16.00 keV   6.225E-01  6.341E+00     139 A        31 A        25 A   
  17.00 keV   6.417E-01  6.412E+00     145 A        32 A        26 A   
  18.00 keV   6.603E-01  6.476E+00     151 A        33 A        27 A   
  20.00 keV   6.960E-01  6.590E+00     162 A        35 A        29 A   
  22.50 keV   7.382E-01  6.709E+00     176 A        38 A        31 A   
  25.00 keV   7.781E-01  6.808E+00     189 A        40 A        33 A   
  27.50 keV   8.161E-01  6.889E+00     203 A        42 A        35 A   
  30.00 keV   8.524E-01  6.957E+00     216 A        45 A        37 A   
  32.50 keV   8.872E-01  7.014E+00     229 A        47 A        39 A   
  35.00 keV   9.207E-01  7.062E+00     241 A        49 A        41 A   
  37.50 keV   9.530E-01  7.101E+00     254 A        51 A        43 A   
  40.00 keV   9.843E-01  7.134E+00     267 A        53 A        45 A   
  45.00 keV   1.044E+00  7.182E+00     292 A        58 A        49 A   
  50.00 keV   1.100E+00  7.213E+00     317 A        62 A        53 A   
  55.00 keV   1.154E+00  7.230E+00     341 A        66 A        56 A   
  60.00 keV   1.205E+00  7.236E+00     366 A        70 A        60 A   
  65.00 keV   1.255E+00  7.234E+00     390 A        74 A        63 A   
  70.00 keV   1.302E+00  7.225E+00     414 A        78 A        66 A   
  80.00 keV   1.392E+00  7.191E+00     463 A        85 A        73 A   
  90.00 keV   1.476E+00  7.143E+00     511 A        93 A        80 A   
 100.00 keV   1.556E+00  7.085E+00     559 A       100 A        86 A   
 110.00 keV   1.632E+00  7.020E+00     607 A       108 A        93 A   
 120.00 keV   1.705E+00  6.951E+00     655 A       115 A        99 A   
 130.00 keV   1.774E+00  6.879E+00     704 A       122 A       105 A   
 140.00 keV   1.841E+00  6.805E+00     752 A       129 A       112 A   
 150.00 keV   1.906E+00  6.731E+00     800 A       136 A       118 A   
 160.00 keV   1.969E+00  6.656E+00     849 A       142 A       124 A   
 170.00 keV   2.060E+00  6.582E+00     897 A       149 A       130 A   
 180.00 keV   2.135E+00  6.508E+00     946 A       156 A       136 A   
 200.00 keV   2.256E+00  6.363E+00    1043 A       169 A       148 A   
 225.00 keV   2.381E+00  6.189E+00    1166 A       186 A       163 A   
 250.00 keV   2.493E+00  6.023E+00    1289 A       202 A       178 A   
 275.00 keV   2.600E+00  5.865E+00    1413 A       217 A       192 A   
 300.00 keV   2.706E+00  5.715E+00    1539 A       233 A       207 A   
 325.00 keV   2.813E+00  5.573E+00    1665 A       248 A       222 A   
 350.00 keV   2.920E+00  5.439E+00    1791 A       263 A       236 A   
 375.00 keV   3.027E+00  5.312E+00    1918 A       278 A       250 A   
 400.00 keV   3.135E+00  5.191E+00    2046 A       292 A       265 A   
 450.00 keV   3.348E+00  4.967E+00    2302 A       321 A       293 A   
 500.00 keV   3.557E+00  4.765E+00    2558 A       349 A       320 A   
 550.00 keV   3.758E+00  4.581E+00    2814 A       376 A       348 A   
 600.00 keV   3.950E+00  4.413E+00    3070 A       401 A       375 A   
 650.00 keV   4.132E+00  4.259E+00    3326 A       426 A       401 A   
 700.00 keV   4.303E+00  4.117E+00    3581 A       450 A       427 A   
 800.00 keV   4.615E+00  3.864E+00    4089 A       497 A       478 A   
 900.00 keV   4.889E+00  3.646E+00    4595 A       542 A       527 A   
   1.00 MeV   5.133E+00  3.454E+00    5098 A       584 A       574 A   
   1.10 MeV   5.353E+00  3.285E+00    5599 A       623 A       620 A   
   1.20 MeV   5.557E+00  3.134E+00    6098 A       660 A       665 A   
   1.30 MeV   5.751E+00  2.998E+00    6595 A       696 A       708 A   
   1.40 MeV   5.939E+00  2.876E+00    7088 A       730 A       750 A   
   1.50 MeV   6.124E+00  2.764E+00    7578 A       762 A       791 A   
   1.60 MeV   6.307E+00  2.663E+00    8064 A       793 A       831 A   
   1.70 MeV   6.489E+00  2.569E+00    8546 A       823 A       870 A   
   1.80 MeV   6.672E+00  2.483E+00    9023 A       851 A       907 A   
   2.00 MeV   7.037E+00  2.330E+00    9963 A       908 A       980 A   
   2.25 MeV   7.496E+00  2.166E+00    1.11 um      976 A      1064 A   
   2.50 MeV   7.956E+00  2.026E+00    1.22 um     1036 A      1143 A   
   2.75 MeV   8.417E+00  1.906E+00    1.33 um     1090 A      1216 A   
   3.00 MeV   8.877E+00  1.801E+00    1.43 um     1139 A      1284 A   
   3.25 MeV   9.335E+00  1.709E+00    1.53 um     1183 A      1347 A   
   3.50 MeV   9.792E+00  1.626E+00    1.63 um     1223 A      1406 A   
   3.75 MeV   1.025E+01  1.552E+00    1.73 um     1260 A      1462 A   
   4.00 MeV   1.070E+01  1.486E+00    1.82 um     1294 A      1514 A   
   4.50 MeV   1.159E+01  1.370E+00    1.99 um     1364 A      1608 A   
   5.00 MeV   1.246E+01  1.274E+00    2.16 um     1424 A      1691 A   
   5.50 MeV   1.331E+01  1.191E+00    2.31 um     1475 A      1765 A   
   6.00 MeV   1.414E+01  1.119E+00    2.46 um     1520 A      1832 A   
   6.50 MeV   1.495E+01  1.057E+00    2.60 um     1560 A      1892 A   
   7.00 MeV   1.573E+01  1.002E+00    2.74 um     1595 A      1946 A   
   8.00 MeV   1.722E+01  9.088E-01    2.99 um     1673 A      2041 A   
   9.00 MeV   1.863E+01  8.331E-01    3.22 um     1737 A      2122 A   
  10.00 MeV   1.994E+01  7.702E-01    3.44 um     1791 A      2192 A   
  11.00 MeV   2.118E+01  7.170E-01    3.65 um     1837 A      2253 A   
  12.00 MeV   2.234E+01  6.714E-01    3.85 um     1878 A      2307 A   
  13.00 MeV   2.343E+01  6.317E-01    4.04 um     1913 A      2355 A   
  14.00 MeV   2.446E+01  5.969E-01    4.22 um     1945 A      2399 A   
  15.00 MeV   2.543E+01  5.661E-01    4.39 um     1973 A      2438 A   
  16.00 MeV   2.635E+01  5.385E-01    4.56 um     2000 A      2474 A   
  17.00 MeV   2.722E+01  5.138E-01    4.72 um     2023 A      2508 A   
  18.00 MeV   2.804E+01  4.915E-01    4.88 um     2045 A      2539 A   
  20.00 MeV   2.958E+01  4.526E-01    5.18 um     2107 A      2594 A   
  22.50 MeV   3.130E+01  4.125E-01    5.54 um     2185 A      2654 A   
  25.00 MeV   3.285E+01  3.795E-01    5.88 um     2252 A      2706 A   
  27.50 MeV   3.425E+01  3.518E-01    6.21 um     2312 A      2752 A   
  30.00 MeV   3.552E+01  3.281E-01    6.52 um     2365 A      2793 A   
  32.50 MeV   3.668E+01  3.077E-01    6.82 um     2413 A      2831 A   
  35.00 MeV   3.774E+01  2.899E-01    7.12 um     2458 A      2864 A   
  37.50 MeV   3.872E+01  2.741E-01    7.41 um     2499 A      2896 A   
  40.00 MeV   3.963E+01  2.602E-01    7.69 um     2538 A      2925 A   
  45.00 MeV   4.124E+01  2.364E-01    8.23 um     2664 A      2977 A   
  50.00 MeV   4.264E+01  2.168E-01    8.76 um     2776 A      3023 A   
  55.00 MeV   4.385E+01  2.005E-01    9.27 um     2877 A      3064 A   
  60.00 MeV   4.491E+01  1.866E-01    9.77 um     2970 A      3102 A   
  65.00 MeV   4.584E+01  1.747E-01   10.25 um     3056 A      3136 A   
  70.00 MeV   4.666E+01  1.643E-01   10.73 um     3136 A      3169 A   
  80.00 MeV   4.801E+01  1.470E-01   11.67 um     3413 A      3227 A   
  90.00 MeV   4.905E+01  1.332E-01   12.58 um     3657 A      3279 A   
 100.00 MeV   4.984E+01  1.219E-01   13.47 um     3877 A      3326 A   
 110.00 MeV   5.044E+01  1.126E-01   14.35 um     4080 A      3370 A   
 120.00 MeV   5.087E+01  1.046E-01   15.23 um     4269 A      3411 A   
 130.00 MeV   5.117E+01  9.774E-02   16.10 um     4447 A      3450 A   
 140.00 MeV   5.135E+01  9.179E-02   16.96 um     4617 A      3487 A   
 150.00 MeV   5.144E+01  8.657E-02   17.82 um     4780 A      3522 A   
 160.00 MeV   5.145E+01  8.194E-02   18.68 um     4937 A      3556 A   
 170.00 MeV   5.172E+01  7.781E-02   19.54 um     5088 A      3589 A   
 180.00 MeV   5.173E+01  7.411E-02   20.40 um     5234 A      3621 A   
 200.00 MeV   5.130E+01  6.772E-02   22.12 um     5779 A      3682 A   
 225.00 MeV   5.083E+01  6.122E-02   24.29 um     6550 A      3755 A   
 250.00 MeV   5.020E+01  5.591E-02   26.48 um     7254 A      3826 A   
 275.00 MeV   4.947E+01  5.150E-02   28.71 um     7913 A      3895 A   
 300.00 MeV   4.867E+01  4.778E-02   30.97 um     8539 A      3963 A   
 325.00 MeV   4.781E+01  4.458E-02   33.27 um     9141 A      4031 A   
 350.00 MeV   4.694E+01  4.181E-02   35.61 um     9727 A      4098 A   
 375.00 MeV   4.605E+01  3.938E-02   37.99 um     1.03 um     4165 A   
 400.00 MeV   4.516E+01  3.723E-02   40.42 um     1.09 um     4233 A   
 450.00 MeV   4.342E+01  3.360E-02   45.43 um     1.30 um     4370 A   
 500.00 MeV   4.175E+01  3.065E-02   50.64 um     1.49 um     4510 A   
 550.00 MeV   4.017E+01  2.820E-02   56.06 um     1.68 um     4654 A   
 600.00 MeV   3.870E+01  2.613E-02   61.68 um     1.86 um     4803 A   
 650.00 MeV   3.733E+01  2.436E-02   67.52 um     2.03 um     4958 A   
 700.00 MeV   3.605E+01  2.282E-02   73.57 um     2.21 um     5117 A   
 800.00 MeV   3.378E+01  2.029E-02   86.28 um     2.85 um     5454 A   
 900.00 MeV   3.184E+01  1.829E-02   99.81 um     3.43 um     5813 A   
   1.00 GeV   3.016E+01  1.667E-02  114.13 um     3.99 um     6196 A   
   1.10 GeV   2.870E+01  1.532E-02  129.22 um     4.52 um     6601 A   
   1.20 GeV   2.742E+01  1.418E-02  145.03 um     5.05 um     7028 A   
   1.30 GeV   2.629E+01  1.321E-02  161.56 um     5.56 um     7475 A   
   1.40 GeV   2.527E+01  1.237E-02  178.78 um     6.07 um     7942 A   
   1.50 GeV   2.434E+01  1.163E-02  196.67 um     6.58 um     8428 A   
   1.60 GeV   2.349E+01  1.098E-02  215.23 um     7.09 um     8933 A   
   1.70 GeV   2.270E+01  1.041E-02  234.44 um     7.59 um     9455 A   
   1.80 GeV   2.195E+01  9.890E-03  254.32 um     8.09 um     9995 A   
   2.00 GeV   2.056E+01  9.003E-03  296.10 um    10.02 um     1.11 um  
   2.25 GeV   1.893E+01  8.103E-03  352.35 um    12.80 um     1.27 um  
   2.50 GeV   1.749E+01  7.374E-03  413.33 um    15.44 um     1.43 um  
   2.75 GeV   1.638E+01  6.771E-03  478.87 um    18.01 um     1.61 um  
   3.00 GeV   1.542E+01  6.262E-03  548.67 um    20.54 um     1.79 um  
   3.25 GeV   1.458E+01  5.828E-03  622.66 um    23.06 um     1.99 um  
   3.50 GeV   1.384E+01  5.453E-03  700.76 um    25.57 um     2.20 um  
   3.75 GeV   1.318E+01  5.125E-03  782.91 um    28.09 um     2.42 um  
   4.00 GeV   1.259E+01  4.835E-03  869.04 um    30.62 um     2.64 um  
   4.50 GeV   1.158E+01  4.349E-03    1.05 mm    40.18 um     3.13 um  
   5.00 GeV   1.074E+01  3.954E-03    1.25 mm    49.07 um     3.65 um  
   5.50 GeV   1.003E+01  3.628E-03    1.47 mm    57.65 um     4.20 um  
   6.00 GeV   9.429E+00  3.354E-03    1.69 mm    66.08 um     4.79 um  
   6.50 GeV   8.908E+00  3.120E-03    1.94 mm    74.43 um     5.41 um  
   7.00 GeV   8.454E+00  2.917E-03    2.19 mm    82.76 um     6.06 um  
   8.00 GeV   7.691E+00  2.585E-03    2.74 mm   113.66 um     7.44 um  
   9.00 GeV   7.067E+00  2.323E-03    3.34 mm   142.05 um     8.95 um  
  10.00 GeV   6.558E+00  2.111E-03    4.00 mm   169.38 um    10.56 um  
  11.00 GeV   6.136E+00  1.935E-03    4.70 mm   196.20 um    12.27 um  
  12.00 GeV   5.779E+00  1.788E-03    5.44 mm   222.75 um    14.07 um  
  13.00 GeV   5.475E+00  1.662E-03    6.23 mm   249.16 um    15.97 um  
  14.00 GeV   5.211E+00  1.554E-03    7.06 mm   275.51 um    17.95 um  
  15.00 GeV   4.980E+00  1.459E-03    7.93 mm   301.84 um    20.02 um  
  16.00 GeV   4.777E+00  1.376E-03    8.84 mm   328.15 um    22.16 um  
  17.00 GeV   4.597E+00  1.302E-03    9.79 mm   354.45 um    24.37 um  
  18.00 GeV   4.436E+00  1.235E-03   10.77 mm   380.75 um    26.65 um  
  20.00 GeV   4.161E+00  1.122E-03   12.84 mm   480.04 um    31.39 um  
  22.50 GeV   3.884E+00  1.007E-03   15.60 mm   618.84 um    37.64 um  
  25.00 GeV   3.662E+00  9.148E-04   18.54 mm   745.85 um    44.20 um  
  27.50 GeV   3.479E+00  8.383E-04   21.65 mm   865.90 um    51.03 um  
  30.00 GeV   3.327E+00  7.740E-04   24.91 mm   981.20 um    58.08 um  
  32.00 GeV   3.224E+00  7.295E-04   27.63 mm     1.05 mm    63.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
