 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.158E-01  5.311E+00      73 A        16 A        11 A   
   5.50 keV   3.312E-01  5.513E+00      77 A        16 A        12 A   
   6.00 keV   3.460E-01  5.700E+00      80 A        17 A        12 A   
   6.50 keV   3.601E-01  5.875E+00      83 A        17 A        13 A   
   7.00 keV   3.737E-01  6.038E+00      87 A        18 A        13 A   
   8.00 keV   3.995E-01  6.337E+00      93 A        19 A        14 A   
   9.00 keV   4.237E-01  6.605E+00      99 A        20 A        15 A   
  10.00 keV   4.466E-01  6.847E+00     105 A        21 A        16 A   
  11.00 keV   4.684E-01  7.067E+00     110 A        22 A        17 A   
  12.00 keV   4.893E-01  7.270E+00     116 A        23 A        17 A   
  13.00 keV   5.092E-01  7.456E+00     121 A        24 A        18 A   
  14.00 keV   5.285E-01  7.630E+00     126 A        25 A        19 A   
  15.00 keV   5.470E-01  7.791E+00     131 A        25 A        20 A   
  16.00 keV   5.649E-01  7.941E+00     136 A        26 A        20 A   
  17.00 keV   5.823E-01  8.083E+00     141 A        27 A        21 A   
  18.00 keV   5.992E-01  8.216E+00     145 A        28 A        22 A   
  20.00 keV   6.316E-01  8.459E+00     155 A        29 A        23 A   
  22.50 keV   6.699E-01  8.728E+00     166 A        31 A        24 A   
  25.00 keV   7.062E-01  8.966E+00     177 A        32 A        26 A   
  27.50 keV   7.406E-01  9.178E+00     187 A        34 A        27 A   
  30.00 keV   7.736E-01  9.367E+00     198 A        36 A        29 A   
  32.50 keV   8.052E-01  9.538E+00     208 A        37 A        30 A   
  35.00 keV   8.356E-01  9.694E+00     218 A        38 A        31 A   
  37.50 keV   8.649E-01  9.835E+00     228 A        40 A        33 A   
  40.00 keV   8.933E-01  9.965E+00     238 A        41 A        34 A   
  45.00 keV   9.474E-01  1.019E+01     257 A        44 A        36 A   
  50.00 keV   9.987E-01  1.039E+01     275 A        47 A        39 A   
  55.00 keV   1.047E+00  1.055E+01     293 A        49 A        41 A   
  60.00 keV   1.094E+00  1.070E+01     311 A        52 A        43 A   
  65.00 keV   1.139E+00  1.082E+01     329 A        54 A        46 A   
  70.00 keV   1.182E+00  1.093E+01     346 A        56 A        48 A   
  80.00 keV   1.263E+00  1.112E+01     381 A        61 A        52 A   
  90.00 keV   1.340E+00  1.126E+01     415 A        65 A        56 A   
 100.00 keV   1.412E+00  1.136E+01     448 A        70 A        60 A   
 110.00 keV   1.481E+00  1.145E+01     481 A        74 A        64 A   
 120.00 keV   1.547E+00  1.151E+01     513 A        78 A        68 A   
 130.00 keV   1.610E+00  1.156E+01     545 A        82 A        72 A   
 140.00 keV   1.671E+00  1.159E+01     577 A        86 A        76 A   
 150.00 keV   1.730E+00  1.161E+01     609 A        90 A        79 A   
 160.00 keV   1.787E+00  1.162E+01     641 A        94 A        83 A   
 170.00 keV   1.841E+00  1.163E+01     672 A        98 A        87 A   
 180.00 keV   1.895E+00  1.162E+01     704 A       102 A        90 A   
 200.00 keV   1.997E+00  1.160E+01     766 A       109 A        97 A   
 225.00 keV   2.119E+00  1.155E+01     844 A       119 A       106 A   
 250.00 keV   2.233E+00  1.149E+01     922 A       128 A       114 A   
 275.00 keV   2.346E+00  1.140E+01    1000 A       137 A       123 A   
 300.00 keV   2.470E+00  1.131E+01    1077 A       146 A       131 A   
 325.00 keV   2.579E+00  1.122E+01    1154 A       154 A       139 A   
 350.00 keV   2.678E+00  1.111E+01    1232 A       163 A       147 A   
 375.00 keV   2.771E+00  1.101E+01    1309 A       172 A       156 A   
 400.00 keV   2.860E+00  1.090E+01    1387 A       180 A       164 A   
 450.00 keV   3.028E+00  1.069E+01    1543 A       197 A       179 A   
 500.00 keV   3.188E+00  1.048E+01    1699 A       214 A       195 A   
 550.00 keV   3.343E+00  1.027E+01    1856 A       230 A       211 A   
 600.00 keV   3.494E+00  1.007E+01    2014 A       246 A       226 A   
 650.00 keV   3.642E+00  9.873E+00    2173 A       262 A       242 A   
 700.00 keV   3.787E+00  9.684E+00    2332 A       277 A       257 A   
 800.00 keV   4.068E+00  9.325E+00    2653 A       309 A       287 A   
 900.00 keV   4.337E+00  8.994E+00    2976 A       340 A       317 A   
   1.00 MeV   4.593E+00  8.687E+00    3300 A       370 A       347 A   
   1.10 MeV   4.836E+00  8.402E+00    3626 A       399 A       376 A   
   1.20 MeV   5.065E+00  8.139E+00    3953 A       427 A       405 A   
   1.30 MeV   5.280E+00  7.893E+00    4281 A       454 A       434 A   
   1.40 MeV   5.481E+00  7.664E+00    4610 A       480 A       462 A   
   1.50 MeV   5.671E+00  7.451E+00    4940 A       506 A       491 A   
   1.60 MeV   5.849E+00  7.250E+00    5271 A       531 A       518 A   
   1.70 MeV   6.017E+00  7.062E+00    5602 A       556 A       546 A   
   1.80 MeV   6.177E+00  6.885E+00    5934 A       580 A       573 A   
   2.00 MeV   6.478E+00  6.561E+00    6600 A       630 A       627 A   
   2.25 MeV   6.830E+00  6.203E+00    7434 A       692 A       693 A   
   2.50 MeV   7.166E+00  5.889E+00    8269 A       750 A       757 A   
   2.75 MeV   7.495E+00  5.609E+00    9102 A       804 A       820 A   
   3.00 MeV   7.818E+00  5.359E+00    9932 A       856 A       881 A   
   3.25 MeV   8.139E+00  5.134E+00    1.08 um      906 A       941 A   
   3.50 MeV   8.456E+00  4.930E+00    1.16 um      953 A       998 A   
   3.75 MeV   8.772E+00  4.745E+00    1.24 um      998 A      1055 A   
   4.00 MeV   9.085E+00  4.574E+00    1.32 um     1040 A      1109 A   
   4.50 MeV   9.706E+00  4.273E+00    1.48 um     1131 A      1214 A   
   5.00 MeV   1.032E+01  4.015E+00    1.63 um     1212 A      1312 A   
   5.50 MeV   1.093E+01  3.790E+00    1.78 um     1286 A      1405 A   
   6.00 MeV   1.153E+01  3.593E+00    1.93 um     1353 A      1492 A   
   6.50 MeV   1.213E+01  3.418E+00    2.07 um     1415 A      1574 A   
   7.00 MeV   1.273E+01  3.261E+00    2.21 um     1471 A      1652 A   
   8.00 MeV   1.391E+01  2.993E+00    2.48 um     1594 A      1793 A   
   9.00 MeV   1.509E+01  2.770E+00    2.73 um     1697 A      1919 A   
  10.00 MeV   1.624E+01  2.582E+00    2.97 um     1785 A      2032 A   
  11.00 MeV   1.738E+01  2.421E+00    3.20 um     1862 A      2134 A   
  12.00 MeV   1.850E+01  2.281E+00    3.42 um     1929 A      2226 A   
  13.00 MeV   1.960E+01  2.159E+00    3.63 um     1989 A      2310 A   
  14.00 MeV   2.067E+01  2.050E+00    3.82 um     2042 A      2386 A   
  15.00 MeV   2.172E+01  1.953E+00    4.01 um     2089 A      2455 A   
  16.00 MeV   2.274E+01  1.866E+00    4.20 um     2132 A      2520 A   
  17.00 MeV   2.373E+01  1.787E+00    4.37 um     2171 A      2579 A   
  18.00 MeV   2.469E+01  1.715E+00    4.54 um     2207 A      2634 A   
  20.00 MeV   2.654E+01  1.589E+00    4.87 um     2293 A      2733 A   
  22.50 MeV   2.869E+01  1.458E+00    5.25 um     2395 A      2840 A   
  25.00 MeV   3.068E+01  1.349E+00    5.60 um     2480 A      2932 A   
  27.50 MeV   3.252E+01  1.257E+00    5.94 um     2554 A      3013 A   
  30.00 MeV   3.423E+01  1.177E+00    6.26 um     2618 A      3084 A   
  32.50 MeV   3.581E+01  1.108E+00    6.57 um     2675 A      3148 A   
  35.00 MeV   3.729E+01  1.048E+00    6.86 um     2726 A      3206 A   
  37.50 MeV   3.866E+01  9.941E-01    7.14 um     2772 A      3259 A   
  40.00 MeV   3.995E+01  9.461E-01    7.42 um     2814 A      3308 A   
  45.00 MeV   4.229E+01  8.640E-01    7.95 um     2937 A      3395 A   
  50.00 MeV   4.437E+01  7.962E-01    8.45 um     3043 A      3470 A   
  55.00 MeV   4.624E+01  7.390E-01    8.93 um     3137 A      3537 A   
  60.00 MeV   4.794E+01  6.902E-01    9.39 um     3221 A      3597 A   
  65.00 MeV   4.949E+01  6.480E-01    9.84 um     3297 A      3652 A   
  70.00 MeV   5.093E+01  6.110E-01   10.28 um     3367 A      3701 A   
  80.00 MeV   5.351E+01  5.493E-01   11.12 um     3591 A      3790 A   
  90.00 MeV   5.578E+01  4.998E-01   11.92 um     3784 A      3866 A   
 100.00 MeV   5.781E+01  4.591E-01   12.69 um     3953 A      3934 A   
 110.00 MeV   5.965E+01  4.250E-01   13.44 um     4105 A      3995 A   
 120.00 MeV   6.132E+01  3.960E-01   14.17 um     4244 A      4051 A   
 130.00 MeV   6.285E+01  3.710E-01   14.88 um     4370 A      4101 A   
 140.00 MeV   6.427E+01  3.491E-01   15.58 um     4488 A      4148 A   
 150.00 MeV   6.557E+01  3.299E-01   16.26 um     4598 A      4192 A   
 160.00 MeV   6.678E+01  3.128E-01   16.92 um     4701 A      4232 A   
 170.00 MeV   6.791E+01  2.976E-01   17.58 um     4798 A      4271 A   
 180.00 MeV   6.895E+01  2.838E-01   18.22 um     4890 A      4307 A   
 200.00 MeV   7.081E+01  2.601E-01   19.49 um     5218 A      4374 A   
 225.00 MeV   7.279E+01  2.358E-01   21.03 um     5664 A      4450 A   
 250.00 MeV   7.444E+01  2.159E-01   22.53 um     6059 A      4518 A   
 275.00 MeV   7.591E+01  1.994E-01   24.00 um     6414 A      4581 A   
 300.00 MeV   7.756E+01  1.853E-01   25.44 um     6738 A      4639 A   
 325.00 MeV   7.834E+01  1.732E-01   26.86 um     7037 A      4693 A   
 350.00 MeV   7.920E+01  1.627E-01   28.27 um     7318 A      4745 A   
 375.00 MeV   7.994E+01  1.535E-01   29.66 um     7583 A      4793 A   
 400.00 MeV   8.053E+01  1.453E-01   31.04 um     7835 A      4840 A   
 450.00 MeV   8.136E+01  1.314E-01   33.78 um     8747 A      4927 A   
 500.00 MeV   8.179E+01  1.201E-01   36.49 um     9560 A      5008 A   
 550.00 MeV   8.191E+01  1.107E-01   39.20 um     1.03 um     5086 A   
 600.00 MeV   8.178E+01  1.028E-01   41.91 um     1.10 um     5159 A   
 650.00 MeV   8.146E+01  9.596E-02   44.62 um     1.17 um     5230 A   
 700.00 MeV   8.098E+01  9.004E-02   47.35 um     1.23 um     5299 A   
 800.00 MeV   7.973E+01  8.024E-02   52.87 um     1.46 um     5433 A   
 900.00 MeV   7.821E+01  7.247E-02   58.49 um     1.66 um     5563 A   
   1.00 GeV   7.657E+01  6.615E-02   64.22 um     1.85 um     5691 A   
   1.10 GeV   7.488E+01  6.089E-02   70.08 um     2.02 um     5817 A   
   1.20 GeV   7.319E+01  5.645E-02   76.07 um     2.20 um     5944 A   
   1.30 GeV   7.153E+01  5.265E-02   82.20 um     2.36 um     6072 A   
   1.40 GeV   6.993E+01  4.935E-02   88.47 um     2.52 um     6200 A   
   1.50 GeV   6.840E+01  4.646E-02   94.88 um     2.68 um     6330 A   
   1.60 GeV   6.693E+01  4.391E-02  101.44 um     2.84 um     6462 A   
   1.70 GeV   6.553E+01  4.164E-02  108.14 um     2.99 um     6595 A   
   1.80 GeV   6.419E+01  3.961E-02  114.98 um     3.14 um     6731 A   
   2.00 GeV   6.170E+01  3.610E-02  129.08 um     3.72 um     7009 A   
   2.25 GeV   5.890E+01  3.255E-02  147.48 um     4.54 um     7369 A   
   2.50 GeV   5.636E+01  2.966E-02  166.74 um     5.30 um     7745 A   
   2.75 GeV   5.404E+01  2.727E-02  186.84 um     6.01 um     8137 A   
   3.00 GeV   5.187E+01  2.525E-02  207.80 um     6.71 um     8545 A   
   3.25 GeV   4.981E+01  2.352E-02  229.62 um     7.38 um     8969 A   
   3.50 GeV   4.784E+01  2.203E-02  252.35 um     8.05 um     9412 A   
   3.75 GeV   4.593E+01  2.072E-02  276.02 um     8.72 um     9873 A   
   4.00 GeV   4.405E+01  1.956E-02  300.69 um     9.39 um     1.04 um  
   4.50 GeV   4.096E+01  1.762E-02  352.94 um    11.95 um     1.14 um  
   5.00 GeV   3.839E+01  1.604E-02  408.90 um    14.34 um     1.25 um  
   5.50 GeV   3.616E+01  1.473E-02  468.47 um    16.63 um     1.36 um  
   6.00 GeV   3.420E+01  1.363E-02  531.58 um    18.88 um     1.49 um  
   6.50 GeV   3.248E+01  1.269E-02  598.17 um    21.10 um     1.62 um  
   7.00 GeV   3.094E+01  1.188E-02  668.18 um    23.31 um     1.76 um  
   8.00 GeV   2.833E+01  1.054E-02  818.11 um    31.52 um     2.05 um  
   9.00 GeV   2.619E+01  9.480E-03  981.06 um    39.05 um     2.37 um  
  10.00 GeV   2.441E+01  8.623E-03    1.16 mm    46.28 um     2.72 um  
  11.00 GeV   2.290E+01  7.915E-03    1.34 mm    53.36 um     3.08 um  
  12.00 GeV   2.160E+01  7.318E-03    1.54 mm    60.37 um     3.47 um  
  13.00 GeV   2.047E+01  6.809E-03    1.76 mm    67.35 um     3.87 um  
  14.00 GeV   1.949E+01  6.368E-03    1.98 mm    74.33 um     4.29 um  
  15.00 GeV   1.861E+01  5.984E-03    2.21 mm    81.31 um     4.74 um  
  16.00 GeV   1.784E+01  5.645E-03    2.45 mm    88.32 um     5.19 um  
  17.00 GeV   1.714E+01  5.344E-03    2.71 mm    95.34 um     5.67 um  
  18.00 GeV   1.651E+01  5.074E-03    2.97 mm   102.38 um     6.16 um  
  20.00 GeV   1.543E+01  4.613E-03    3.53 mm   129.13 um     7.19 um  
  22.50 GeV   1.432E+01  4.146E-03    4.27 mm   166.85 um     8.55 um  
  25.00 GeV   1.339E+01  3.768E-03    5.08 mm   201.74 um    10.00 um  
  27.50 GeV   1.261E+01  3.455E-03    5.93 mm   235.16 um    11.52 um  
  30.00 GeV   1.196E+01  3.192E-03    6.83 mm   267.64 um    13.11 um  
  32.50 GeV   1.141E+01  2.968E-03    7.78 mm   299.49 um    14.76 um  
  35.00 GeV   1.093E+01  2.775E-03    8.78 mm   330.86 um    16.47 um  
  37.50 GeV   1.051E+01  2.606E-03    9.81 mm   361.85 um    18.24 um  
  40.00 GeV   1.014E+01  2.457E-03   10.89 mm   392.52 um    20.05 um  
  45.00 GeV   9.519E+00  2.207E-03   13.15 mm   506.22 um    23.81 um  
  50.00 GeV   9.022E+00  2.004E-03   15.54 mm   609.13 um    27.73 um  
  54.40 GeV   8.664E+00  1.855E-03   17.75 mm   684.61 um    31.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
