 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.390E-01  5.539E+00      70 A        15 A        11 A   
   5.50 keV   3.555E-01  5.753E+00      74 A        16 A        12 A   
   6.00 keV   3.713E-01  5.951E+00      77 A        16 A        12 A   
   6.50 keV   3.865E-01  6.136E+00      80 A        17 A        13 A   
   7.00 keV   4.011E-01  6.309E+00      83 A        18 A        13 A   
   8.00 keV   4.288E-01  6.627E+00      89 A        19 A        14 A   
   9.00 keV   4.548E-01  6.911E+00      95 A        20 A        15 A   
  10.00 keV   4.794E-01  7.169E+00     100 A        21 A        15 A   
  11.00 keV   5.028E-01  7.404E+00     106 A        22 A        16 A   
  12.00 keV   5.251E-01  7.621E+00     111 A        22 A        17 A   
  13.00 keV   5.466E-01  7.820E+00     116 A        23 A        18 A   
  14.00 keV   5.672E-01  8.006E+00     121 A        24 A        18 A   
  15.00 keV   5.871E-01  8.178E+00     125 A        25 A        19 A   
  16.00 keV   6.064E-01  8.340E+00     130 A        26 A        20 A   
  17.00 keV   6.250E-01  8.492E+00     135 A        26 A        20 A   
  18.00 keV   6.432E-01  8.635E+00     139 A        27 A        21 A   
  20.00 keV   6.779E-01  8.897E+00     148 A        28 A        22 A   
  22.50 keV   7.191E-01  9.188E+00     159 A        30 A        24 A   
  25.00 keV   7.580E-01  9.445E+00     169 A        32 A        25 A   
  27.50 keV   7.950E-01  9.674E+00     179 A        33 A        26 A   
  30.00 keV   8.303E-01  9.880E+00     189 A        35 A        28 A   
  32.50 keV   8.642E-01  1.007E+01     198 A        36 A        29 A   
  35.00 keV   8.968E-01  1.024E+01     208 A        37 A        30 A   
  37.50 keV   9.283E-01  1.039E+01     217 A        39 A        32 A   
  40.00 keV   9.588E-01  1.053E+01     226 A        40 A        33 A   
  45.00 keV   1.017E+00  1.078E+01     244 A        43 A        35 A   
  50.00 keV   1.072E+00  1.100E+01     262 A        45 A        38 A   
  55.00 keV   1.124E+00  1.118E+01     279 A        48 A        40 A   
  60.00 keV   1.174E+00  1.135E+01     296 A        50 A        42 A   
  65.00 keV   1.222E+00  1.149E+01     312 A        52 A        44 A   
  70.00 keV   1.268E+00  1.161E+01     329 A        55 A        46 A   
  80.00 keV   1.356E+00  1.182E+01     361 A        59 A        50 A   
  90.00 keV   1.438E+00  1.198E+01     392 A        63 A        54 A   
 100.00 keV   1.516E+00  1.211E+01     424 A        67 A        58 A   
 110.00 keV   1.590E+00  1.221E+01     454 A        71 A        62 A   
 120.00 keV   1.661E+00  1.228E+01     485 A        75 A        65 A   
 130.00 keV   1.728E+00  1.234E+01     515 A        79 A        69 A   
 140.00 keV   1.794E+00  1.239E+01     545 A        83 A        73 A   
 150.00 keV   1.857E+00  1.242E+01     574 A        87 A        76 A   
 160.00 keV   1.918E+00  1.244E+01     604 A        91 A        80 A   
 170.00 keV   1.977E+00  1.246E+01     633 A        94 A        83 A   
 180.00 keV   2.034E+00  1.246E+01     663 A        98 A        86 A   
 200.00 keV   2.144E+00  1.246E+01     721 A       105 A        93 A   
 225.00 keV   2.274E+00  1.242E+01     793 A       114 A       101 A   
 250.00 keV   2.397E+00  1.236E+01     865 A       123 A       109 A   
 275.00 keV   2.482E+00  1.229E+01     937 A       131 A       117 A   
 300.00 keV   2.546E+00  1.221E+01    1009 A       140 A       125 A   
 325.00 keV   2.630E+00  1.211E+01    1082 A       148 A       133 A   
 350.00 keV   2.724E+00  1.202E+01    1154 A       156 A       141 A   
 375.00 keV   2.823E+00  1.191E+01    1226 A       164 A       148 A   
 400.00 keV   2.925E+00  1.181E+01    1299 A       173 A       156 A   
 450.00 keV   3.128E+00  1.160E+01    1444 A       189 A       171 A   
 500.00 keV   3.324E+00  1.138E+01    1589 A       205 A       186 A   
 550.00 keV   3.510E+00  1.117E+01    1735 A       220 A       201 A   
 600.00 keV   3.686E+00  1.097E+01    1881 A       236 A       216 A   
 650.00 keV   3.852E+00  1.077E+01    2027 A       251 A       230 A   
 700.00 keV   4.010E+00  1.057E+01    2175 A       265 A       245 A   
 800.00 keV   4.303E+00  1.020E+01    2470 A       296 A       273 A   
 900.00 keV   4.571E+00  9.851E+00    2768 A       325 A       301 A   
   1.00 MeV   4.819E+00  9.529E+00    3068 A       353 A       329 A   
   1.10 MeV   5.049E+00  9.229E+00    3369 A       381 A       357 A   
   1.20 MeV   5.265E+00  8.949E+00    3672 A       407 A       385 A   
   1.30 MeV   5.468E+00  8.688E+00    3977 A       433 A       412 A   
   1.40 MeV   5.660E+00  8.444E+00    4283 A       459 A       439 A   
   1.50 MeV   5.841E+00  8.216E+00    4590 A       484 A       466 A   
   1.60 MeV   6.014E+00  8.002E+00    4899 A       508 A       492 A   
   1.70 MeV   6.181E+00  7.800E+00    5208 A       532 A       519 A   
   1.80 MeV   6.341E+00  7.610E+00    5519 A       556 A       545 A   
   2.00 MeV   6.651E+00  7.261E+00    6142 A       605 A       597 A   
   2.25 MeV   7.026E+00  6.874E+00    6923 A       664 A       660 A   
   2.50 MeV   7.396E+00  6.533E+00    7704 A       721 A       722 A   
   2.75 MeV   7.763E+00  6.229E+00    8484 A       774 A       783 A   
   3.00 MeV   8.130E+00  5.957E+00    9259 A       825 A       842 A   
   3.25 MeV   8.495E+00  5.712E+00    1.00 um      873 A       899 A   
   3.50 MeV   8.859E+00  5.489E+00    1.08 um      919 A       955 A   
   3.75 MeV   9.219E+00  5.285E+00    1.16 um      962 A      1009 A   
   4.00 MeV   9.577E+00  5.099E+00    1.23 um     1004 A      1062 A   
   4.50 MeV   1.028E+01  4.768E+00    1.38 um     1090 A      1162 A   
   5.00 MeV   1.098E+01  4.484E+00    1.52 um     1168 A      1257 A   
   5.50 MeV   1.166E+01  4.237E+00    1.66 um     1239 A      1346 A   
   6.00 MeV   1.233E+01  4.019E+00    1.80 um     1303 A      1429 A   
   6.50 MeV   1.299E+01  3.825E+00    1.93 um     1362 A      1508 A   
   7.00 MeV   1.364E+01  3.652E+00    2.06 um     1416 A      1582 A   
   8.00 MeV   1.491E+01  3.355E+00    2.30 um     1532 A      1717 A   
   9.00 MeV   1.615E+01  3.108E+00    2.54 um     1630 A      1839 A   
  10.00 MeV   1.737E+01  2.899E+00    2.76 um     1714 A      1947 A   
  11.00 MeV   1.856E+01  2.720E+00    2.97 um     1787 A      2045 A   
  12.00 MeV   1.972E+01  2.564E+00    3.18 um     1851 A      2134 A   
  13.00 MeV   2.086E+01  2.427E+00    3.37 um     1909 A      2215 A   
  14.00 MeV   2.197E+01  2.306E+00    3.55 um     1960 A      2289 A   
  15.00 MeV   2.305E+01  2.197E+00    3.73 um     2006 A      2357 A   
  16.00 MeV   2.410E+01  2.100E+00    3.90 um     2047 A      2419 A   
  17.00 MeV   2.513E+01  2.012E+00    4.07 um     2085 A      2477 A   
  18.00 MeV   2.612E+01  1.932E+00    4.23 um     2120 A      2531 A   
  20.00 MeV   2.803E+01  1.791E+00    4.53 um     2203 A      2628 A   
  22.50 MeV   3.026E+01  1.644E+00    4.89 um     2300 A      2733 A   
  25.00 MeV   3.233E+01  1.522E+00    5.23 um     2383 A      2825 A   
  27.50 MeV   3.426E+01  1.418E+00    5.55 um     2454 A      2905 A   
  30.00 MeV   3.604E+01  1.329E+00    5.85 um     2516 A      2976 A   
  32.50 MeV   3.770E+01  1.252E+00    6.14 um     2571 A      3040 A   
  35.00 MeV   3.925E+01  1.184E+00    6.42 um     2620 A      3098 A   
  37.50 MeV   4.069E+01  1.123E+00    6.69 um     2665 A      3150 A   
  40.00 MeV   4.204E+01  1.069E+00    6.95 um     2706 A      3199 A   
  45.00 MeV   4.450E+01  9.769E-01    7.45 um     2823 A      3286 A   
  50.00 MeV   4.668E+01  9.005E-01    7.92 um     2925 A      3361 A   
  55.00 MeV   4.863E+01  8.362E-01    8.38 um     3014 A      3429 A   
  60.00 MeV   5.040E+01  7.811E-01    8.82 um     3094 A      3489 A   
  65.00 MeV   5.202E+01  7.335E-01    9.25 um     3167 A      3543 A   
  70.00 MeV   5.350E+01  6.918E-01    9.66 um     3234 A      3594 A   
  80.00 MeV   5.614E+01  6.222E-01   10.46 um     3448 A      3683 A   
  90.00 MeV   5.845E+01  5.663E-01   11.23 um     3632 A      3760 A   
 100.00 MeV   6.050E+01  5.204E-01   11.97 um     3794 A      3829 A   
 110.00 MeV   6.234E+01  4.818E-01   12.68 um     3940 A      3891 A   
 120.00 MeV   6.401E+01  4.490E-01   13.38 um     4073 A      3947 A   
 130.00 MeV   6.554E+01  4.207E-01   14.06 um     4196 A      3999 A   
 140.00 MeV   6.695E+01  3.960E-01   14.73 um     4309 A      4047 A   
 150.00 MeV   6.825E+01  3.743E-01   15.38 um     4415 A      4092 A   
 160.00 MeV   6.945E+01  3.550E-01   16.02 um     4515 A      4134 A   
 170.00 MeV   7.056E+01  3.377E-01   16.65 um     4609 A      4173 A   
 180.00 MeV   7.159E+01  3.221E-01   17.27 um     4699 A      4211 A   
 200.00 MeV   7.345E+01  2.953E-01   18.49 um     5016 A      4280 A   
 225.00 MeV   7.543E+01  2.677E-01   19.97 um     5449 A      4358 A   
 250.00 MeV   7.708E+01  2.452E-01   21.42 um     5832 A      4429 A   
 275.00 MeV   7.883E+01  2.264E-01   22.84 um     6176 A      4495 A   
 300.00 MeV   8.030E+01  2.105E-01   24.23 um     6489 A      4555 A   
 325.00 MeV   8.112E+01  1.968E-01   25.60 um     6779 A      4612 A   
 350.00 MeV   8.206E+01  1.849E-01   26.96 um     7052 A      4665 A   
 375.00 MeV   8.286E+01  1.744E-01   28.30 um     7309 A      4716 A   
 400.00 MeV   8.351E+01  1.651E-01   29.63 um     7552 A      4764 A   
 450.00 MeV   8.447E+01  1.494E-01   32.27 um     8432 A      4855 A   
 500.00 MeV   8.503E+01  1.366E-01   34.88 um     9214 A      4940 A   
 550.00 MeV   8.528E+01  1.259E-01   37.49 um     9928 A      5021 A   
 600.00 MeV   8.528E+01  1.169E-01   40.08 um     1.06 um     5097 A   
 650.00 MeV   8.509E+01  1.092E-01   42.68 um     1.12 um     5171 A   
 700.00 MeV   8.475E+01  1.024E-01   45.29 um     1.18 um     5242 A   
 800.00 MeV   8.374E+01  9.130E-02   50.56 um     1.40 um     5380 A   
 900.00 MeV   8.245E+01  8.247E-02   55.89 um     1.59 um     5514 A   
   1.00 GeV   8.101E+01  7.528E-02   61.32 um     1.77 um     5644 A   
   1.10 GeV   7.951E+01  6.931E-02   66.85 um     1.93 um     5773 A   
   1.20 GeV   7.799E+01  6.426E-02   72.48 um     2.09 um     5901 A   
   1.30 GeV   7.649E+01  5.994E-02   78.22 um     2.24 um     6028 A   
   1.40 GeV   7.503E+01  5.619E-02   84.08 um     2.39 um     6157 A   
   1.50 GeV   7.362E+01  5.291E-02   90.05 um     2.54 um     6285 A   
   1.60 GeV   7.226E+01  5.000E-02   96.13 um     2.68 um     6415 A   
   1.70 GeV   7.096E+01  4.742E-02  102.32 um     2.82 um     6546 A   
   1.80 GeV   6.971E+01  4.511E-02  108.63 um     2.96 um     6678 A   
   2.00 GeV   6.736E+01  4.112E-02  121.58 um     3.48 um     6946 A   
   2.25 GeV   6.466E+01  3.708E-02  138.39 um     4.21 um     7291 A   
   2.50 GeV   6.217E+01  3.379E-02  155.88 um     4.89 um     7647 A   
   2.75 GeV   5.982E+01  3.107E-02  174.08 um     5.52 um     8014 A   
   3.00 GeV   5.756E+01  2.877E-02  192.98 um     6.14 um     8394 A   
   3.25 GeV   5.537E+01  2.680E-02  212.63 um     6.74 um     8787 A   
   3.50 GeV   5.320E+01  2.510E-02  233.08 um     7.33 um     9196 A   
   3.75 GeV   5.104E+01  2.361E-02  254.37 um     7.93 um     9621 A   
   4.00 GeV   4.894E+01  2.230E-02  276.57 um     8.53 um     1.01 um  
   4.50 GeV   4.565E+01  2.008E-02  323.52 um    10.81 um     1.10 um  
   5.00 GeV   4.282E+01  1.829E-02  373.71 um    12.93 um     1.20 um  
   5.50 GeV   4.037E+01  1.680E-02  427.09 um    14.98 um     1.31 um  
   6.00 GeV   3.822E+01  1.554E-02  483.58 um    16.98 um     1.42 um  
   6.50 GeV   3.632E+01  1.447E-02  543.14 um    18.95 um     1.54 um  
   7.00 GeV   3.463E+01  1.354E-02  605.72 um    20.92 um     1.67 um  
   8.00 GeV   3.175E+01  1.202E-02  739.61 um    28.22 um     1.93 um  
   9.00 GeV   2.938E+01  1.081E-02  884.96 um    34.92 um     2.22 um  
  10.00 GeV   2.740E+01  9.836E-03    1.04 mm    41.34 um     2.54 um  
  11.00 GeV   2.573E+01  9.028E-03    1.21 mm    47.63 um     2.87 um  
  12.00 GeV   2.428E+01  8.348E-03    1.39 mm    53.85 um     3.22 um  
  13.00 GeV   2.303E+01  7.767E-03    1.57 mm    60.04 um     3.58 um  
  14.00 GeV   2.193E+01  7.265E-03    1.77 mm    66.22 um     3.97 um  
  15.00 GeV   2.096E+01  6.827E-03    1.98 mm    72.41 um     4.37 um  
  16.00 GeV   2.010E+01  6.441E-03    2.19 mm    78.61 um     4.78 um  
  17.00 GeV   1.932E+01  6.097E-03    2.42 mm    84.82 um     5.21 um  
  18.00 GeV   1.862E+01  5.790E-03    2.65 mm    91.05 um     5.66 um  
  20.00 GeV   1.741E+01  5.264E-03    3.15 mm   114.69 um     6.58 um  
  22.50 GeV   1.618E+01  4.731E-03    3.81 mm   148.01 um     7.82 um  
  25.00 GeV   1.515E+01  4.300E-03    4.52 mm   178.79 um     9.12 um  
  27.50 GeV   1.429E+01  3.944E-03    5.27 mm   208.20 um    10.49 um  
  30.00 GeV   1.356E+01  3.644E-03    6.07 mm   236.78 um    11.92 um  
  32.50 GeV   1.294E+01  3.388E-03    6.91 mm   264.76 um    13.40 um  
  35.00 GeV   1.241E+01  3.167E-03    7.78 mm   292.31 um    14.94 um  
  37.50 GeV   1.194E+01  2.974E-03    8.69 mm   319.49 um    16.52 um  
  40.00 GeV   1.153E+01  2.805E-03    9.64 mm   346.38 um    18.14 um  
  45.00 GeV   1.084E+01  2.519E-03   11.63 mm   445.97 um    21.50 um  
  50.00 GeV   1.028E+01  2.288E-03   13.73 mm   536.04 um    25.00 um  
  52.80 GeV   1.003E+01  2.177E-03   14.95 mm   563.29 um    27.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
