 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/87Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.543E-01  5.252E+00      65 A        16 A        12 A   
   5.50 keV   3.716E-01  5.421E+00      68 A        17 A        13 A   
   6.00 keV   3.881E-01  5.576E+00      72 A        18 A        13 A   
   6.50 keV   4.039E-01  5.719E+00      75 A        18 A        14 A   
   7.00 keV   4.192E-01  5.852E+00      78 A        19 A        15 A   
   8.00 keV   4.481E-01  6.091E+00      84 A        20 A        16 A   
   9.00 keV   4.753E-01  6.301E+00      91 A        21 A        17 A   
  10.00 keV   5.010E-01  6.487E+00      96 A        22 A        18 A   
  11.00 keV   5.255E-01  6.654E+00     102 A        24 A        19 A   
  12.00 keV   5.488E-01  6.805E+00     108 A        25 A        19 A   
  13.00 keV   5.712E-01  6.942E+00     113 A        26 A        20 A   
  14.00 keV   5.928E-01  7.067E+00     118 A        27 A        21 A   
  15.00 keV   6.136E-01  7.182E+00     123 A        28 A        22 A   
  16.00 keV   6.337E-01  7.288E+00     129 A        29 A        23 A   
  17.00 keV   6.532E-01  7.386E+00     134 A        29 A        24 A   
  18.00 keV   6.722E-01  7.476E+00     139 A        30 A        25 A   
  20.00 keV   7.085E-01  7.639E+00     149 A        32 A        26 A   
  22.50 keV   7.515E-01  7.813E+00     161 A        34 A        28 A   
  25.00 keV   7.921E-01  7.962E+00     172 A        36 A        30 A   
  27.50 keV   8.308E-01  8.090E+00     184 A        38 A        32 A   
  30.00 keV   8.678E-01  8.200E+00     195 A        40 A        33 A   
  32.50 keV   9.032E-01  8.296E+00     206 A        42 A        35 A   
  35.00 keV   9.373E-01  8.380E+00     217 A        44 A        37 A   
  37.50 keV   9.702E-01  8.454E+00     228 A        46 A        38 A   
  40.00 keV   1.002E+00  8.518E+00     239 A        48 A        40 A   
  45.00 keV   1.063E+00  8.624E+00     260 A        51 A        43 A   
  50.00 keV   1.120E+00  8.707E+00     281 A        55 A        46 A   
  55.00 keV   1.175E+00  8.770E+00     302 A        58 A        49 A   
  60.00 keV   1.227E+00  8.817E+00     323 A        62 A        52 A   
  65.00 keV   1.277E+00  8.852E+00     343 A        65 A        55 A   
  70.00 keV   1.326E+00  8.877E+00     364 A        68 A        58 A   
  80.00 keV   1.417E+00  8.902E+00     404 A        74 A        64 A   
  90.00 keV   1.503E+00  8.903E+00     444 A        81 A        69 A   
 100.00 keV   1.584E+00  8.886E+00     484 A        87 A        75 A   
 110.00 keV   1.662E+00  8.856E+00     523 A        93 A        80 A   
 120.00 keV   1.736E+00  8.817E+00     563 A        99 A        85 A   
 130.00 keV   1.806E+00  8.770E+00     602 A       104 A        90 A   
 140.00 keV   1.875E+00  8.717E+00     642 A       110 A        96 A   
 150.00 keV   1.940E+00  8.661E+00     681 A       116 A       101 A   
 160.00 keV   2.004E+00  8.601E+00     721 A       121 A       106 A   
 170.00 keV   2.066E+00  8.539E+00     760 A       127 A       111 A   
 180.00 keV   2.226E+00  8.476E+00     799 A       132 A       116 A   
 200.00 keV   2.532E+00  8.346E+00     877 A       143 A       126 A   
 225.00 keV   2.735E+00  8.182E+00     974 A       156 A       137 A   
 250.00 keV   2.849E+00  8.019E+00    1070 A       169 A       149 A   
 275.00 keV   2.926E+00  7.859E+00    1168 A       182 A       161 A   
 300.00 keV   2.994E+00  7.704E+00    1266 A       194 A       172 A   
 325.00 keV   3.062E+00  7.553E+00    1365 A       206 A       184 A   
 350.00 keV   3.138E+00  7.408E+00    1465 A       219 A       195 A   
 375.00 keV   3.222E+00  7.268E+00    1566 A       231 A       207 A   
 400.00 keV   3.315E+00  7.133E+00    1667 A       243 A       218 A   
 450.00 keV   3.524E+00  6.879E+00    1871 A       267 A       241 A   
 500.00 keV   3.756E+00  6.643E+00    2076 A       290 A       263 A   
 550.00 keV   3.998E+00  6.425E+00    2280 A       313 A       285 A   
 600.00 keV   4.243E+00  6.223E+00    2485 A       334 A       307 A   
 650.00 keV   4.485E+00  6.035E+00    2688 A       355 A       328 A   
 700.00 keV   4.718E+00  5.860E+00    2891 A       376 A       349 A   
 800.00 keV   5.149E+00  5.542E+00    3294 A       416 A       390 A   
 900.00 keV   5.527E+00  5.263E+00    3694 A       453 A       430 A   
   1.00 MeV   5.851E+00  5.015E+00    4091 A       489 A       469 A   
   1.10 MeV   6.130E+00  4.793E+00    4486 A       522 A       506 A   
   1.20 MeV   6.372E+00  4.593E+00    4881 A       554 A       543 A   
   1.30 MeV   6.586E+00  4.412E+00    5274 A       585 A       578 A   
   1.40 MeV   6.779E+00  4.246E+00    5666 A       614 A       613 A   
   1.50 MeV   6.957E+00  4.095E+00    6059 A       642 A       647 A   
   1.60 MeV   7.127E+00  3.956E+00    6450 A       670 A       680 A   
   1.70 MeV   7.289E+00  3.827E+00    6840 A       696 A       713 A   
   1.80 MeV   7.448E+00  3.708E+00    7230 A       722 A       745 A   
   2.00 MeV   7.759E+00  3.495E+00    8005 A       774 A       807 A   
   2.25 MeV   8.148E+00  3.264E+00    8965 A       837 A       882 A   
   2.50 MeV   8.542E+00  3.067E+00    9911 A       894 A       953 A   
   2.75 MeV   8.947E+00  2.895E+00    1.08 um      948 A      1020 A   
   3.00 MeV   9.363E+00  2.744E+00    1.18 um      996 A      1084 A   
   3.25 MeV   9.791E+00  2.610E+00    1.26 um     1042 A      1145 A   
   3.50 MeV   1.023E+01  2.491E+00    1.35 um     1083 A      1203 A   
   3.75 MeV   1.068E+01  2.383E+00    1.44 um     1122 A      1258 A   
   4.00 MeV   1.114E+01  2.285E+00    1.52 um     1158 A      1309 A   
   4.50 MeV   1.208E+01  2.115E+00    1.68 um     1232 A      1405 A   
   5.00 MeV   1.304E+01  1.972E+00    1.83 um     1295 A      1490 A   
   5.50 MeV   1.402E+01  1.849E+00    1.97 um     1349 A      1567 A   
   6.00 MeV   1.499E+01  1.742E+00    2.10 um     1397 A      1637 A   
   6.50 MeV   1.596E+01  1.648E+00    2.23 um     1439 A      1699 A   
   7.00 MeV   1.692E+01  1.565E+00    2.35 um     1476 A      1756 A   
   8.00 MeV   1.878E+01  1.424E+00    2.58 um     1555 A      1856 A   
   9.00 MeV   2.056E+01  1.309E+00    2.79 um     1618 A      1940 A   
  10.00 MeV   2.224E+01  1.213E+00    2.99 um     1671 A      2012 A   
  11.00 MeV   2.381E+01  1.132E+00    3.17 um     1716 A      2075 A   
  12.00 MeV   2.528E+01  1.061E+00    3.34 um     1754 A      2131 A   
  13.00 MeV   2.665E+01  1.000E+00    3.50 um     1788 A      2180 A   
  14.00 MeV   2.793E+01  9.465E-01    3.66 um     1818 A      2224 A   
  15.00 MeV   2.913E+01  8.987E-01    3.81 um     1845 A      2264 A   
  16.00 MeV   3.025E+01  8.560E-01    3.96 um     1869 A      2301 A   
  17.00 MeV   3.130E+01  8.176E-01    4.10 um     1891 A      2335 A   
  18.00 MeV   3.228E+01  7.828E-01    4.23 um     1912 A      2366 A   
  20.00 MeV   3.408E+01  7.222E-01    4.49 um     1966 A      2422 A   
  22.50 MeV   3.605E+01  6.595E-01    4.80 um     2033 A      2483 A   
  25.00 MeV   3.780E+01  6.076E-01    5.10 um     2092 A      2536 A   
  27.50 MeV   3.935E+01  5.640E-01    5.38 um     2144 A      2582 A   
  30.00 MeV   4.076E+01  5.268E-01    5.65 um     2190 A      2624 A   
  32.50 MeV   4.204E+01  4.945E-01    5.92 um     2233 A      2662 A   
  35.00 MeV   4.322E+01  4.663E-01    6.17 um     2272 A      2697 A   
  37.50 MeV   4.432E+01  4.414E-01    6.42 um     2308 A      2728 A   
  40.00 MeV   4.534E+01  4.192E-01    6.67 um     2342 A      2758 A   
  45.00 MeV   4.720E+01  3.814E-01    7.14 um     2450 A      2811 A   
  50.00 MeV   4.887E+01  3.504E-01    7.60 um     2546 A      2858 A   
  55.00 MeV   5.038E+01  3.243E-01    8.05 um     2632 A      2901 A   
  60.00 MeV   5.175E+01  3.022E-01    8.48 um     2710 A      2939 A   
  65.00 MeV   5.301E+01  2.831E-01    8.90 um     2783 A      2974 A   
  70.00 MeV   5.416E+01  2.664E-01    9.31 um     2850 A      3007 A   
  80.00 MeV   5.620E+01  2.387E-01   10.11 um     3078 A      3066 A   
  90.00 MeV   5.793E+01  2.166E-01   10.88 um     3277 A      3118 A   
 100.00 MeV   5.940E+01  1.985E-01   11.64 um     3454 A      3164 A   
 110.00 MeV   6.065E+01  1.833E-01   12.37 um     3615 A      3207 A   
 120.00 MeV   6.171E+01  1.705E-01   13.10 um     3763 A      3247 A   
 130.00 MeV   6.261E+01  1.594E-01   13.81 um     3901 A      3283 A   
 140.00 MeV   6.335E+01  1.498E-01   14.51 um     4031 A      3318 A   
 150.00 MeV   6.397E+01  1.414E-01   15.21 um     4154 A      3351 A   
 160.00 MeV   6.447E+01  1.339E-01   15.90 um     4271 A      3382 A   
 170.00 MeV   6.487E+01  1.272E-01   16.58 um     4384 A      3412 A   
 180.00 MeV   6.544E+01  1.212E-01   17.26 um     4492 A      3440 A   
 200.00 MeV   6.614E+01  1.109E-01   18.61 um     4886 A      3494 A   
 225.00 MeV   6.628E+01  1.003E-01   20.28 um     5436 A      3557 A   
 250.00 MeV   6.636E+01  9.167E-02   21.95 um     5933 A      3617 A   
 275.00 MeV   6.620E+01  8.449E-02   23.62 um     6392 A      3673 A   
 300.00 MeV   6.586E+01  7.842E-02   25.30 um     6824 A      3728 A   
 325.00 MeV   6.538E+01  7.321E-02   26.99 um     7234 A      3781 A   
 350.00 MeV   6.480E+01  6.869E-02   28.69 um     7629 A      3833 A   
 375.00 MeV   6.414E+01  6.473E-02   30.41 um     8011 A      3883 A   
 400.00 MeV   6.342E+01  6.122E-02   32.15 um     8384 A      3934 A   
 450.00 MeV   6.187E+01  5.529E-02   35.69 um     9772 A      4033 A   
 500.00 MeV   6.025E+01  5.047E-02   39.32 um     1.10 um     4131 A   
 550.00 MeV   5.862E+01  4.646E-02   43.06 um     1.22 um     4230 A   
 600.00 MeV   5.701E+01  4.307E-02   46.89 um     1.34 um     4330 A   
 650.00 MeV   5.546E+01  4.017E-02   50.84 um     1.45 um     4431 A   
 700.00 MeV   5.397E+01  3.765E-02   54.89 um     1.56 um     4534 A   
 800.00 MeV   5.121E+01  3.350E-02   63.33 um     1.97 um     4746 A   
 900.00 MeV   4.873E+01  3.021E-02   72.21 um     2.33 um     4968 A   
   1.00 GeV   4.653E+01  2.754E-02   81.53 um     2.68 um     5200 A   
   1.10 GeV   4.456E+01  2.533E-02   91.28 um     3.02 um     5442 A   
   1.20 GeV   4.280E+01  2.346E-02  101.44 um     3.34 um     5695 A   
   1.30 GeV   4.121E+01  2.186E-02  112.01 um     3.66 um     5958 A   
   1.40 GeV   3.977E+01  2.047E-02  122.97 um     3.98 um     6232 A   
   1.50 GeV   3.844E+01  1.926E-02  134.32 um     4.29 um     6516 A   
   1.60 GeV   3.722E+01  1.819E-02  146.05 um     4.60 um     6811 A   
   1.70 GeV   3.608E+01  1.724E-02  158.16 um     4.91 um     7115 A   
   1.80 GeV   3.500E+01  1.639E-02  170.64 um     5.22 um     7429 A   
   2.00 GeV   3.300E+01  1.492E-02  196.76 um     6.39 um     8086 A   
   2.25 GeV   3.068E+01  1.344E-02  231.64 um     8.08 um     8965 A   
   2.50 GeV   2.847E+01  1.224E-02  269.19 um     9.67 um     9910 A   
   2.75 GeV   2.661E+01  1.124E-02  309.51 um    11.23 um     1.09 um  
   3.00 GeV   2.515E+01  1.040E-02  352.40 um    12.76 um     1.20 um  
   3.25 GeV   2.386E+01  9.680E-03  397.70 um    14.28 um     1.32 um  
   3.50 GeV   2.272E+01  9.059E-03  445.36 um    15.79 um     1.44 um  
   3.75 GeV   2.169E+01  8.516E-03  495.35 um    17.31 um     1.56 um  
   4.00 GeV   2.076E+01  8.037E-03  547.64 um    18.82 um     1.69 um  
   4.50 GeV   1.916E+01  7.231E-03  658.93 um    24.54 um     1.97 um  
   5.00 GeV   1.782E+01  6.578E-03  779.04 um    29.85 um     2.27 um  
   5.50 GeV   1.669E+01  6.037E-03  907.75 um    34.97 um     2.59 um  
   6.00 GeV   1.571E+01  5.582E-03    1.04 mm    39.99 um     2.92 um  
   6.50 GeV   1.486E+01  5.194E-03    1.19 mm    44.96 um     3.28 um  
   7.00 GeV   1.412E+01  4.858E-03    1.34 mm    49.91 um     3.65 um  
   8.00 GeV   1.288E+01  4.306E-03    1.67 mm    68.27 um     4.44 um  
   9.00 GeV   1.188E+01  3.871E-03    2.03 mm    85.09 um     5.30 um  
  10.00 GeV   1.106E+01  3.519E-03    2.42 mm   101.20 um     6.21 um  
  11.00 GeV   1.038E+01  3.227E-03    2.83 mm   116.95 um     7.18 um  
  12.00 GeV   9.781E+00  2.982E-03    3.27 mm   132.52 um     8.20 um  
  13.00 GeV   9.266E+00  2.773E-03    3.74 mm   148.04 um     9.27 um  
  14.00 GeV   8.819E+00  2.593E-03    4.23 mm   163.53 um    10.38 um  
  15.00 GeV   8.428E+00  2.435E-03    4.75 mm   179.02 um    11.55 um  
  16.00 GeV   8.082E+00  2.296E-03    5.28 mm   194.52 um    12.75 um  
  17.00 GeV   7.775E+00  2.173E-03    5.84 mm   210.03 um    13.99 um  
  18.00 GeV   7.500E+00  2.063E-03    6.42 mm   225.56 um    15.28 um  
  20.00 GeV   7.029E+00  1.874E-03    7.65 mm   284.26 um    17.95 um  
  22.50 GeV   6.553E+00  1.683E-03    9.28 mm   366.50 um    21.48 um  
  25.00 GeV   6.170E+00  1.529E-03   11.03 mm   441.92 um    25.19 um  
  27.50 GeV   5.854E+00  1.401E-03   12.87 mm   513.35 um    29.06 um  
  30.00 GeV   5.591E+00  1.294E-03   14.81 mm   582.09 um    33.06 um  
  32.50 GeV   5.367E+00  1.203E-03   16.84 mm   648.82 um    37.18 um  
  34.80 GeV   5.191E+00  1.130E-03   18.77 mm   704.15 um    41.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
