 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/43Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.463E-01  3.141E+00      74 A        21 A        17 A   
   5.50 keV   6.779E-01  3.189E+00      79 A        23 A        18 A   
   6.00 keV   7.080E-01  3.231E+00      84 A        24 A        19 A   
   6.50 keV   7.369E-01  3.267E+00      89 A        25 A        20 A   
   7.00 keV   7.648E-01  3.298E+00      94 A        26 A        21 A   
   8.00 keV   8.176E-01  3.349E+00     103 A        28 A        23 A   
   9.00 keV   8.672E-01  3.388E+00     112 A        30 A        24 A   
  10.00 keV   9.141E-01  3.417E+00     121 A        32 A        26 A   
  11.00 keV   9.587E-01  3.439E+00     130 A        34 A        28 A   
  12.00 keV   1.001E+00  3.455E+00     139 A        36 A        29 A   
  13.00 keV   1.042E+00  3.466E+00     148 A        38 A        31 A   
  14.00 keV   1.082E+00  3.474E+00     156 A        40 A        33 A   
  15.00 keV   1.120E+00  3.478E+00     165 A        42 A        34 A   
  16.00 keV   1.156E+00  3.479E+00     173 A        44 A        36 A   
  17.00 keV   1.192E+00  3.479E+00     182 A        46 A        37 A   
  18.00 keV   1.226E+00  3.476E+00     190 A        47 A        39 A   
  20.00 keV   1.293E+00  3.466E+00     207 A        51 A        41 A   
  22.50 keV   1.371E+00  3.446E+00     228 A        55 A        45 A   
  25.00 keV   1.445E+00  3.422E+00     249 A        59 A        48 A   
  27.50 keV   1.516E+00  3.394E+00     269 A        63 A        52 A   
  30.00 keV   1.583E+00  3.363E+00     289 A        67 A        55 A   
  32.50 keV   1.648E+00  3.331E+00     310 A        71 A        58 A   
  35.00 keV   1.710E+00  3.298E+00     330 A        75 A        61 A   
  37.50 keV   1.770E+00  3.264E+00     350 A        78 A        65 A   
  40.00 keV   1.828E+00  3.230E+00     370 A        82 A        68 A   
  45.00 keV   1.939E+00  3.163E+00     410 A        89 A        74 A   
  50.00 keV   2.044E+00  3.096E+00     450 A        96 A        80 A   
  55.00 keV   2.144E+00  3.031E+00     489 A       103 A        85 A   
  60.00 keV   2.239E+00  2.968E+00     529 A       109 A        91 A   
  65.00 keV   2.330E+00  2.907E+00     568 A       116 A        97 A   
  70.00 keV   2.418E+00  2.849E+00     607 A       122 A       102 A   
  80.00 keV   2.585E+00  2.739E+00     685 A       134 A       113 A   
  90.00 keV   2.783E+00  2.638E+00     762 A       145 A       123 A   
 100.00 keV   2.978E+00  2.544E+00     838 A       156 A       133 A   
 110.00 keV   3.114E+00  2.458E+00     913 A       166 A       143 A   
 120.00 keV   3.213E+00  2.379E+00     988 A       176 A       153 A   
 130.00 keV   3.287E+00  2.305E+00    1063 A       185 A       162 A   
 140.00 keV   3.342E+00  2.236E+00    1138 A       194 A       171 A   
 150.00 keV   3.384E+00  2.172E+00    1214 A       203 A       180 A   
 160.00 keV   3.417E+00  2.112E+00    1290 A       212 A       189 A   
 170.00 keV   3.443E+00  2.056E+00    1367 A       221 A       198 A   
 180.00 keV   3.465E+00  2.003E+00    1444 A       229 A       206 A   
 200.00 keV   3.499E+00  1.907E+00    1600 A       246 A       224 A   
 225.00 keV   3.536E+00  1.801E+00    1797 A       268 A       245 A   
 250.00 keV   3.574E+00  1.708E+00    1998 A       288 A       266 A   
 275.00 keV   3.618E+00  1.625E+00    2201 A       308 A       287 A   
 300.00 keV   3.667E+00  1.552E+00    2405 A       327 A       308 A   
 325.00 keV   3.723E+00  1.485E+00    2610 A       346 A       328 A   
 350.00 keV   3.785E+00  1.425E+00    2816 A       364 A       349 A   
 375.00 keV   3.852E+00  1.371E+00    3022 A       382 A       369 A   
 400.00 keV   3.923E+00  1.321E+00    3227 A       399 A       388 A   
 450.00 keV   4.073E+00  1.233E+00    3635 A       432 A       427 A   
 500.00 keV   4.229E+00  1.157E+00    4039 A       464 A       464 A   
 550.00 keV   4.389E+00  1.092E+00    4436 A       493 A       499 A   
 600.00 keV   4.551E+00  1.034E+00    4827 A       519 A       533 A   
 650.00 keV   4.715E+00  9.835E-01    5211 A       544 A       566 A   
 700.00 keV   4.880E+00  9.380E-01    5587 A       567 A       597 A   
 800.00 keV   5.212E+00  8.600E-01    6318 A       613 A       655 A   
 900.00 keV   5.545E+00  7.955E-01    7019 A       653 A       708 A   
   1.00 MeV   5.875E+00  7.411E-01    7692 A       688 A       757 A   
   1.10 MeV   6.200E+00  6.945E-01    8338 A       719 A       802 A   
   1.20 MeV   6.516E+00  6.541E-01    8959 A       747 A       843 A   
   1.30 MeV   6.824E+00  6.186E-01    9558 A       772 A       881 A   
   1.40 MeV   7.122E+00  5.873E-01    1.01 um      794 A       916 A   
   1.50 MeV   7.410E+00  5.593E-01    1.07 um      815 A       949 A   
   1.60 MeV   7.689E+00  5.341E-01    1.12 um      833 A       979 A   
   1.70 MeV   7.959E+00  5.114E-01    1.18 um      850 A      1008 A   
   1.80 MeV   8.219E+00  4.908E-01    1.23 um      866 A      1035 A   
   2.00 MeV   8.717E+00  4.546E-01    1.33 um      900 A      1084 A   
   2.25 MeV   9.299E+00  4.169E-01    1.44 um      938 A      1138 A   
   2.50 MeV   9.844E+00  3.855E-01    1.55 um      971 A      1185 A   
   2.75 MeV   1.036E+01  3.590E-01    1.66 um     1000 A      1228 A   
   3.00 MeV   1.084E+01  3.363E-01    1.76 um     1026 A      1266 A   
   3.25 MeV   1.131E+01  3.165E-01    1.85 um     1048 A      1301 A   
   3.50 MeV   1.175E+01  2.991E-01    1.95 um     1069 A      1332 A   
   3.75 MeV   1.217E+01  2.837E-01    2.04 um     1087 A      1361 A   
   4.00 MeV   1.258E+01  2.699E-01    2.13 um     1104 A      1388 A   
   4.50 MeV   1.336E+01  2.464E-01    2.29 um     1146 A      1436 A   
   5.00 MeV   1.408E+01  2.270E-01    2.45 um     1182 A      1477 A   
   5.50 MeV   1.476E+01  2.107E-01    2.60 um     1213 A      1514 A   
   6.00 MeV   1.540E+01  1.967E-01    2.75 um     1241 A      1547 A   
   6.50 MeV   1.600E+01  1.846E-01    2.89 um     1266 A      1577 A   
   7.00 MeV   1.657E+01  1.740E-01    3.02 um     1289 A      1605 A   
   8.00 MeV   1.760E+01  1.564E-01    3.28 um     1353 A      1653 A   
   9.00 MeV   1.850E+01  1.423E-01    3.52 um     1408 A      1694 A   
  10.00 MeV   1.930E+01  1.307E-01    3.75 um     1455 A      1730 A   
  11.00 MeV   2.000E+01  1.209E-01    3.98 um     1498 A      1762 A   
  12.00 MeV   2.061E+01  1.127E-01    4.19 um     1536 A      1791 A   
  13.00 MeV   2.114E+01  1.055E-01    4.41 um     1572 A      1818 A   
  14.00 MeV   2.161E+01  9.930E-02    4.61 um     1605 A      1843 A   
  15.00 MeV   2.201E+01  9.382E-02    4.81 um     1635 A      1865 A   
  16.00 MeV   2.237E+01  8.895E-02    5.01 um     1665 A      1887 A   
  17.00 MeV   2.267E+01  8.460E-02    5.21 um     1692 A      1907 A   
  18.00 MeV   2.294E+01  8.069E-02    5.40 um     1719 A      1926 A   
  20.00 MeV   2.336E+01  7.392E-02    5.79 um     1809 A      1961 A   
  22.50 MeV   2.372E+01  6.701E-02    6.25 um     1935 A      2002 A   
  25.00 MeV   2.396E+01  6.135E-02    6.72 um     2051 A      2038 A   
  27.50 MeV   2.409E+01  5.663E-02    7.18 um     2158 A      2073 A   
  30.00 MeV   2.414E+01  5.263E-02    7.64 um     2260 A      2105 A   
  32.50 MeV   2.414E+01  4.919E-02    8.10 um     2356 A      2136 A   
  35.00 MeV   2.410E+01  4.620E-02    8.56 um     2449 A      2166 A   
  37.50 MeV   2.402E+01  4.357E-02    9.02 um     2539 A      2194 A   
  40.00 MeV   2.391E+01  4.125E-02    9.48 um     2626 A      2222 A   
  45.00 MeV   2.365E+01  3.731E-02   10.41 um     2946 A      2275 A   
  50.00 MeV   2.333E+01  3.410E-02   11.35 um     3241 A      2327 A   
  55.00 MeV   2.299E+01  3.143E-02   12.31 um     3518 A      2377 A   
  60.00 MeV   2.263E+01  2.917E-02   13.28 um     3783 A      2426 A   
  65.00 MeV   2.227E+01  2.723E-02   14.27 um     4038 A      2474 A   
  70.00 MeV   2.190E+01  2.554E-02   15.27 um     4286 A      2522 A   
  80.00 MeV   2.118E+01  2.276E-02   17.33 um     5190 A      2618 A   
  90.00 MeV   2.059E+01  2.055E-02   19.45 um     6004 A      2714 A   
 100.00 MeV   1.998E+01  1.876E-02   21.64 um     6761 A      2811 A   
 110.00 MeV   1.935E+01  1.727E-02   23.90 um     7483 A      2909 A   
 120.00 MeV   1.879E+01  1.601E-02   26.22 um     8181 A      3008 A   
 130.00 MeV   1.827E+01  1.493E-02   28.62 um     8861 A      3110 A   
 140.00 MeV   1.777E+01  1.399E-02   31.08 um     9527 A      3213 A   
 150.00 MeV   1.729E+01  1.317E-02   33.61 um     1.02 um     3319 A   
 160.00 MeV   1.684E+01  1.245E-02   36.21 um     1.08 um     3427 A   
 170.00 MeV   1.641E+01  1.180E-02   38.88 um     1.15 um     3537 A   
 180.00 MeV   1.600E+01  1.122E-02   41.61 um     1.21 um     3650 A   
 200.00 MeV   1.524E+01  1.023E-02   47.29 um     1.46 um     3883 A   
 225.00 MeV   1.439E+01  9.223E-03   54.79 um     1.80 um     4189 A   
 250.00 MeV   1.362E+01  8.404E-03   62.71 um     2.12 um     4512 A   
 275.00 MeV   1.294E+01  7.725E-03   71.07 um     2.43 um     4851 A   
 300.00 MeV   1.232E+01  7.152E-03   79.85 um     2.73 um     5206 A   
 325.00 MeV   1.177E+01  6.663E-03   89.07 um     3.03 um     5578 A   
 350.00 MeV   1.127E+01  6.239E-03   98.70 um     3.32 um     5966 A   
 375.00 MeV   1.081E+01  5.868E-03  108.75 um     3.61 um     6370 A   
 400.00 MeV   1.040E+01  5.541E-03  119.21 um     3.91 um     6789 A   
 450.00 MeV   9.673E+00  4.989E-03  141.34 um     5.01 um     7673 A   
 500.00 MeV   9.060E+00  4.542E-03  165.04 um     6.03 um     8616 A   
 550.00 MeV   8.535E+00  4.171E-03  190.28 um     7.01 um     9613 A   
 600.00 MeV   8.081E+00  3.859E-03  217.00 um     7.97 um     1.07 um  
 650.00 MeV   7.684E+00  3.593E-03  245.15 um     8.91 um     1.18 um  
 700.00 MeV   7.332E+00  3.362E-03  274.72 um     9.84 um     1.29 um  
 800.00 MeV   6.733E+00  2.982E-03  337.89 um    13.30 um     1.53 um  
 900.00 MeV   6.233E+00  2.683E-03  406.41 um    16.46 um     1.80 um  
   1.00 GeV   5.802E+00  2.441E-03  480.23 um    19.50 um     2.07 um  
   1.10 GeV   5.417E+00  2.240E-03  559.40 um    22.49 um     2.37 um  
   1.20 GeV   5.064E+00  2.071E-03  644.15 um    25.49 um     2.68 um  
   1.30 GeV   4.738E+00  1.927E-03  734.77 um    28.54 um     3.02 um  
   1.40 GeV   4.481E+00  1.802E-03  831.09 um    31.63 um     3.37 um  
   1.50 GeV   4.254E+00  1.693E-03  932.74 um    34.75 um     3.74 um  
   1.60 GeV   4.052E+00  1.597E-03    1.04 mm    37.91 um     4.13 um  
   1.70 GeV   3.871E+00  1.512E-03    1.15 mm    41.09 um     4.53 um  
   1.80 GeV   3.708E+00  1.436E-03    1.27 mm    44.32 um     4.95 um  
   2.00 GeV   3.418E+00  1.305E-03    1.52 mm    56.66 um     5.84 um  
   2.25 GeV   3.116E+00  1.173E-03    1.86 mm    74.35 um     7.05 um  
   2.50 GeV   2.869E+00  1.066E-03    2.23 mm    91.05 um     8.36 um  
   2.75 GeV   2.663E+00  9.773E-04    2.63 mm   107.33 um     9.77 um  
   3.00 GeV   2.489E+00  9.030E-04    3.06 mm   123.46 um    11.27 um  
   3.25 GeV   2.340E+00  8.395E-04    3.52 mm   139.56 um    12.86 um  
   3.50 GeV   2.211E+00  7.847E-04    4.01 mm   155.71 um    14.54 um  
   3.75 GeV   2.098E+00  7.369E-04    4.52 mm   171.94 um    16.31 um  
   4.00 GeV   1.998E+00  6.948E-04    5.07 mm   188.28 um    18.17 um  
   4.50 GeV   1.830E+00  6.240E-04    6.23 mm   249.87 um    22.12 um  
   5.00 GeV   1.694E+00  5.667E-04    7.49 mm   307.05 um    26.38 um  
   5.50 GeV   1.581E+00  5.194E-04    8.84 mm   362.14 um    30.92 um  
   6.00 GeV   1.485E+00  4.797E-04   10.29 mm   416.14 um    35.75 um  
   6.50 GeV   1.404E+00  4.458E-04   11.83 mm   469.55 um    40.82 um  
   7.00 GeV   1.334E+00  4.165E-04   13.45 mm   522.62 um    46.15 um  
   8.00 GeV   1.219E+00  3.685E-04   16.93 mm   718.16 um    57.47 um  
   9.00 GeV   1.129E+00  3.308E-04   20.71 mm   895.76 um    69.62 um  
  10.00 GeV   1.057E+00  3.003E-04   24.78 mm     1.06 mm    82.52 um  
  11.00 GeV   9.968E-01  2.751E-04   29.10 mm     1.23 mm    96.08 um  
  12.00 GeV   9.468E-01  2.539E-04   33.67 mm     1.39 mm   110.23 um  
  13.00 GeV   9.044E-01  2.359E-04   38.47 mm     1.54 mm   124.93 um  
  14.00 GeV   8.680E-01  2.203E-04   43.48 mm     1.70 mm   140.11 um  
  15.00 GeV   8.365E-01  2.068E-04   48.69 mm     1.85 mm   155.72 um  
  16.00 GeV   8.089E-01  1.948E-04   54.08 mm     2.00 mm   171.72 um  
  17.00 GeV   7.846E-01  1.842E-04   59.66 mm     2.15 mm   188.06 um  
  17.20 GeV   7.803E-01  1.823E-04   60.79 mm     2.16 mm   191.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.3093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
