 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/89Se_in_c.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.369E-01  4.610E+00      72 A        17 A        13 A   
   5.50 keV   3.533E-01  4.747E+00      76 A        18 A        14 A   
   6.00 keV   3.690E-01  4.872E+00      79 A        19 A        14 A   
   6.50 keV   3.841E-01  4.987E+00      83 A        19 A        15 A   
   7.00 keV   3.986E-01  5.092E+00      87 A        20 A        16 A   
   8.00 keV   4.261E-01  5.282E+00      94 A        22 A        17 A   
   9.00 keV   4.520E-01  5.446E+00     101 A        23 A        18 A   
  10.00 keV   4.764E-01  5.591E+00     108 A        24 A        19 A   
  11.00 keV   4.997E-01  5.720E+00     114 A        25 A        20 A   
  12.00 keV   5.219E-01  5.835E+00     121 A        27 A        21 A   
  13.00 keV   5.432E-01  5.939E+00     127 A        28 A        22 A   
  14.00 keV   5.637E-01  6.033E+00     133 A        29 A        23 A   
  15.00 keV   5.835E-01  6.118E+00     139 A        30 A        24 A   
  16.00 keV   6.026E-01  6.196E+00     145 A        31 A        25 A   
  17.00 keV   6.212E-01  6.268E+00     151 A        32 A        26 A   
  18.00 keV   6.392E-01  6.334E+00     157 A        33 A        27 A   
  20.00 keV   6.738E-01  6.450E+00     169 A        35 A        29 A   
  22.50 keV   7.146E-01  6.572E+00     183 A        37 A        31 A   
  25.00 keV   7.533E-01  6.674E+00     197 A        40 A        33 A   
  27.50 keV   7.901E-01  6.759E+00     211 A        42 A        35 A   
  30.00 keV   8.252E-01  6.831E+00     224 A        44 A        37 A   
  32.50 keV   8.589E-01  6.891E+00     237 A        46 A        39 A   
  35.00 keV   8.913E-01  6.942E+00     251 A        49 A        41 A   
  37.50 keV   9.226E-01  6.985E+00     264 A        51 A        43 A   
  40.00 keV   9.528E-01  7.021E+00     277 A        53 A        45 A   
  45.00 keV   1.011E+00  7.076E+00     302 A        57 A        48 A   
  50.00 keV   1.065E+00  7.113E+00     328 A        61 A        52 A   
  55.00 keV   1.117E+00  7.137E+00     353 A        65 A        56 A   
  60.00 keV   1.167E+00  7.149E+00     378 A        69 A        59 A   
  65.00 keV   1.215E+00  7.152E+00     403 A        73 A        62 A   
  70.00 keV   1.260E+00  7.149E+00     427 A        76 A        66 A   
  80.00 keV   1.348E+00  7.126E+00     477 A        84 A        72 A   
  90.00 keV   1.429E+00  7.087E+00     526 A        91 A        79 A   
 100.00 keV   1.507E+00  7.037E+00     575 A        98 A        85 A   
 110.00 keV   1.580E+00  6.981E+00     624 A       105 A        92 A   
 120.00 keV   1.650E+00  6.919E+00     673 A       112 A        98 A   
 130.00 keV   1.718E+00  6.854E+00     721 A       119 A       104 A   
 140.00 keV   1.783E+00  6.786E+00     770 A       126 A       110 A   
 150.00 keV   1.845E+00  6.718E+00     819 A       132 A       116 A   
 160.00 keV   1.906E+00  6.648E+00     869 A       139 A       122 A   
 170.00 keV   1.964E+00  6.579E+00     918 A       145 A       128 A   
 180.00 keV   2.033E+00  6.510E+00     967 A       152 A       134 A   
 200.00 keV   2.207E+00  6.373E+00    1066 A       165 A       146 A   
 225.00 keV   2.347E+00  6.208E+00    1189 A       181 A       160 A   
 250.00 keV   2.452E+00  6.049E+00    1313 A       196 A       175 A   
 275.00 keV   2.544E+00  5.897E+00    1438 A       211 A       189 A   
 300.00 keV   2.633E+00  5.752E+00    1564 A       226 A       203 A   
 325.00 keV   2.723E+00  5.615E+00    1691 A       241 A       217 A   
 350.00 keV   2.817E+00  5.485E+00    1819 A       255 A       231 A   
 375.00 keV   2.914E+00  5.361E+00    1948 A       270 A       245 A   
 400.00 keV   3.015E+00  5.243E+00    2077 A       284 A       259 A   
 450.00 keV   3.223E+00  5.024E+00    2335 A       312 A       286 A   
 500.00 keV   3.436E+00  4.825E+00    2595 A       339 A       313 A   
 550.00 keV   3.647E+00  4.644E+00    2853 A       365 A       340 A   
 600.00 keV   3.854E+00  4.478E+00    3111 A       390 A       366 A   
 650.00 keV   4.052E+00  4.325E+00    3368 A       413 A       392 A   
 700.00 keV   4.241E+00  4.184E+00    3624 A       436 A       417 A   
 800.00 keV   4.586E+00  3.933E+00    4132 A       482 A       466 A   
 900.00 keV   4.888E+00  3.714E+00    4636 A       525 A       513 A   
   1.00 MeV   5.149E+00  3.522E+00    5136 A       565 A       558 A   
   1.10 MeV   5.378E+00  3.353E+00    5633 A       602 A       602 A   
   1.20 MeV   5.582E+00  3.201E+00    6128 A       638 A       644 A   
   1.30 MeV   5.766E+00  3.065E+00    6620 A       672 A       686 A   
   1.40 MeV   5.938E+00  2.941E+00    7110 A       704 A       726 A   
   1.50 MeV   6.101E+00  2.829E+00    7598 A       735 A       765 A   
   1.60 MeV   6.259E+00  2.726E+00    8083 A       765 A       803 A   
   1.70 MeV   6.415E+00  2.632E+00    8566 A       793 A       841 A   
   1.80 MeV   6.569E+00  2.545E+00    9045 A       821 A       877 A   
   2.00 MeV   6.878E+00  2.389E+00    9994 A       877 A       947 A   
   2.25 MeV   7.269E+00  2.223E+00    1.12 um      945 A      1029 A   
   2.50 MeV   7.667E+00  2.081E+00    1.23 um     1005 A      1106 A   
   2.75 MeV   8.074E+00  1.959E+00    1.34 um     1060 A      1179 A   
   3.00 MeV   8.488E+00  1.852E+00    1.45 um     1110 A      1247 A   
   3.25 MeV   8.908E+00  1.758E+00    1.55 um     1155 A      1310 A   
   3.50 MeV   9.334E+00  1.674E+00    1.65 um     1197 A      1370 A   
   3.75 MeV   9.764E+00  1.598E+00    1.75 um     1235 A      1425 A   
   4.00 MeV   1.020E+01  1.530E+00    1.85 um     1270 A      1478 A   
   4.50 MeV   1.107E+01  1.412E+00    2.03 um     1343 A      1573 A   
   5.00 MeV   1.194E+01  1.313E+00    2.20 um     1405 A      1658 A   
   5.50 MeV   1.281E+01  1.228E+00    2.36 um     1459 A      1733 A   
   6.00 MeV   1.367E+01  1.155E+00    2.51 um     1505 A      1800 A   
   6.50 MeV   1.451E+01  1.091E+00    2.66 um     1546 A      1861 A   
   7.00 MeV   1.534E+01  1.035E+00    2.79 um     1581 A      1916 A   
   8.00 MeV   1.692E+01  9.390E-01    3.05 um     1662 A      2011 A   
   9.00 MeV   1.842E+01  8.612E-01    3.29 um     1727 A      2092 A   
  10.00 MeV   1.982E+01  7.965E-01    3.51 um     1781 A      2161 A   
  11.00 MeV   2.113E+01  7.418E-01    3.72 um     1827 A      2221 A   
  12.00 MeV   2.236E+01  6.947E-01    3.92 um     1866 A      2273 A   
  13.00 MeV   2.350E+01  6.539E-01    4.10 um     1901 A      2320 A   
  14.00 MeV   2.456E+01  6.180E-01    4.28 um     1933 A      2363 A   
  15.00 MeV   2.555E+01  5.862E-01    4.46 um     1961 A      2401 A   
  16.00 MeV   2.648E+01  5.578E-01    4.62 um     1986 A      2436 A   
  17.00 MeV   2.735E+01  5.323E-01    4.78 um     2010 A      2468 A   
  18.00 MeV   2.816E+01  5.092E-01    4.94 um     2031 A      2498 A   
  20.00 MeV   2.965E+01  4.691E-01    5.24 um     2092 A      2552 A   
  22.50 MeV   3.128E+01  4.277E-01    5.60 um     2169 A      2610 A   
  25.00 MeV   3.271E+01  3.936E-01    5.94 um     2237 A      2660 A   
  27.50 MeV   3.397E+01  3.649E-01    6.27 um     2297 A      2705 A   
  30.00 MeV   3.509E+01  3.404E-01    6.59 um     2351 A      2745 A   
  32.50 MeV   3.611E+01  3.193E-01    6.90 um     2401 A      2782 A   
  35.00 MeV   3.703E+01  3.008E-01    7.20 um     2446 A      2815 A   
  37.50 MeV   3.787E+01  2.846E-01    7.49 um     2489 A      2846 A   
  40.00 MeV   3.864E+01  2.701E-01    7.78 um     2529 A      2875 A   
  45.00 MeV   4.001E+01  2.455E-01    8.34 um     2662 A      2927 A   
  50.00 MeV   4.119E+01  2.252E-01    8.88 um     2781 A      2973 A   
  55.00 MeV   4.222E+01  2.083E-01    9.41 um     2889 A      3015 A   
  60.00 MeV   4.312E+01  1.939E-01    9.93 um     2988 A      3053 A   
  65.00 MeV   4.392E+01  1.815E-01   10.43 um     3080 A      3089 A   
  70.00 MeV   4.463E+01  1.707E-01   10.93 um     3166 A      3122 A   
  80.00 MeV   4.582E+01  1.528E-01   11.91 um     3465 A      3182 A   
  90.00 MeV   4.675E+01  1.385E-01   12.87 um     3728 A      3236 A   
 100.00 MeV   4.749E+01  1.268E-01   13.81 um     3965 A      3285 A   
 110.00 MeV   4.807E+01  1.171E-01   14.73 um     4182 A      3331 A   
 120.00 MeV   4.850E+01  1.088E-01   15.65 um     4385 A      3373 A   
 130.00 MeV   4.883E+01  1.017E-01   16.56 um     4575 A      3414 A   
 140.00 MeV   4.905E+01  9.551E-02   17.46 um     4756 A      3452 A   
 150.00 MeV   4.919E+01  9.008E-02   18.36 um     4928 A      3489 A   
 160.00 MeV   4.926E+01  8.528E-02   19.26 um     5094 A      3525 A   
 170.00 MeV   4.927E+01  8.099E-02   20.16 um     5255 A      3559 A   
 180.00 MeV   4.930E+01  7.714E-02   21.06 um     5410 A      3593 A   
 200.00 MeV   4.944E+01  7.050E-02   22.86 um     5983 A      3657 A   
 225.00 MeV   4.894E+01  6.374E-02   25.11 um     6785 A      3734 A   
 250.00 MeV   4.848E+01  5.822E-02   27.39 um     7516 A      3808 A   
 275.00 MeV   4.792E+01  5.364E-02   29.69 um     8195 A      3879 A   
 300.00 MeV   4.727E+01  4.976E-02   32.01 um     8837 A      3950 A   
 325.00 MeV   4.658E+01  4.643E-02   34.38 um     9452 A      4020 A   
 350.00 MeV   4.584E+01  4.355E-02   36.78 um     1.00 um     4089 A   
 375.00 MeV   4.508E+01  4.102E-02   39.21 um     1.06 um     4158 A   
 400.00 MeV   4.431E+01  3.879E-02   41.70 um     1.12 um     4227 A   
 450.00 MeV   4.277E+01  3.501E-02   46.79 um     1.33 um     4366 A   
 500.00 MeV   4.126E+01  3.194E-02   52.07 um     1.53 um     4507 A   
 550.00 MeV   3.982E+01  2.939E-02   57.54 um     1.71 um     4652 A   
 600.00 MeV   3.845E+01  2.723E-02   63.21 um     1.89 um     4800 A   
 650.00 MeV   3.716E+01  2.539E-02   69.08 um     2.07 um     4953 A   
 700.00 MeV   3.595E+01  2.379E-02   75.15 um     2.24 um     5111 A   
 800.00 MeV   3.376E+01  2.116E-02   87.89 um     2.87 um     5441 A   
 900.00 MeV   3.186E+01  1.907E-02  101.42 um     3.45 um     5792 A   
   1.00 GeV   3.021E+01  1.738E-02  115.72 um     4.00 um     6164 A   
   1.10 GeV   2.876E+01  1.597E-02  130.78 um     4.54 um     6556 A   
   1.20 GeV   2.749E+01  1.479E-02  146.56 um     5.06 um     6969 A   
   1.30 GeV   2.636E+01  1.378E-02  163.05 um     5.57 um     7401 A   
   1.40 GeV   2.535E+01  1.290E-02  180.21 um     6.08 um     7852 A   
   1.50 GeV   2.444E+01  1.213E-02  198.04 um     6.58 um     8320 A   
   1.60 GeV   2.361E+01  1.146E-02  216.52 um     7.08 um     8806 A   
   1.70 GeV   2.284E+01  1.086E-02  235.63 um     7.58 um     9307 A   
   1.80 GeV   2.213E+01  1.032E-02  255.37 um     8.08 um     9825 A   
   2.00 GeV   2.082E+01  9.393E-03  296.73 um     9.98 um     1.09 um  
   2.25 GeV   1.934E+01  8.455E-03  352.02 um    12.68 um     1.23 um  
   2.50 GeV   1.795E+01  7.695E-03  411.57 um    15.22 um     1.39 um  
   2.75 GeV   1.670E+01  7.066E-03  475.66 um    17.72 um     1.55 um  
   3.00 GeV   1.573E+01  6.536E-03  544.13 um    20.20 um     1.73 um  
   3.25 GeV   1.488E+01  6.083E-03  616.66 um    22.65 um     1.92 um  
   3.50 GeV   1.413E+01  5.691E-03  693.18 um    25.11 um     2.11 um  
   3.75 GeV   1.346E+01  5.349E-03  773.65 um    27.57 um     2.32 um  
   4.00 GeV   1.286E+01  5.047E-03  857.99 um    30.04 um     2.53 um  
   4.50 GeV   1.183E+01  4.540E-03    1.04 mm    39.39 um     2.98 um  
   5.00 GeV   1.097E+01  4.128E-03    1.23 mm    48.08 um     3.47 um  
   5.50 GeV   1.025E+01  3.788E-03    1.44 mm    56.47 um     3.99 um  
   6.00 GeV   9.630E+00  3.502E-03    1.67 mm    64.72 um     4.54 um  
   6.50 GeV   9.096E+00  3.257E-03    1.90 mm    72.90 um     5.13 um  
   7.00 GeV   8.629E+00  3.046E-03    2.15 mm    81.06 um     5.74 um  
   8.00 GeV   7.852E+00  2.699E-03    2.69 mm   111.33 um     7.04 um  
   9.00 GeV   7.217E+00  2.426E-03    3.28 mm   139.13 um     8.45 um  
  10.00 GeV   6.691E+00  2.204E-03    3.92 mm   165.91 um     9.97 um  
  11.00 GeV   6.253E+00  2.021E-03    4.61 mm   192.24 um    11.58 um  
  12.00 GeV   5.883E+00  1.868E-03    5.34 mm   218.36 um    13.28 um  
  13.00 GeV   5.566E+00  1.736E-03    6.12 mm   244.39 um    15.08 um  
  14.00 GeV   5.292E+00  1.623E-03    6.93 mm   270.40 um    16.95 um  
  15.00 GeV   5.052E+00  1.524E-03    7.79 mm   296.42 um    18.91 um  
  16.00 GeV   4.841E+00  1.437E-03    8.69 mm   322.47 um    20.94 um  
  17.00 GeV   4.653E+00  1.360E-03    9.62 mm   348.56 um    23.04 um  
  18.00 GeV   4.485E+00  1.291E-03   10.60 mm   374.69 um    25.20 um  
  20.00 GeV   4.198E+00  1.172E-03   12.64 mm   473.48 um    29.73 um  
  22.50 GeV   3.908E+00  1.052E-03   15.38 mm   611.92 um    35.71 um  
  25.00 GeV   3.675E+00  9.557E-04   18.31 mm   738.97 um    42.01 um  
  27.50 GeV   3.483E+00  8.759E-04   21.41 mm   859.43 um    48.59 um  
  30.00 GeV   3.323E+00  8.087E-04   24.67 mm   975.47 um    55.41 um  
  32.50 GeV   3.187E+00  7.515E-04   28.08 mm     1.09 mm    62.45 um  
  35.00 GeV   3.071E+00  7.021E-04   31.63 mm     1.20 mm    69.67 um  
  35.60 GeV   3.047E+00  6.912E-04   32.50 mm     1.20 mm    71.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
