 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/175Er_in_c.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.117E-01  5.257E+00      73 A        14 A        10 A   
   5.50 keV   7.465E-01  5.473E+00      77 A        14 A        10 A   
   6.00 keV   7.796E-01  5.676E+00      80 A        15 A        11 A   
   6.50 keV   8.115E-01  5.866E+00      83 A        15 A        11 A   
   7.00 keV   8.421E-01  6.045E+00      86 A        16 A        11 A   
   8.00 keV   9.003E-01  6.374E+00      92 A        17 A        12 A   
   9.00 keV   9.549E-01  6.671E+00      98 A        18 A        13 A   
  10.00 keV   1.007E+00  6.943E+00     103 A        18 A        13 A   
  11.00 keV   1.056E+00  7.192E+00     108 A        19 A        14 A   
  12.00 keV   1.103E+00  7.423E+00     113 A        20 A        15 A   
  13.00 keV   1.148E+00  7.637E+00     118 A        21 A        15 A   
  14.00 keV   1.191E+00  7.837E+00     123 A        21 A        16 A   
  15.00 keV   1.233E+00  8.024E+00     128 A        22 A        16 A   
  16.00 keV   1.273E+00  8.201E+00     132 A        23 A        17 A   
  17.00 keV   1.312E+00  8.367E+00     137 A        23 A        18 A   
  18.00 keV   1.350E+00  8.524E+00     141 A        24 A        18 A   
  20.00 keV   1.423E+00  8.815E+00     149 A        25 A        19 A   
  22.50 keV   1.510E+00  9.141E+00     159 A        26 A        20 A   
  25.00 keV   1.591E+00  9.432E+00     169 A        28 A        21 A   
  27.50 keV   1.669E+00  9.695E+00     178 A        29 A        23 A   
  30.00 keV   1.743E+00  9.934E+00     188 A        30 A        24 A   
  32.50 keV   1.815E+00  1.015E+01     197 A        31 A        25 A   
  35.00 keV   1.883E+00  1.035E+01     205 A        32 A        26 A   
  37.50 keV   1.949E+00  1.054E+01     214 A        33 A        27 A   
  40.00 keV   2.013E+00  1.071E+01     222 A        35 A        28 A   
  45.00 keV   2.135E+00  1.101E+01     239 A        37 A        30 A   
  50.00 keV   2.251E+00  1.128E+01     255 A        39 A        31 A   
  55.00 keV   2.360E+00  1.152E+01     270 A        40 A        33 A   
  60.00 keV   2.465E+00  1.173E+01     285 A        42 A        35 A   
  65.00 keV   2.566E+00  1.192E+01     300 A        44 A        36 A   
  70.00 keV   2.663E+00  1.208E+01     314 A        46 A        38 A   
  80.00 keV   2.847E+00  1.237E+01     343 A        49 A        41 A   
  90.00 keV   3.020E+00  1.261E+01     370 A        52 A        44 A   
 100.00 keV   3.183E+00  1.281E+01     397 A        55 A        47 A   
 110.00 keV   3.338E+00  1.298E+01     424 A        58 A        50 A   
 120.00 keV   3.487E+00  1.312E+01     450 A        61 A        53 A   
 130.00 keV   3.629E+00  1.324E+01     475 A        64 A        55 A   
 140.00 keV   3.766E+00  1.334E+01     501 A        67 A        58 A   
 150.00 keV   3.898E+00  1.342E+01     525 A        69 A        60 A   
 160.00 keV   4.026E+00  1.349E+01     550 A        72 A        63 A   
 170.00 keV   4.150E+00  1.355E+01     574 A        74 A        65 A   
 180.00 keV   4.270E+00  1.360E+01     598 A        77 A        68 A   
 200.00 keV   4.501E+00  1.368E+01     646 A        82 A        73 A   
 225.00 keV   4.774E+00  1.374E+01     704 A        88 A        78 A   
 250.00 keV   5.033E+00  1.377E+01     762 A        94 A        84 A   
 275.00 keV   5.278E+00  1.377E+01     819 A       100 A        89 A   
 300.00 keV   5.513E+00  1.375E+01     875 A       105 A        95 A   
 325.00 keV   5.738E+00  1.372E+01     930 A       110 A       100 A   
 350.00 keV   5.955E+00  1.368E+01     986 A       116 A       105 A   
 375.00 keV   6.192E+00  1.363E+01    1040 A       121 A       110 A   
 400.00 keV   6.401E+00  1.357E+01    1094 A       126 A       115 A   
 450.00 keV   6.758E+00  1.344E+01    1202 A       136 A       124 A   
 500.00 keV   7.061E+00  1.329E+01    1308 A       146 A       134 A   
 550.00 keV   7.326E+00  1.314E+01    1414 A       155 A       143 A   
 600.00 keV   7.563E+00  1.297E+01    1520 A       164 A       152 A   
 650.00 keV   7.778E+00  1.281E+01    1625 A       173 A       161 A   
 700.00 keV   7.976E+00  1.265E+01    1730 A       182 A       169 A   
 800.00 keV   8.330E+00  1.233E+01    1940 A       200 A       186 A   
 900.00 keV   8.645E+00  1.201E+01    2150 A       217 A       203 A   
   1.00 MeV   8.929E+00  1.171E+01    2361 A       234 A       219 A   
   1.10 MeV   9.189E+00  1.142E+01    2572 A       250 A       235 A   
   1.20 MeV   9.430E+00  1.114E+01    2783 A       266 A       251 A   
   1.30 MeV   9.652E+00  1.088E+01    2995 A       282 A       267 A   
   1.40 MeV   9.857E+00  1.063E+01    3207 A       297 A       283 A   
   1.50 MeV   1.005E+01  1.039E+01    3420 A       311 A       298 A   
   1.60 MeV   1.022E+01  1.017E+01    3634 A       326 A       313 A   
   1.70 MeV   1.038E+01  9.954E+00    3848 A       340 A       328 A   
   1.80 MeV   1.053E+01  9.749E+00    4063 A       354 A       343 A   
   2.00 MeV   1.080E+01  9.368E+00    4495 A       383 A       373 A   
   2.25 MeV   1.108E+01  8.937E+00    5039 A       420 A       410 A   
   2.50 MeV   1.133E+01  8.550E+00    5587 A       455 A       446 A   
   2.75 MeV   1.156E+01  8.200E+00    6139 A       489 A       482 A   
   3.00 MeV   1.177E+01  7.882E+00    6695 A       522 A       517 A   
   3.25 MeV   1.198E+01  7.593E+00    7253 A       553 A       552 A   
   3.50 MeV   1.218E+01  7.327E+00    7814 A       584 A       586 A   
   3.75 MeV   1.238E+01  7.082E+00    8377 A       614 A       620 A   
   4.00 MeV   1.258E+01  6.856E+00    8941 A       642 A       654 A   
   4.50 MeV   1.297E+01  6.451E+00    1.01 um      707 A       720 A   
   5.00 MeV   1.336E+01  6.099E+00    1.12 um      766 A       784 A   
   5.50 MeV   1.373E+01  5.788E+00    1.23 um      823 A       847 A   
   6.00 MeV   1.410E+01  5.513E+00    1.35 um      876 A       908 A   
   6.50 MeV   1.446E+01  5.267E+00    1.46 um      926 A       967 A   
   7.00 MeV   1.481E+01  5.044E+00    1.57 um      974 A      1025 A   
   8.00 MeV   1.550E+01  4.660E+00    1.79 um     1085 A      1136 A   
   9.00 MeV   1.619E+01  4.337E+00    2.00 um     1183 A      1240 A   
  10.00 MeV   1.689E+01  4.062E+00    2.22 um     1272 A      1339 A   
  11.00 MeV   1.759E+01  3.824E+00    2.43 um     1353 A      1432 A   
  12.00 MeV   1.831E+01  3.616E+00    2.63 um     1427 A      1520 A   
  13.00 MeV   1.904E+01  3.432E+00    2.83 um     1494 A      1603 A   
  14.00 MeV   1.978E+01  3.269E+00    3.02 um     1556 A      1682 A   
  15.00 MeV   2.054E+01  3.122E+00    3.21 um     1613 A      1756 A   
  16.00 MeV   2.132E+01  2.990E+00    3.39 um     1666 A      1826 A   
  17.00 MeV   2.210E+01  2.869E+00    3.57 um     1715 A      1892 A   
  18.00 MeV   2.290E+01  2.759E+00    3.75 um     1760 A      1954 A   
  20.00 MeV   2.452E+01  2.566E+00    4.08 um     1871 A      2069 A   
  22.50 MeV   2.657E+01  2.363E+00    4.48 um     2003 A      2197 A   
  25.00 MeV   2.863E+01  2.194E+00    4.85 um     2113 A      2308 A   
  27.50 MeV   3.068E+01  2.049E+00    5.20 um     2206 A      2407 A   
  30.00 MeV   3.271E+01  1.925E+00    5.52 um     2286 A      2495 A   
  32.50 MeV   3.471E+01  1.816E+00    5.84 um     2355 A      2573 A   
  35.00 MeV   3.665E+01  1.720E+00    6.13 um     2416 A      2644 A   
  37.50 MeV   3.855E+01  1.635E+00    6.41 um     2470 A      2708 A   
  40.00 MeV   4.039E+01  1.558E+00    6.68 um     2518 A      2767 A   
  45.00 MeV   4.390E+01  1.427E+00    7.19 um     2650 A      2869 A   
  50.00 MeV   4.717E+01  1.318E+00    7.66 um     2759 A      2956 A   
  55.00 MeV   5.020E+01  1.226E+00    8.11 um     2851 A      3032 A   
  60.00 MeV   5.302E+01  1.147E+00    8.53 um     2931 A      3099 A   
  65.00 MeV   5.563E+01  1.079E+00    8.93 um     3001 A      3158 A   
  70.00 MeV   5.804E+01  1.019E+00    9.31 um     3063 A      3211 A   
  80.00 MeV   6.236E+01  9.184E-01   10.03 um     3253 A      3303 A   
  90.00 MeV   6.609E+01  8.375E-01   10.71 um     3411 A      3381 A   
 100.00 MeV   6.934E+01  7.707E-01   11.36 um     3547 A      3449 A   
 110.00 MeV   7.218E+01  7.146E-01   11.98 um     3666 A      3508 A   
 120.00 MeV   7.468E+01  6.668E-01   12.58 um     3774 A      3561 A   
 130.00 MeV   7.689E+01  6.254E-01   13.16 um     3872 A      3609 A   
 140.00 MeV   7.886E+01  5.893E-01   13.72 um     3962 A      3654 A   
 150.00 MeV   8.061E+01  5.575E-01   14.28 um     4046 A      3694 A   
 160.00 MeV   8.219E+01  5.291E-01   14.82 um     4125 A      3732 A   
 170.00 MeV   8.360E+01  5.038E-01   15.35 um     4200 A      3767 A   
 180.00 MeV   8.488E+01  4.809E-01   15.87 um     4271 A      3800 A   
 200.00 MeV   8.708E+01  4.413E-01   16.90 um     4521 A      3861 A   
 225.00 MeV   8.930E+01  4.007E-01   18.15 um     4866 A      3930 A   
 250.00 MeV   9.104E+01  3.675E-01   19.38 um     5174 A      3992 A   
 275.00 MeV   9.242E+01  3.396E-01   20.58 um     5456 A      4048 A   
 300.00 MeV   9.350E+01  3.160E-01   21.77 um     5716 A      4101 A   
 325.00 MeV   9.434E+01  2.957E-01   22.95 um     5960 A      4150 A   
 350.00 MeV   9.499E+01  2.780E-01   24.12 um     6190 A      4196 A   
 375.00 MeV   9.613E+01  2.624E-01   25.27 um     6409 A      4240 A   
 400.00 MeV   9.665E+01  2.486E-01   26.42 um     6616 A      4282 A   
 450.00 MeV   9.698E+01  2.252E-01   28.71 um     7372 A      4361 A   
 500.00 MeV   9.732E+01  2.061E-01   30.99 um     8053 A      4435 A   
 550.00 MeV   9.740E+01  1.901E-01   33.26 um     8678 A      4505 A   
 600.00 MeV   9.728E+01  1.766E-01   35.54 um     9261 A      4572 A   
 650.00 MeV   9.699E+01  1.650E-01   37.82 um     9811 A      4636 A   
 700.00 MeV   9.659E+01  1.549E-01   40.11 um     1.03 um     4699 A   
 800.00 MeV   9.552E+01  1.383E-01   44.72 um     1.22 um     4819 A   
 900.00 MeV   9.423E+01  1.250E-01   49.39 um     1.39 um     4936 A   
   1.00 GeV   9.283E+01  1.142E-01   54.13 um     1.54 um     5049 A   
   1.10 GeV   9.138E+01  1.052E-01   58.95 um     1.69 um     5161 A   
   1.20 GeV   8.993E+01  9.759E-02   63.84 um     1.83 um     5271 A   
   1.30 GeV   8.851E+01  9.108E-02   68.81 um     1.96 um     5381 A   
   1.40 GeV   8.713E+01  8.542E-02   73.86 um     2.08 um     5491 A   
   1.50 GeV   8.581E+01  8.046E-02   78.99 um     2.21 um     5601 A   
   1.60 GeV   8.454E+01  7.608E-02   84.19 um     2.33 um     5711 A   
   1.70 GeV   8.334E+01  7.218E-02   89.48 um     2.44 um     5821 A   
   1.80 GeV   8.219E+01  6.868E-02   94.84 um     2.56 um     5932 A   
   2.00 GeV   8.006E+01  6.265E-02  105.77 um     2.99 um     6155 A   
   2.25 GeV   7.769E+01  5.653E-02  119.84 um     3.59 um     6438 A   
   2.50 GeV   7.557E+01  5.155E-02  134.31 um     4.14 um     6726 A   
   2.75 GeV   7.364E+01  4.742E-02  149.18 um     4.64 um     7017 A   
   3.00 GeV   7.186E+01  4.393E-02  164.42 um     5.12 um     7313 A   
   3.25 GeV   7.016E+01  4.095E-02  180.05 um     5.57 um     7614 A   
   3.50 GeV   6.852E+01  3.836E-02  196.04 um     6.02 um     7919 A   
   3.75 GeV   6.690E+01  3.610E-02  212.43 um     6.45 um     8229 A   
   4.00 GeV   6.528E+01  3.410E-02  229.21 um     6.87 um     8544 A   
   4.50 GeV   6.194E+01  3.073E-02  264.11 um     8.46 um     9194 A   
   5.00 GeV   5.839E+01  2.799E-02  301.01 um     9.94 um     9875 A   
   5.50 GeV   5.507E+01  2.572E-02  340.15 um    11.38 um     1.06 um  
   6.00 GeV   5.241E+01  2.381E-02  381.45 um    12.79 um     1.13 um  
   6.50 GeV   5.002E+01  2.218E-02  424.79 um    14.19 um     1.21 um  
   7.00 GeV   4.787E+01  2.076E-02  470.14 um    15.57 um     1.30 um  
   8.00 GeV   4.415E+01  1.843E-02  566.70 um    20.71 um     1.47 um  
   9.00 GeV   4.104E+01  1.659E-02  670.98 um    25.43 um     1.66 um  
  10.00 GeV   3.841E+01  1.510E-02  782.78 um    29.95 um     1.86 um  
  11.00 GeV   3.615E+01  1.387E-02  901.91 um    34.36 um     2.07 um  
  12.00 GeV   3.418E+01  1.283E-02    1.03 mm    38.73 um     2.29 um  
  13.00 GeV   3.246E+01  1.194E-02    1.16 mm    43.07 um     2.53 um  
  14.00 GeV   3.094E+01  1.117E-02    1.30 mm    47.41 um     2.77 um  
  15.00 GeV   2.958E+01  1.050E-02    1.45 mm    51.76 um     3.03 um  
  16.00 GeV   2.837E+01  9.907E-03    1.60 mm    56.11 um     3.29 um  
  17.00 GeV   2.727E+01  9.381E-03    1.76 mm    60.48 um     3.57 um  
  18.00 GeV   2.628E+01  8.911E-03    1.93 mm    64.87 um     3.85 um  
  20.00 GeV   2.455E+01  8.103E-03    2.28 mm    81.56 um     4.45 um  
  22.50 GeV   2.277E+01  7.286E-03    2.75 mm   105.17 um     5.24 um  
  25.00 GeV   2.130E+01  6.625E-03    3.25 mm   127.06 um     6.08 um  
  27.50 GeV   2.007E+01  6.078E-03    3.79 mm   148.02 um     6.96 um  
  30.00 GeV   1.902E+01  5.617E-03    4.35 mm   168.43 um     7.89 um  
  32.50 GeV   1.812E+01  5.225E-03    4.95 mm   188.47 um     8.85 um  
  35.00 GeV   1.733E+01  4.885E-03    5.58 mm   208.25 um     9.85 um  
  37.50 GeV   1.664E+01  4.589E-03    6.23 mm   227.84 um    10.88 um  
  40.00 GeV   1.602E+01  4.327E-03    6.91 mm   247.30 um    11.95 um  
  45.00 GeV   1.497E+01  3.888E-03    8.35 mm   319.81 um    14.16 um  
  50.00 GeV   1.412E+01  3.533E-03    9.87 mm   385.88 um    16.49 um  
  55.00 GeV   1.342E+01  3.239E-03   11.48 mm   448.21 um    18.90 um  
  60.00 GeV   1.284E+01  2.992E-03   13.17 mm   508.02 um    21.39 um  
  65.00 GeV   1.234E+01  2.782E-03   14.94 mm   565.94 um    23.96 um  
  70.00 GeV   1.191E+01  2.600E-03   16.77 mm   622.36 um    26.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
