 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.095E-01  5.331E+00      70 A        16 A        12 A   
   5.50 keV   3.246E-01  5.523E+00      73 A        16 A        12 A   
   6.00 keV   3.390E-01  5.700E+00      77 A        17 A        13 A   
   6.50 keV   3.529E-01  5.865E+00      80 A        18 A        13 A   
   7.00 keV   3.662E-01  6.019E+00      83 A        18 A        14 A   
   8.00 keV   3.915E-01  6.299E+00      90 A        19 A        15 A   
   9.00 keV   4.152E-01  6.548E+00      96 A        21 A        16 A   
  10.00 keV   4.377E-01  6.772E+00     101 A        22 A        16 A   
  11.00 keV   4.590E-01  6.975E+00     107 A        23 A        17 A   
  12.00 keV   4.794E-01  7.160E+00     112 A        23 A        18 A   
  13.00 keV   4.990E-01  7.330E+00     118 A        24 A        19 A   
  14.00 keV   5.179E-01  7.487E+00     123 A        25 A        20 A   
  15.00 keV   5.360E-01  7.633E+00     128 A        26 A        20 A   
  16.00 keV   5.536E-01  7.768E+00     133 A        27 A        21 A   
  17.00 keV   5.706E-01  7.895E+00     138 A        28 A        22 A   
  18.00 keV   5.872E-01  8.013E+00     143 A        29 A        23 A   
  20.00 keV   6.190E-01  8.229E+00     152 A        30 A        24 A   
  22.50 keV   6.565E-01  8.465E+00     163 A        32 A        26 A   
  25.00 keV   6.920E-01  8.672E+00     175 A        34 A        27 A   
  27.50 keV   7.258E-01  8.854E+00     186 A        35 A        29 A   
  30.00 keV   7.581E-01  9.016E+00     196 A        37 A        30 A   
  32.50 keV   7.890E-01  9.160E+00     207 A        39 A        32 A   
  35.00 keV   8.188E-01  9.290E+00     217 A        40 A        33 A   
  37.50 keV   8.475E-01  9.407E+00     227 A        42 A        35 A   
  40.00 keV   8.753E-01  9.513E+00     237 A        43 A        36 A   
  45.00 keV   9.284E-01  9.698E+00     257 A        46 A        39 A   
  50.00 keV   9.786E-01  9.851E+00     276 A        49 A        41 A   
  55.00 keV   1.026E+00  9.980E+00     295 A        52 A        44 A   
  60.00 keV   1.072E+00  1.009E+01     314 A        55 A        46 A   
  65.00 keV   1.116E+00  1.018E+01     333 A        57 A        49 A   
  70.00 keV   1.158E+00  1.026E+01     351 A        60 A        51 A   
  80.00 keV   1.238E+00  1.038E+01     388 A        65 A        56 A   
  90.00 keV   1.313E+00  1.047E+01     423 A        70 A        61 A   
 100.00 keV   1.384E+00  1.053E+01     459 A        75 A        65 A   
 110.00 keV   1.452E+00  1.057E+01     494 A        80 A        70 A   
 120.00 keV   1.516E+00  1.059E+01     529 A        85 A        74 A   
 130.00 keV   1.578E+00  1.060E+01     563 A        89 A        78 A   
 140.00 keV   1.638E+00  1.060E+01     598 A        94 A        82 A   
 150.00 keV   1.695E+00  1.059E+01     632 A        98 A        87 A   
 160.00 keV   1.751E+00  1.057E+01     666 A       103 A        91 A   
 170.00 keV   1.805E+00  1.055E+01     701 A       107 A        95 A   
 180.00 keV   1.857E+00  1.052E+01     735 A       112 A        99 A   
 200.00 keV   1.957E+00  1.045E+01     803 A       120 A       107 A   
 225.00 keV   2.076E+00  1.035E+01     888 A       131 A       117 A   
 250.00 keV   2.382E+00  1.024E+01     973 A       142 A       126 A   
 275.00 keV   2.624E+00  1.012E+01    1056 A       152 A       136 A   
 300.00 keV   2.777E+00  9.997E+00    1140 A       162 A       145 A   
 325.00 keV   2.881E+00  9.873E+00    1223 A       172 A       155 A   
 350.00 keV   2.958E+00  9.748E+00    1306 A       181 A       164 A   
 375.00 keV   3.021E+00  9.624E+00    1391 A       191 A       173 A   
 400.00 keV   3.077E+00  9.501E+00    1475 A       200 A       182 A   
 450.00 keV   3.188E+00  9.260E+00    1646 A       220 A       200 A   
 500.00 keV   3.309E+00  9.028E+00    1818 A       239 A       218 A   
 550.00 keV   3.443E+00  8.806E+00    1992 A       257 A       235 A   
 600.00 keV   3.591E+00  8.595E+00    2167 A       276 A       253 A   
 650.00 keV   3.750E+00  8.393E+00    2344 A       294 A       271 A   
 700.00 keV   3.916E+00  8.202E+00    2521 A       311 A       288 A   
 800.00 keV   4.260E+00  7.846E+00    2875 A       347 A       323 A   
 900.00 keV   4.602E+00  7.523E+00    3230 A       381 A       357 A   
   1.00 MeV   4.929E+00  7.229E+00    3585 A       414 A       391 A   
   1.10 MeV   5.235E+00  6.961E+00    3940 A       445 A       423 A   
   1.20 MeV   5.515E+00  6.715E+00    4293 A       475 A       456 A   
   1.30 MeV   5.771E+00  6.489E+00    4646 A       504 A       487 A   
   1.40 MeV   6.003E+00  6.280E+00    4998 A       532 A       518 A   
   1.50 MeV   6.215E+00  6.086E+00    5351 A       559 A       549 A   
   1.60 MeV   6.409E+00  5.906E+00    5703 A       586 A       579 A   
   1.70 MeV   6.588E+00  5.738E+00    6055 A       611 A       609 A   
   1.80 MeV   6.755E+00  5.581E+00    6406 A       636 A       638 A   
   2.00 MeV   7.062E+00  5.295E+00    7110 A       687 A       695 A   
   2.25 MeV   7.413E+00  4.983E+00    7988 A       750 A       765 A   
   2.50 MeV   7.743E+00  4.711E+00    8864 A       808 A       832 A   
   2.75 MeV   8.062E+00  4.472E+00    9736 A       863 A       897 A   
   3.00 MeV   8.375E+00  4.260E+00    1.06 um      915 A       961 A   
   3.25 MeV   8.686E+00  4.069E+00    1.15 um      964 A      1022 A   
   3.50 MeV   8.996E+00  3.898E+00    1.23 um     1010 A      1081 A   
   3.75 MeV   9.306E+00  3.743E+00    1.32 um     1054 A      1138 A   
   4.00 MeV   9.619E+00  3.601E+00    1.40 um     1096 A      1194 A   
   4.50 MeV   1.025E+01  3.352E+00    1.56 um     1184 A      1299 A   
   5.00 MeV   1.090E+01  3.139E+00    1.72 um     1262 A      1397 A   
   5.50 MeV   1.157E+01  2.956E+00    1.87 um     1333 A      1488 A   
   6.00 MeV   1.224E+01  2.795E+00    2.02 um     1396 A      1573 A   
   6.50 MeV   1.293E+01  2.653E+00    2.17 um     1454 A      1653 A   
   7.00 MeV   1.362E+01  2.527E+00    2.30 um     1506 A      1726 A   
   8.00 MeV   1.502E+01  2.311E+00    2.57 um     1617 A      1859 A   
   9.00 MeV   1.642E+01  2.134E+00    2.81 um     1709 A      1975 A   
  10.00 MeV   1.781E+01  1.984E+00    3.04 um     1786 A      2077 A   
  11.00 MeV   1.917E+01  1.857E+00    3.26 um     1852 A      2167 A   
  12.00 MeV   2.049E+01  1.746E+00    3.46 um     1909 A      2247 A   
  13.00 MeV   2.177E+01  1.650E+00    3.66 um     1958 A      2319 A   
  14.00 MeV   2.301E+01  1.565E+00    3.84 um     2002 A      2384 A   
  15.00 MeV   2.420E+01  1.489E+00    4.02 um     2041 A      2442 A   
  16.00 MeV   2.534E+01  1.420E+00    4.18 um     2076 A      2496 A   
  17.00 MeV   2.644E+01  1.359E+00    4.35 um     2108 A      2546 A   
  18.00 MeV   2.749E+01  1.303E+00    4.50 um     2137 A      2591 A   
  20.00 MeV   2.945E+01  1.205E+00    4.80 um     2208 A      2672 A   
  22.50 MeV   3.168E+01  1.104E+00    5.15 um     2293 A      2760 A   
  25.00 MeV   3.368E+01  1.020E+00    5.48 um     2365 A      2835 A   
  27.50 MeV   3.548E+01  9.486E-01    5.79 um     2428 A      2901 A   
  30.00 MeV   3.712E+01  8.876E-01    6.08 um     2483 A      2960 A   
  32.50 MeV   3.862E+01  8.347E-01    6.37 um     2532 A      3012 A   
  35.00 MeV   4.000E+01  7.883E-01    6.65 um     2576 A      3060 A   
  37.50 MeV   4.127E+01  7.472E-01    6.91 um     2617 A      3104 A   
  40.00 MeV   4.245E+01  7.106E-01    7.17 um     2655 A      3144 A   
  45.00 MeV   4.460E+01  6.480E-01    7.68 um     2768 A      3216 A   
  50.00 MeV   4.651E+01  5.964E-01    8.16 um     2867 A      3279 A   
  55.00 MeV   4.823E+01  5.530E-01    8.62 um     2956 A      3335 A   
  60.00 MeV   4.981E+01  5.160E-01    9.06 um     3035 A      3385 A   
  65.00 MeV   5.126E+01  4.840E-01    9.50 um     3108 A      3431 A   
  70.00 MeV   5.262E+01  4.560E-01    9.92 um     3175 A      3473 A   
  80.00 MeV   5.507E+01  4.095E-01   10.74 um     3396 A      3548 A   
  90.00 MeV   5.726E+01  3.722E-01   11.52 um     3586 A      3614 A   
 100.00 MeV   5.922E+01  3.415E-01   12.28 um     3754 A      3672 A   
 110.00 MeV   6.099E+01  3.159E-01   13.01 um     3905 A      3724 A   
 120.00 MeV   6.259E+01  2.941E-01   13.73 um     4042 A      3772 A   
 130.00 MeV   6.405E+01  2.753E-01   14.43 um     4169 A      3816 A   
 140.00 MeV   6.537E+01  2.590E-01   15.11 um     4286 A      3857 A   
 150.00 MeV   6.658E+01  2.446E-01   15.78 um     4396 A      3895 A   
 160.00 MeV   6.767E+01  2.318E-01   16.44 um     4500 A      3930 A   
 170.00 MeV   6.867E+01  2.204E-01   17.09 um     4598 A      3964 A   
 180.00 MeV   6.957E+01  2.102E-01   17.73 um     4691 A      3996 A   
 200.00 MeV   7.113E+01  1.924E-01   18.98 um     5025 A      4055 A   
 225.00 MeV   7.268E+01  1.743E-01   20.52 um     5485 A      4122 A   
 250.00 MeV   7.440E+01  1.595E-01   22.03 um     5891 A      4183 A   
 275.00 MeV   7.527E+01  1.472E-01   23.51 um     6258 A      4240 A   
 300.00 MeV   7.598E+01  1.367E-01   24.97 um     6598 A      4293 A   
 325.00 MeV   7.657E+01  1.277E-01   26.42 um     6915 A      4343 A   
 350.00 MeV   7.698E+01  1.199E-01   27.86 um     7215 A      4391 A   
 375.00 MeV   7.722E+01  1.131E-01   29.30 um     7500 A      4437 A   
 400.00 MeV   7.734E+01  1.070E-01   30.74 um     7774 A      4481 A   
 450.00 MeV   7.723E+01  9.676E-02   33.60 um     8775 A      4565 A   
 500.00 MeV   7.679E+01  8.840E-02   36.48 um     9679 A      4645 A   
 550.00 MeV   7.610E+01  8.144E-02   39.38 um     1.05 um     4722 A   
 600.00 MeV   7.525E+01  7.555E-02   42.31 um     1.13 um     4797 A   
 650.00 MeV   7.427E+01  7.051E-02   45.28 um     1.21 um     4870 A   
 700.00 MeV   7.323E+01  6.613E-02   48.28 um     1.28 um     4943 A   
 800.00 MeV   7.102E+01  5.890E-02   54.43 um     1.55 um     5086 A   
 900.00 MeV   6.878E+01  5.317E-02   60.78 um     1.79 um     5230 A   
   1.00 GeV   6.659E+01  4.851E-02   67.34 um     2.02 um     5375 A   
   1.10 GeV   6.450E+01  4.463E-02   74.11 um     2.23 um     5522 A   
   1.20 GeV   6.253E+01  4.136E-02   81.09 um     2.44 um     5672 A   
   1.30 GeV   6.069E+01  3.856E-02   88.29 um     2.65 um     5825 A   
   1.40 GeV   5.896E+01  3.614E-02   95.71 um     2.85 um     5982 A   
   1.50 GeV   5.735E+01  3.401E-02  103.34 um     3.05 um     6143 A   
   1.60 GeV   5.585E+01  3.214E-02  111.18 um     3.24 um     6308 A   
   1.70 GeV   5.444E+01  3.047E-02  119.23 um     3.44 um     6477 A   
   1.80 GeV   5.311E+01  2.897E-02  127.48 um     3.63 um     6651 A   
   2.00 GeV   5.069E+01  2.640E-02  144.58 um     4.36 um     7010 A   
   2.25 GeV   4.798E+01  2.379E-02  167.08 um     5.40 um     7484 A   
   2.50 GeV   4.553E+01  2.167E-02  190.82 um     6.36 um     7985 A   
   2.75 GeV   4.327E+01  1.992E-02  215.82 um     7.28 um     8513 A   
   3.00 GeV   4.112E+01  1.844E-02  242.12 um     8.17 um     9070 A   
   3.25 GeV   3.905E+01  1.717E-02  269.81 um     9.06 um     9658 A   
   3.50 GeV   3.706E+01  1.608E-02  298.98 um     9.96 um     1.03 um  
   3.75 GeV   3.552E+01  1.512E-02  329.55 um    10.86 um     1.09 um  
   4.00 GeV   3.412E+01  1.427E-02  361.42 um    11.76 um     1.16 um  
   4.50 GeV   3.166E+01  1.285E-02  428.95 um    15.15 um     1.31 um  
   5.00 GeV   2.958E+01  1.169E-02  501.47 um    18.30 um     1.46 um  
   5.50 GeV   2.778E+01  1.074E-02  578.89 um    21.33 um     1.63 um  
   6.00 GeV   2.623E+01  9.933E-03  661.11 um    24.29 um     1.80 um  
   6.50 GeV   2.486E+01  9.245E-03  748.03 um    27.23 um     1.99 um  
   7.00 GeV   2.365E+01  8.650E-03  839.56 um    30.15 um     2.19 um  
   8.00 GeV   2.161E+01  7.672E-03    1.04 mm    41.00 um     2.60 um  
   9.00 GeV   1.995E+01  6.900E-03    1.25 mm    50.95 um     3.05 um  
  10.00 GeV   1.857E+01  6.275E-03    1.48 mm    60.50 um     3.53 um  
  11.00 GeV   1.741E+01  5.758E-03    1.73 mm    69.86 um     4.05 um  
  12.00 GeV   1.642E+01  5.323E-03    1.99 mm    79.11 um     4.59 um  
  13.00 GeV   1.557E+01  4.951E-03    2.27 mm    88.33 um     5.15 um  
  14.00 GeV   1.482E+01  4.630E-03    2.56 mm    97.52 um     5.75 um  
  15.00 GeV   1.416E+01  4.350E-03    2.87 mm   106.72 um     6.36 um  
  16.00 GeV   1.358E+01  4.103E-03    3.19 mm   115.94 um     7.00 um  
  17.00 GeV   1.305E+01  3.884E-03    3.52 mm   125.16 um     7.67 um  
  18.00 GeV   1.258E+01  3.687E-03    3.87 mm   134.42 um     8.35 um  
  20.00 GeV   1.174E+01  3.351E-03    4.60 mm   169.56 um     9.78 um  
  22.50 GeV   1.090E+01  3.011E-03    5.58 mm   219.13 um    11.68 um  
  25.00 GeV   1.021E+01  2.736E-03    6.63 mm   264.92 um    13.68 um  
  27.50 GeV   9.638E+00  2.509E-03    7.75 mm   308.60 um    15.79 um  
  30.00 GeV   9.159E+00  2.317E-03    8.93 mm   350.93 um    17.99 um  
  32.50 GeV   8.751E+00  2.154E-03   10.17 mm   392.30 um    20.26 um  
  35.00 GeV   8.400E+00  2.013E-03   11.46 mm   432.92 um    22.61 um  
  37.50 GeV   8.094E+00  1.891E-03   12.81 mm   472.93 um    25.03 um  
  40.00 GeV   7.826E+00  1.782E-03   14.20 mm   512.40 um    27.51 um  
  45.00 GeV   7.378E+00  1.600E-03   17.12 mm   658.25 um    32.62 um  
  46.40 GeV   7.278E+00  1.556E-03   17.97 mm   669.09 um    34.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
