 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/202Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.741E-01  5.244E+00      74 A        13 A         9 A   
   5.50 keV   9.167E-01  5.471E+00      77 A        13 A         9 A   
   6.00 keV   9.575E-01  5.684E+00      81 A        14 A        10 A   
   6.50 keV   9.966E-01  5.884E+00      84 A        14 A        10 A   
   7.00 keV   1.034E+00  6.073E+00      87 A        15 A        10 A   
   8.00 keV   1.106E+00  6.423E+00      93 A        16 A        11 A   
   9.00 keV   1.173E+00  6.741E+00      98 A        16 A        12 A   
  10.00 keV   1.236E+00  7.032E+00     103 A        17 A        12 A   
  11.00 keV   1.296E+00  7.301E+00     108 A        18 A        13 A   
  12.00 keV   1.354E+00  7.551E+00     113 A        19 A        14 A   
  13.00 keV   1.409E+00  7.784E+00     118 A        19 A        14 A   
  14.00 keV   1.463E+00  8.003E+00     122 A        20 A        15 A   
  15.00 keV   1.514E+00  8.208E+00     127 A        20 A        15 A   
  16.00 keV   1.564E+00  8.402E+00     131 A        21 A        16 A   
  17.00 keV   1.612E+00  8.586E+00     135 A        22 A        16 A   
  18.00 keV   1.658E+00  8.760E+00     139 A        22 A        16 A   
  20.00 keV   1.748E+00  9.084E+00     147 A        23 A        17 A   
  22.50 keV   1.854E+00  9.449E+00     157 A        24 A        18 A   
  25.00 keV   1.954E+00  9.778E+00     166 A        26 A        19 A   
  27.50 keV   2.050E+00  1.008E+01     175 A        27 A        20 A   
  30.00 keV   2.141E+00  1.035E+01     184 A        28 A        21 A   
  32.50 keV   2.228E+00  1.060E+01     192 A        29 A        22 A   
  35.00 keV   2.313E+00  1.083E+01     200 A        30 A        23 A   
  37.50 keV   2.394E+00  1.105E+01     208 A        31 A        24 A   
  40.00 keV   2.472E+00  1.125E+01     216 A        32 A        25 A   
  45.00 keV   2.622E+00  1.161E+01     231 A        34 A        27 A   
  50.00 keV   2.764E+00  1.193E+01     246 A        35 A        28 A   
  55.00 keV   2.899E+00  1.222E+01     260 A        37 A        30 A   
  60.00 keV   3.028E+00  1.247E+01     274 A        39 A        31 A   
  65.00 keV   3.151E+00  1.271E+01     288 A        40 A        33 A   
  70.00 keV   3.270E+00  1.292E+01     301 A        42 A        34 A   
  80.00 keV   3.496E+00  1.329E+01     327 A        44 A        37 A   
  90.00 keV   3.708E+00  1.360E+01     352 A        47 A        39 A   
 100.00 keV   3.909E+00  1.386E+01     377 A        50 A        42 A   
 110.00 keV   4.100E+00  1.409E+01     400 A        52 A        44 A   
 120.00 keV   4.282E+00  1.429E+01     424 A        55 A        46 A   
 130.00 keV   4.457E+00  1.446E+01     447 A        57 A        49 A   
 140.00 keV   4.625E+00  1.461E+01     469 A        59 A        51 A   
 150.00 keV   4.787E+00  1.475E+01     491 A        62 A        53 A   
 160.00 keV   4.944E+00  1.486E+01     513 A        64 A        55 A   
 170.00 keV   5.097E+00  1.497E+01     535 A        66 A        57 A   
 180.00 keV   5.244E+00  1.506E+01     556 A        68 A        59 A   
 200.00 keV   5.528E+00  1.521E+01     598 A        72 A        63 A   
 225.00 keV   5.863E+00  1.536E+01     649 A        77 A        68 A   
 250.00 keV   6.181E+00  1.546E+01     700 A        82 A        73 A   
 275.00 keV   6.482E+00  1.553E+01     749 A        87 A        77 A   
 300.00 keV   6.770E+00  1.558E+01     798 A        91 A        81 A   
 325.00 keV   7.047E+00  1.560E+01     846 A        96 A        86 A   
 350.00 keV   7.313E+00  1.561E+01     893 A       100 A        90 A   
 375.00 keV   7.570E+00  1.561E+01     940 A       104 A        94 A   
 400.00 keV   7.818E+00  1.559E+01     986 A       108 A        98 A   
 450.00 keV   8.016E+00  1.554E+01    1078 A       116 A       106 A   
 500.00 keV   8.254E+00  1.546E+01    1170 A       124 A       113 A   
 550.00 keV   8.524E+00  1.536E+01    1261 A       132 A       121 A   
 600.00 keV   8.807E+00  1.524E+01    1352 A       139 A       128 A   
 650.00 keV   9.089E+00  1.512E+01    1441 A       147 A       135 A   
 700.00 keV   9.364E+00  1.499E+01    1531 A       154 A       142 A   
 800.00 keV   9.882E+00  1.472E+01    1708 A       169 A       156 A   
 900.00 keV   1.035E+01  1.445E+01    1884 A       183 A       169 A   
   1.00 MeV   1.077E+01  1.417E+01    2059 A       196 A       182 A   
   1.10 MeV   1.114E+01  1.390E+01    2234 A       209 A       195 A   
   1.20 MeV   1.147E+01  1.363E+01    2407 A       222 A       208 A   
   1.30 MeV   1.177E+01  1.338E+01    2581 A       234 A       220 A   
   1.40 MeV   1.203E+01  1.313E+01    2754 A       246 A       232 A   
   1.50 MeV   1.227E+01  1.289E+01    2928 A       258 A       244 A   
   1.60 MeV   1.249E+01  1.265E+01    3102 A       269 A       256 A   
   1.70 MeV   1.269E+01  1.243E+01    3275 A       280 A       268 A   
   1.80 MeV   1.286E+01  1.221E+01    3450 A       291 A       279 A   
   2.00 MeV   1.317E+01  1.181E+01    3799 A       315 A       302 A   
   2.25 MeV   1.349E+01  1.134E+01    4238 A       344 A       331 A   
   2.50 MeV   1.375E+01  1.091E+01    4681 A       372 A       359 A   
   2.75 MeV   1.399E+01  1.051E+01    5126 A       399 A       386 A   
   3.00 MeV   1.420E+01  1.015E+01    5575 A       425 A       413 A   
   3.25 MeV   1.441E+01  9.819E+00    6026 A       450 A       440 A   
   3.50 MeV   1.461E+01  9.511E+00    6480 A       474 A       467 A   
   3.75 MeV   1.482E+01  9.224E+00    6936 A       498 A       493 A   
   4.00 MeV   1.503E+01  8.957E+00    7393 A       522 A       520 A   
   4.50 MeV   1.547E+01  8.474E+00    8309 A       574 A       571 A   
   5.00 MeV   1.591E+01  8.049E+00    9227 A       623 A       622 A   
   5.50 MeV   1.635E+01  7.671E+00    1.01 um      669 A       671 A   
   6.00 MeV   1.679E+01  7.333E+00    1.11 um      712 A       719 A   
   6.50 MeV   1.723E+01  7.028E+00    1.20 um      753 A       765 A   
   7.00 MeV   1.765E+01  6.751E+00    1.29 um      793 A       811 A   
   8.00 MeV   1.848E+01  6.268E+00    1.47 um      884 A       899 A   
   9.00 MeV   1.926E+01  5.859E+00    1.64 um      965 A       982 A   
  10.00 MeV   2.002E+01  5.507E+00    1.82 um     1040 A      1061 A   
  11.00 MeV   2.074E+01  5.201E+00    1.99 um     1107 A      1137 A   
  12.00 MeV   2.145E+01  4.932E+00    2.16 um     1170 A      1208 A   
  13.00 MeV   2.214E+01  4.693E+00    2.32 um     1228 A      1277 A   
  14.00 MeV   2.282E+01  4.479E+00    2.49 um     1282 A      1342 A   
  15.00 MeV   2.350E+01  4.287E+00    2.65 um     1332 A      1404 A   
  16.00 MeV   2.416E+01  4.112E+00    2.80 um     1379 A      1464 A   
  17.00 MeV   2.483E+01  3.954E+00    2.96 um     1423 A      1521 A   
  18.00 MeV   2.549E+01  3.808E+00    3.11 um     1465 A      1576 A   
  20.00 MeV   2.682E+01  3.551E+00    3.41 um     1569 A      1678 A   
  22.50 MeV   2.848E+01  3.280E+00    3.76 um     1697 A      1795 A   
  25.00 MeV   3.016E+01  3.052E+00    4.10 um     1806 A      1900 A   
  27.50 MeV   3.184E+01  2.858E+00    4.43 um     1901 A      1996 A   
  30.00 MeV   3.353E+01  2.689E+00    4.74 um     1985 A      2083 A   
  32.50 MeV   3.522E+01  2.541E+00    5.04 um     2058 A      2163 A   
  35.00 MeV   3.690E+01  2.411E+00    5.33 um     2124 A      2236 A   
  37.50 MeV   3.857E+01  2.294E+00    5.60 um     2184 A      2303 A   
  40.00 MeV   4.022E+01  2.190E+00    5.87 um     2237 A      2365 A   
  45.00 MeV   4.346E+01  2.010E+00    6.37 um     2384 A      2476 A   
  50.00 MeV   4.658E+01  1.860E+00    6.84 um     2505 A      2572 A   
  55.00 MeV   4.957E+01  1.733E+00    7.29 um     2608 A      2657 A   
  60.00 MeV   5.243E+01  1.624E+00    7.71 um     2696 A      2731 A   
  65.00 MeV   5.514E+01  1.529E+00    8.11 um     2774 A      2798 A   
  70.00 MeV   5.772E+01  1.446E+00    8.49 um     2843 A      2858 A   
  80.00 MeV   6.247E+01  1.306E+00    9.21 um     3047 A      2963 A   
  90.00 MeV   6.673E+01  1.193E+00    9.89 um     3214 A      3052 A   
 100.00 MeV   7.054E+01  1.099E+00   10.52 um     3355 A      3128 A   
 110.00 MeV   7.396E+01  1.020E+00   11.13 um     3477 A      3196 A   
 120.00 MeV   7.704E+01  9.531E-01   11.71 um     3585 A      3256 A   
 130.00 MeV   7.981E+01  8.949E-01   12.26 um     3683 A      3310 A   
 140.00 MeV   8.232E+01  8.440E-01   12.81 um     3771 A      3359 A   
 150.00 MeV   8.460E+01  7.990E-01   13.33 um     3853 A      3404 A   
 160.00 MeV   8.667E+01  7.589E-01   13.85 um     3929 A      3446 A   
 170.00 MeV   8.856E+01  7.230E-01   14.35 um     4000 A      3485 A   
 180.00 MeV   9.029E+01  6.906E-01   14.84 um     4067 A      3521 A   
 200.00 MeV   9.333E+01  6.345E-01   15.80 um     4299 A      3588 A   
 225.00 MeV   9.648E+01  5.768E-01   16.96 um     4614 A      3662 A   
 250.00 MeV   9.905E+01  5.295E-01   18.09 um     4892 A      3728 A   
 275.00 MeV   1.012E+02  4.899E-01   19.19 um     5144 A      3788 A   
 300.00 MeV   1.029E+02  4.561E-01   20.27 um     5374 A      3843 A   
 325.00 MeV   1.044E+02  4.271E-01   21.34 um     5588 A      3894 A   
 350.00 MeV   1.056E+02  4.018E-01   22.39 um     5789 A      3942 A   
 375.00 MeV   1.065E+02  3.795E-01   23.43 um     5980 A      3987 A   
 400.00 MeV   1.073E+02  3.597E-01   24.47 um     6161 A      4030 A   
 450.00 MeV   1.094E+02  3.262E-01   26.51 um     6813 A      4110 A   
 500.00 MeV   1.100E+02  2.987E-01   28.53 um     7393 A      4184 A   
 550.00 MeV   1.106E+02  2.758E-01   30.53 um     7926 A      4254 A   
 600.00 MeV   1.110E+02  2.564E-01   32.53 um     8420 A      4319 A   
 650.00 MeV   1.112E+02  2.397E-01   34.52 um     8884 A      4382 A   
 700.00 MeV   1.112E+02  2.251E-01   36.51 um     9325 A      4442 A   
 800.00 MeV   1.108E+02  2.011E-01   40.50 um     1.09 um     4556 A   
 900.00 MeV   1.100E+02  1.819E-01   44.52 um     1.23 um     4665 A   
   1.00 GeV   1.090E+02  1.663E-01   48.57 um     1.36 um     4769 A   
   1.10 GeV   1.078E+02  1.533E-01   52.65 um     1.48 um     4871 A   
   1.20 GeV   1.066E+02  1.423E-01   56.79 um     1.59 um     4970 A   
   1.30 GeV   1.053E+02  1.329E-01   60.97 um     1.70 um     5068 A   
   1.40 GeV   1.040E+02  1.247E-01   65.21 um     1.80 um     5165 A   
   1.50 GeV   1.027E+02  1.175E-01   69.50 um     1.90 um     5261 A   
   1.60 GeV   1.015E+02  1.111E-01   73.84 um     2.00 um     5356 A   
   1.70 GeV   1.003E+02  1.054E-01   78.24 um     2.09 um     5451 A   
   1.80 GeV   9.913E+01  1.004E-01   82.68 um     2.18 um     5546 A   
   2.00 GeV   9.694E+01  9.161E-02   91.73 um     2.53 um     5736 A   
   2.25 GeV   9.447E+01  8.271E-02  103.32 um     3.02 um     5973 A   
   2.50 GeV   9.227E+01  7.546E-02  115.20 um     3.45 um     6212 A   
   2.75 GeV   9.028E+01  6.944E-02  127.35 um     3.86 um     6452 A   
   3.00 GeV   8.848E+01  6.436E-02  139.75 um     4.24 um     6694 A   
   3.25 GeV   8.682E+01  6.001E-02  152.41 um     4.60 um     6937 A   
   3.50 GeV   8.527E+01  5.624E-02  165.30 um     4.95 um     7183 A   
   3.75 GeV   8.378E+01  5.294E-02  178.42 um     5.29 um     7430 A   
   4.00 GeV   8.233E+01  5.002E-02  191.77 um     5.61 um     7679 A   
   4.50 GeV   7.947E+01  4.510E-02  219.20 um     6.82 um     8183 A   
   5.00 GeV   7.652E+01  4.110E-02  247.65 um     7.92 um     8699 A   
   5.50 GeV   7.340E+01  3.779E-02  277.26 um     8.96 um     9228 A   
   6.00 GeV   7.002E+01  3.499E-02  308.21 um     9.98 um     9775 A   
   6.50 GeV   6.723E+01  3.260E-02  340.55 um    10.97 um     1.03 um  
   7.00 GeV   6.476E+01  3.052E-02  374.18 um    11.96 um     1.09 um  
   8.00 GeV   6.038E+01  2.711E-02  445.16 um    15.62 um     1.22 um  
   9.00 GeV   5.663E+01  2.442E-02  521.06 um    18.95 um     1.34 um  
  10.00 GeV   5.339E+01  2.223E-02  601.78 um    22.13 um     1.48 um  
  11.00 GeV   5.056E+01  2.042E-02  687.20 um    25.21 um     1.63 um  
  12.00 GeV   4.807E+01  1.890E-02  777.24 um    28.25 um     1.78 um  
  13.00 GeV   4.585E+01  1.759E-02  871.78 um    31.25 um     1.93 um  
  14.00 GeV   4.387E+01  1.646E-02  970.74 um    34.25 um     2.10 um  
  15.00 GeV   4.209E+01  1.548E-02    1.07 mm    37.23 um     2.27 um  
  16.00 GeV   4.048E+01  1.461E-02    1.18 mm    40.22 um     2.44 um  
  17.00 GeV   3.902E+01  1.383E-02    1.29 mm    43.21 um     2.62 um  
  18.00 GeV   3.768E+01  1.314E-02    1.41 mm    46.21 um     2.81 um  
  20.00 GeV   3.533E+01  1.196E-02    1.65 mm    57.62 um     3.20 um  
  22.50 GeV   3.287E+01  1.075E-02    1.98 mm    73.77 um     3.71 um  
  25.00 GeV   3.082E+01  9.780E-03    2.33 mm    88.74 um     4.26 um  
  27.50 GeV   2.909E+01  8.975E-03    2.70 mm   103.07 um     4.83 um  
  30.00 GeV   2.760E+01  8.297E-03    3.09 mm   117.01 um     5.43 um  
  32.50 GeV   2.632E+01  7.719E-03    3.50 mm   130.71 um     6.05 um  
  35.00 GeV   2.519E+01  7.218E-03    3.93 mm   144.23 um     6.69 um  
  37.50 GeV   2.419E+01  6.782E-03    4.38 mm   157.62 um     7.36 um  
  40.00 GeV   2.331E+01  6.397E-03    4.85 mm   170.92 um     8.04 um  
  45.00 GeV   2.181E+01  5.749E-03    5.83 mm   220.47 um     9.47 um  
  50.00 GeV   2.058E+01  5.225E-03    6.88 mm   265.65 um    10.97 um  
  55.00 GeV   1.956E+01  4.792E-03    7.99 mm   308.31 um    12.52 um  
  60.00 GeV   1.870E+01  4.428E-03    9.15 mm   349.29 um    14.12 um  
  65.00 GeV   1.795E+01  4.117E-03   10.36 mm   389.06 um    15.77 um  
  70.00 GeV   1.731E+01  3.848E-03   11.62 mm   427.89 um    17.46 um  
  80.00 GeV   1.625E+01  3.408E-03   14.27 mm   568.57 um    20.95 um  
  80.80 GeV   1.619E+01  3.377E-03   14.48 mm   569.42 um    21.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
