 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/183Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.184E-01  5.434E+00      70 A        13 A         9 A   
   5.50 keV   9.632E-01  5.666E+00      74 A        13 A         9 A   
   6.00 keV   1.006E+00  5.883E+00      77 A        14 A        10 A   
   6.50 keV   1.047E+00  6.087E+00      80 A        14 A        10 A   
   7.00 keV   1.087E+00  6.279E+00      83 A        15 A        10 A   
   8.00 keV   1.162E+00  6.635E+00      88 A        16 A        11 A   
   9.00 keV   1.232E+00  6.957E+00      93 A        16 A        12 A   
  10.00 keV   1.299E+00  7.253E+00      98 A        17 A        12 A   
  11.00 keV   1.362E+00  7.525E+00     103 A        18 A        13 A   
  12.00 keV   1.423E+00  7.777E+00     108 A        18 A        14 A   
  13.00 keV   1.481E+00  8.012E+00     112 A        19 A        14 A   
  14.00 keV   1.537E+00  8.232E+00     117 A        20 A        15 A   
  15.00 keV   1.591E+00  8.439E+00     121 A        20 A        15 A   
  16.00 keV   1.643E+00  8.634E+00     125 A        21 A        16 A   
  17.00 keV   1.693E+00  8.819E+00     129 A        22 A        16 A   
  18.00 keV   1.742E+00  8.993E+00     133 A        22 A        17 A   
  20.00 keV   1.837E+00  9.318E+00     141 A        23 A        17 A   
  22.50 keV   1.948E+00  9.683E+00     150 A        24 A        18 A   
  25.00 keV   2.053E+00  1.001E+01     159 A        26 A        20 A   
  27.50 keV   2.154E+00  1.031E+01     168 A        27 A        21 A   
  30.00 keV   2.249E+00  1.058E+01     176 A        28 A        21 A   
  32.50 keV   2.341E+00  1.083E+01     184 A        29 A        22 A   
  35.00 keV   2.430E+00  1.106E+01     192 A        30 A        23 A   
  37.50 keV   2.515E+00  1.127E+01     200 A        31 A        24 A   
  40.00 keV   2.597E+00  1.147E+01     208 A        32 A        25 A   
  45.00 keV   2.755E+00  1.183E+01     222 A        34 A        27 A   
  50.00 keV   2.904E+00  1.214E+01     237 A        35 A        28 A   
  55.00 keV   3.046E+00  1.242E+01     251 A        37 A        30 A   
  60.00 keV   3.181E+00  1.267E+01     264 A        39 A        31 A   
  65.00 keV   3.311E+00  1.290E+01     277 A        40 A        33 A   
  70.00 keV   3.436E+00  1.310E+01     290 A        42 A        34 A   
  80.00 keV   3.673E+00  1.345E+01     316 A        45 A        37 A   
  90.00 keV   3.896E+00  1.375E+01     340 A        47 A        40 A   
 100.00 keV   4.107E+00  1.400E+01     364 A        50 A        42 A   
 110.00 keV   4.307E+00  1.422E+01     388 A        53 A        44 A   
 120.00 keV   4.499E+00  1.441E+01     410 A        55 A        47 A   
 130.00 keV   4.683E+00  1.457E+01     433 A        57 A        49 A   
 140.00 keV   4.859E+00  1.471E+01     455 A        60 A        51 A   
 150.00 keV   5.030E+00  1.483E+01     477 A        62 A        54 A   
 160.00 keV   5.195E+00  1.493E+01     498 A        64 A        56 A   
 170.00 keV   5.355E+00  1.503E+01     519 A        66 A        58 A   
 180.00 keV   5.510E+00  1.511E+01     540 A        68 A        60 A   
 200.00 keV   5.808E+00  1.524E+01     581 A        73 A        64 A   
 225.00 keV   6.160E+00  1.536E+01     632 A        78 A        69 A   
 250.00 keV   6.494E+00  1.544E+01     681 A        83 A        73 A   
 275.00 keV   6.811E+00  1.549E+01     730 A        87 A        78 A   
 300.00 keV   7.114E+00  1.552E+01     778 A        92 A        82 A   
 325.00 keV   7.404E+00  1.552E+01     825 A        97 A        87 A   
 350.00 keV   7.683E+00  1.551E+01     872 A       101 A        91 A   
 375.00 keV   7.884E+00  1.549E+01     918 A       105 A        95 A   
 400.00 keV   7.981E+00  1.546E+01     964 A       109 A        99 A   
 450.00 keV   8.237E+00  1.538E+01    1056 A       118 A       107 A   
 500.00 keV   8.535E+00  1.527E+01    1147 A       126 A       115 A   
 550.00 keV   8.847E+00  1.515E+01    1238 A       134 A       123 A   
 600.00 keV   9.158E+00  1.501E+01    1328 A       142 A       130 A   
 650.00 keV   9.459E+00  1.487E+01    1417 A       149 A       137 A   
 700.00 keV   9.746E+00  1.472E+01    1506 A       156 A       145 A   
 800.00 keV   1.027E+01  1.442E+01    1682 A       171 A       159 A   
 900.00 keV   1.074E+01  1.412E+01    1858 A       186 A       172 A   
   1.00 MeV   1.115E+01  1.383E+01    2032 A       200 A       186 A   
   1.10 MeV   1.152E+01  1.354E+01    2206 A       213 A       199 A   
   1.20 MeV   1.184E+01  1.326E+01    2380 A       226 A       212 A   
   1.30 MeV   1.212E+01  1.299E+01    2553 A       238 A       224 A   
   1.40 MeV   1.237E+01  1.273E+01    2727 A       251 A       237 A   
   1.50 MeV   1.260E+01  1.248E+01    2901 A       262 A       249 A   
   1.60 MeV   1.280E+01  1.224E+01    3075 A       274 A       262 A   
   1.70 MeV   1.299E+01  1.201E+01    3249 A       286 A       274 A   
   1.80 MeV   1.315E+01  1.178E+01    3424 A       297 A       286 A   
   2.00 MeV   1.344E+01  1.137E+01    3775 A       321 A       309 A   
   2.25 MeV   1.374E+01  1.089E+01    4218 A       351 A       338 A   
   2.50 MeV   1.400E+01  1.046E+01    4663 A       379 A       367 A   
   2.75 MeV   1.423E+01  1.007E+01    5112 A       407 A       396 A   
   3.00 MeV   1.446E+01  9.709E+00    5564 A       433 A       424 A   
   3.25 MeV   1.468E+01  9.377E+00    6019 A       459 A       452 A   
   3.50 MeV   1.492E+01  9.072E+00    6475 A       484 A       479 A   
   3.75 MeV   1.515E+01  8.788E+00    6933 A       509 A       507 A   
   4.00 MeV   1.539E+01  8.525E+00    7391 A       532 A       533 A   
   4.50 MeV   1.588E+01  8.052E+00    8309 A       585 A       586 A   
   5.00 MeV   1.637E+01  7.636E+00    9225 A       634 A       638 A   
   5.50 MeV   1.686E+01  7.267E+00    1.01 um      680 A       688 A   
   6.00 MeV   1.734E+01  6.939E+00    1.10 um      723 A       737 A   
   6.50 MeV   1.780E+01  6.643E+00    1.19 um      765 A       784 A   
   7.00 MeV   1.826E+01  6.375E+00    1.28 um      803 A       830 A   
   8.00 MeV   1.913E+01  5.909E+00    1.46 um      893 A       918 A   
   9.00 MeV   1.997E+01  5.515E+00    1.64 um      973 A      1002 A   
  10.00 MeV   2.077E+01  5.178E+00    1.81 um     1046 A      1081 A   
  11.00 MeV   2.155E+01  4.885E+00    1.98 um     1112 A      1156 A   
  12.00 MeV   2.231E+01  4.628E+00    2.14 um     1173 A      1227 A   
  13.00 MeV   2.306E+01  4.400E+00    2.30 um     1229 A      1294 A   
  14.00 MeV   2.380E+01  4.197E+00    2.46 um     1281 A      1358 A   
  15.00 MeV   2.454E+01  4.014E+00    2.62 um     1329 A      1420 A   
  16.00 MeV   2.527E+01  3.848E+00    2.77 um     1374 A      1478 A   
  17.00 MeV   2.600E+01  3.697E+00    2.92 um     1417 A      1533 A   
  18.00 MeV   2.673E+01  3.560E+00    3.07 um     1456 A      1586 A   
  20.00 MeV   2.820E+01  3.316E+00    3.36 um     1555 A      1685 A   
  22.50 MeV   3.005E+01  3.060E+00    3.70 um     1675 A      1797 A   
  25.00 MeV   3.191E+01  2.845E+00    4.02 um     1777 A      1898 A   
  27.50 MeV   3.378E+01  2.662E+00    4.33 um     1866 A      1989 A   
  30.00 MeV   3.564E+01  2.503E+00    4.63 um     1943 A      2071 A   
  32.50 MeV   3.749E+01  2.364E+00    4.91 um     2011 A      2146 A   
  35.00 MeV   3.933E+01  2.242E+00    5.19 um     2072 A      2214 A   
  37.50 MeV   4.114E+01  2.133E+00    5.45 um     2126 A      2277 A   
  40.00 MeV   4.292E+01  2.035E+00    5.70 um     2175 A      2334 A   
  45.00 MeV   4.638E+01  1.866E+00    6.17 um     2310 A      2437 A   
  50.00 MeV   4.969E+01  1.726E+00    6.62 um     2421 A      2525 A   
  55.00 MeV   5.283E+01  1.607E+00    7.04 um     2515 A      2603 A   
  60.00 MeV   5.579E+01  1.505E+00    7.43 um     2597 A      2672 A   
  65.00 MeV   5.859E+01  1.417E+00    7.81 um     2669 A      2733 A   
  70.00 MeV   6.123E+01  1.339E+00    8.17 um     2732 A      2789 A   
  80.00 MeV   6.605E+01  1.208E+00    8.85 um     2922 A      2885 A   
  90.00 MeV   7.031E+01  1.103E+00    9.49 um     3079 A      2967 A   
 100.00 MeV   7.409E+01  1.016E+00   10.10 um     3212 A      3038 A   
 110.00 MeV   7.745E+01  9.431E-01   10.68 um     3328 A      3100 A   
 120.00 MeV   8.046E+01  8.806E-01   11.23 um     3431 A      3156 A   
 130.00 MeV   8.315E+01  8.265E-01   11.77 um     3525 A      3206 A   
 140.00 MeV   8.557E+01  7.793E-01   12.29 um     3610 A      3252 A   
 150.00 MeV   8.775E+01  7.375E-01   12.80 um     3689 A      3295 A   
 160.00 MeV   8.973E+01  7.004E-01   13.29 um     3763 A      3334 A   
 170.00 MeV   9.152E+01  6.671E-01   13.78 um     3832 A      3370 A   
 180.00 MeV   9.315E+01  6.371E-01   14.26 um     3897 A      3405 A   
 200.00 MeV   9.599E+01  5.851E-01   15.19 um     4125 A      3468 A   
 225.00 MeV   9.890E+01  5.317E-01   16.32 um     4436 A      3538 A   
 250.00 MeV   1.012E+02  4.879E-01   17.42 um     4712 A      3601 A   
 275.00 MeV   1.031E+02  4.513E-01   18.50 um     4962 A      3659 A   
 300.00 MeV   1.047E+02  4.201E-01   19.57 um     5192 A      3712 A   
 325.00 MeV   1.059E+02  3.932E-01   20.61 um     5406 A      3761 A   
 350.00 MeV   1.069E+02  3.699E-01   21.65 um     5608 A      3808 A   
 375.00 MeV   1.080E+02  3.493E-01   22.68 um     5799 A      3852 A   
 400.00 MeV   1.092E+02  3.310E-01   23.70 um     5981 A      3894 A   
 450.00 MeV   1.099E+02  3.001E-01   25.72 um     6636 A      3972 A   
 500.00 MeV   1.107E+02  2.747E-01   27.73 um     7225 A      4045 A   
 550.00 MeV   1.111E+02  2.536E-01   29.72 um     7763 A      4113 A   
 600.00 MeV   1.112E+02  2.357E-01   31.72 um     8265 A      4178 A   
 650.00 MeV   1.112E+02  2.203E-01   33.71 um     8737 A      4241 A   
 700.00 MeV   1.109E+02  2.069E-01   35.70 um     9185 A      4301 A   
 800.00 MeV   1.101E+02  1.847E-01   39.71 um     1.08 um     4416 A   
 900.00 MeV   1.090E+02  1.671E-01   43.75 um     1.22 um     4526 A   
   1.00 GeV   1.078E+02  1.527E-01   47.84 um     1.35 um     4633 A   
   1.10 GeV   1.064E+02  1.407E-01   51.98 um     1.47 um     4737 A   
   1.20 GeV   1.050E+02  1.306E-01   56.18 um     1.59 um     4840 A   
   1.30 GeV   1.036E+02  1.219E-01   60.43 um     1.70 um     4941 A   
   1.40 GeV   1.022E+02  1.144E-01   64.74 um     1.81 um     5041 A   
   1.50 GeV   1.008E+02  1.078E-01   69.11 um     1.91 um     5141 A   
   1.60 GeV   9.951E+01  1.019E-01   73.54 um     2.01 um     5241 A   
   1.70 GeV   9.827E+01  9.673E-02   78.02 um     2.11 um     5340 A   
   1.80 GeV   9.708E+01  9.206E-02   82.56 um     2.20 um     5440 A   
   2.00 GeV   9.487E+01  8.401E-02   91.80 um     2.56 um     5639 A   
   2.25 GeV   9.240E+01  7.583E-02  103.65 um     3.06 um     5890 A   
   2.50 GeV   9.021E+01  6.918E-02  115.79 um     3.51 um     6142 A   
   2.75 GeV   8.824E+01  6.365E-02  128.22 um     3.93 um     6396 A   
   3.00 GeV   8.643E+01  5.899E-02  140.92 um     4.32 um     6652 A   
   3.25 GeV   8.474E+01  5.499E-02  153.88 um     4.69 um     6910 A   
   3.50 GeV   8.312E+01  5.153E-02  167.10 um     5.05 um     7170 A   
   3.75 GeV   8.153E+01  4.850E-02  180.57 um     5.40 um     7432 A   
   4.00 GeV   7.995E+01  4.582E-02  194.31 um     5.74 um     7697 A   
   4.50 GeV   7.672E+01  4.131E-02  222.64 um     7.00 um     8237 A   
   5.00 GeV   7.327E+01  3.764E-02  252.23 um     8.16 um     8792 A   
   5.50 GeV   6.953E+01  3.460E-02  283.32 um     9.27 um     9368 A   
   6.00 GeV   6.660E+01  3.204E-02  315.93 um    10.35 um     9966 A   
   6.50 GeV   6.394E+01  2.984E-02  349.93 um    11.42 um     1.06 um  
   7.00 GeV   6.150E+01  2.794E-02  385.32 um    12.47 um     1.12 um  
   8.00 GeV   5.723E+01  2.482E-02  460.13 um    16.35 um     1.26 um  
   9.00 GeV   5.359E+01  2.235E-02  540.28 um    19.90 um     1.40 um  
  10.00 GeV   5.046E+01  2.034E-02  625.64 um    23.28 um     1.55 um  
  11.00 GeV   4.773E+01  1.868E-02  716.08 um    26.56 um     1.71 um  
  12.00 GeV   4.534E+01  1.729E-02  811.49 um    29.79 um     1.87 um  
  13.00 GeV   4.322E+01  1.609E-02  911.75 um    33.00 um     2.05 um  
  14.00 GeV   4.134E+01  1.506E-02    1.02 mm    36.19 um     2.23 um  
  15.00 GeV   3.964E+01  1.416E-02    1.13 mm    39.37 um     2.42 um  
  16.00 GeV   3.812E+01  1.336E-02    1.24 mm    42.56 um     2.61 um  
  17.00 GeV   3.673E+01  1.265E-02    1.36 mm    45.74 um     2.81 um  
  18.00 GeV   3.547E+01  1.202E-02    1.48 mm    48.94 um     3.01 um  
  20.00 GeV   3.325E+01  1.093E-02    1.74 mm    61.09 um     3.44 um  
  22.50 GeV   3.095E+01  9.832E-03    2.09 mm    78.28 um     4.01 um  
  25.00 GeV   2.903E+01  8.941E-03    2.46 mm    94.19 um     4.61 um  
  27.50 GeV   2.741E+01  8.204E-03    2.85 mm   109.40 um     5.24 um  
  30.00 GeV   2.602E+01  7.584E-03    3.27 mm   124.19 um     5.90 um  
  32.50 GeV   2.483E+01  7.055E-03    3.70 mm   138.70 um     6.58 um  
  35.00 GeV   2.378E+01  6.597E-03    4.16 mm   153.01 um     7.29 um  
  37.50 GeV   2.286E+01  6.198E-03    4.64 mm   167.17 um     8.02 um  
  40.00 GeV   2.204E+01  5.846E-03    5.13 mm   181.21 um     8.77 um  
  45.00 GeV   2.065E+01  5.253E-03    6.17 mm   233.44 um    10.33 um  
  50.00 GeV   1.952E+01  4.774E-03    7.28 mm   280.97 um    11.96 um  
  55.00 GeV   1.858E+01  4.378E-03    8.44 mm   325.75 um    13.65 um  
  60.00 GeV   1.778E+01  4.045E-03    9.66 mm   368.69 um    15.39 um  
  65.00 GeV   1.710E+01  3.761E-03   10.93 mm   410.29 um    17.17 um  
  70.00 GeV   1.651E+01  3.515E-03   12.25 mm   450.81 um    19.00 um  
  73.20 GeV   1.621E+01  3.375E-03   13.12 mm   467.24 um    20.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
