 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109Ag_in_c.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.648E-01  5.176E+00      67 A        15 A        11 A   
   5.50 keV   5.924E-01  5.355E+00      71 A        16 A        12 A   
   6.00 keV   6.187E-01  5.519E+00      74 A        16 A        12 A   
   6.50 keV   6.440E-01  5.672E+00      77 A        17 A        13 A   
   7.00 keV   6.683E-01  5.814E+00      81 A        18 A        13 A   
   8.00 keV   7.144E-01  6.072E+00      87 A        19 A        14 A   
   9.00 keV   7.577E-01  6.301E+00      93 A        20 A        15 A   
  10.00 keV   7.987E-01  6.505E+00      98 A        21 A        16 A   
  11.00 keV   8.377E-01  6.690E+00     104 A        22 A        17 A   
  12.00 keV   8.750E-01  6.858E+00     109 A        23 A        18 A   
  13.00 keV   9.107E-01  7.012E+00     114 A        23 A        18 A   
  14.00 keV   9.451E-01  7.153E+00     120 A        24 A        19 A   
  15.00 keV   9.782E-01  7.284E+00     125 A        25 A        20 A   
  16.00 keV   1.010E+00  7.405E+00     130 A        26 A        21 A   
  17.00 keV   1.041E+00  7.517E+00     134 A        27 A        21 A   
  18.00 keV   1.072E+00  7.622E+00     139 A        28 A        22 A   
  20.00 keV   1.130E+00  7.813E+00     148 A        29 A        23 A   
  22.50 keV   1.198E+00  8.020E+00     160 A        31 A        25 A   
  25.00 keV   1.263E+00  8.200E+00     171 A        33 A        27 A   
  27.50 keV   1.325E+00  8.357E+00     182 A        34 A        28 A   
  30.00 keV   1.383E+00  8.495E+00     192 A        36 A        30 A   
  32.50 keV   1.440E+00  8.618E+00     203 A        37 A        31 A   
  35.00 keV   1.494E+00  8.727E+00     213 A        39 A        32 A   
  37.50 keV   1.547E+00  8.824E+00     223 A        41 A        34 A   
  40.00 keV   1.597E+00  8.912E+00     233 A        42 A        35 A   
  45.00 keV   1.694E+00  9.062E+00     253 A        45 A        38 A   
  50.00 keV   1.786E+00  9.184E+00     272 A        48 A        40 A   
  55.00 keV   1.873E+00  9.284E+00     291 A        50 A        43 A   
  60.00 keV   1.956E+00  9.367E+00     309 A        53 A        45 A   
  65.00 keV   2.036E+00  9.435E+00     327 A        56 A        48 A   
  70.00 keV   2.113E+00  9.490E+00     346 A        58 A        50 A   
  80.00 keV   2.259E+00  9.571E+00     381 A        63 A        55 A   
  90.00 keV   2.396E+00  9.622E+00     417 A        68 A        59 A   
 100.00 keV   2.526E+00  9.650E+00     451 A        73 A        63 A   
 110.00 keV   2.649E+00  9.660E+00     486 A        77 A        68 A   
 120.00 keV   2.767E+00  9.657E+00     520 A        82 A        72 A   
 130.00 keV   2.880E+00  9.643E+00     554 A        86 A        76 A   
 140.00 keV   2.989E+00  9.621E+00     587 A        90 A        80 A   
 150.00 keV   3.093E+00  9.592E+00     621 A        94 A        84 A   
 160.00 keV   3.195E+00  9.558E+00     654 A        99 A        87 A   
 170.00 keV   3.293E+00  9.519E+00     687 A       103 A        91 A   
 180.00 keV   3.389E+00  9.476E+00     720 A       107 A        95 A   
 200.00 keV   3.572E+00  9.384E+00     786 A       115 A       102 A   
 225.00 keV   3.689E+00  9.258E+00     868 A       125 A       112 A   
 250.00 keV   3.634E+00  9.126E+00     950 A       134 A       121 A   
 275.00 keV   3.661E+00  8.992E+00    1034 A       144 A       130 A   
 300.00 keV   3.738E+00  8.856E+00    1118 A       154 A       138 A   
 325.00 keV   3.846E+00  8.722E+00    1203 A       163 A       147 A   
 350.00 keV   3.972E+00  8.590E+00    1288 A       173 A       156 A   
 375.00 keV   4.108E+00  8.460E+00    1373 A       182 A       165 A   
 400.00 keV   4.249E+00  8.333E+00    1458 A       191 A       174 A   
 450.00 keV   4.529E+00  8.088E+00    1628 A       209 A       191 A   
 500.00 keV   4.796E+00  7.857E+00    1798 A       227 A       208 A   
 550.00 keV   5.041E+00  7.639E+00    1967 A       244 A       224 A   
 600.00 keV   5.262E+00  7.433E+00    2137 A       260 A       240 A   
 650.00 keV   5.459E+00  7.239E+00    2306 A       276 A       257 A   
 700.00 keV   5.632E+00  7.056E+00    2476 A       292 A       273 A   
 800.00 keV   5.914E+00  6.720E+00    2816 A       323 A       304 A   
 900.00 keV   6.123E+00  6.419E+00    3159 A       354 A       335 A   
   1.00 MeV   6.275E+00  6.148E+00    3506 A       383 A       365 A   
   1.10 MeV   6.382E+00  5.902E+00    3856 A       412 A       395 A   
   1.20 MeV   6.456E+00  5.678E+00    4211 A       440 A       425 A   
   1.30 MeV   6.506E+00  5.474E+00    4571 A       467 A       455 A   
   1.40 MeV   6.541E+00  5.286E+00    4935 A       494 A       485 A   
   1.50 MeV   6.566E+00  5.113E+00    5305 A       521 A       515 A   
   1.60 MeV   6.587E+00  4.953E+00    5679 A       548 A       545 A   
   1.70 MeV   6.608E+00  4.804E+00    6058 A       574 A       575 A   
   1.80 MeV   6.630E+00  4.665E+00    6441 A       600 A       605 A   
   2.00 MeV   6.687E+00  4.414E+00    7219 A       655 A       665 A   
   2.25 MeV   6.788E+00  4.141E+00    8208 A       725 A       739 A   
   2.50 MeV   6.925E+00  3.906E+00    9211 A       791 A       813 A   
   2.75 MeV   7.096E+00  3.699E+00    1.02 um      855 A       886 A   
   3.00 MeV   7.297E+00  3.516E+00    1.12 um      916 A       958 A   
   3.25 MeV   7.526E+00  3.353E+00    1.22 um      973 A      1029 A   
   3.50 MeV   7.779E+00  3.207E+00    1.32 um     1028 A      1098 A   
   3.75 MeV   8.054E+00  3.075E+00    1.42 um     1080 A      1165 A   
   4.00 MeV   8.348E+00  2.955E+00    1.52 um     1129 A      1229 A   
   4.50 MeV   8.984E+00  2.744E+00    1.71 um     1234 A      1352 A   
   5.00 MeV   9.674E+00  2.565E+00    1.89 um     1325 A      1466 A   
   5.50 MeV   1.040E+01  2.411E+00    2.07 um     1406 A      1571 A   
   6.00 MeV   1.117E+01  2.277E+00    2.24 um     1477 A      1668 A   
   6.50 MeV   1.195E+01  2.158E+00    2.40 um     1539 A      1756 A   
   7.00 MeV   1.275E+01  2.053E+00    2.55 um     1595 A      1837 A   
   8.00 MeV   1.438E+01  1.874E+00    2.83 um     1712 A      1980 A   
   9.00 MeV   1.602E+01  1.727E+00    3.09 um     1806 A      2102 A   
  10.00 MeV   1.765E+01  1.604E+00    3.33 um     1882 A      2206 A   
  11.00 MeV   1.924E+01  1.499E+00    3.55 um     1945 A      2296 A   
  12.00 MeV   2.078E+01  1.408E+00    3.75 um     1999 A      2374 A   
  13.00 MeV   2.228E+01  1.329E+00    3.95 um     2044 A      2443 A   
  14.00 MeV   2.373E+01  1.259E+00    4.13 um     2084 A      2504 A   
  15.00 MeV   2.512E+01  1.197E+00    4.30 um     2119 A      2559 A   
  16.00 MeV   2.645E+01  1.141E+00    4.46 um     2150 A      2608 A   
  17.00 MeV   2.773E+01  1.091E+00    4.62 um     2178 A      2653 A   
  18.00 MeV   2.896E+01  1.046E+00    4.77 um     2203 A      2694 A   
  20.00 MeV   3.126E+01  9.662E-01    5.06 um     2265 A      2767 A   
  22.50 MeV   3.386E+01  8.838E-01    5.39 um     2338 A      2843 A   
  25.00 MeV   3.620E+01  8.156E-01    5.69 um     2399 A      2907 A   
  27.50 MeV   3.832E+01  7.580E-01    5.99 um     2452 A      2963 A   
  30.00 MeV   4.023E+01  7.087E-01    6.26 um     2498 A      3012 A   
  32.50 MeV   4.196E+01  6.660E-01    6.53 um     2538 A      3055 A   
  35.00 MeV   4.354E+01  6.286E-01    6.78 um     2575 A      3094 A   
  37.50 MeV   4.500E+01  5.955E-01    7.03 um     2609 A      3129 A   
  40.00 MeV   4.633E+01  5.660E-01    7.27 um     2640 A      3162 A   
  45.00 MeV   4.871E+01  5.157E-01    7.73 um     2735 A      3219 A   
  50.00 MeV   5.076E+01  4.743E-01    8.17 um     2818 A      3269 A   
  55.00 MeV   5.256E+01  4.395E-01    8.60 um     2893 A      3313 A   
  60.00 MeV   5.415E+01  4.098E-01    9.01 um     2961 A      3353 A   
  65.00 MeV   5.557E+01  3.842E-01    9.41 um     3023 A      3389 A   
  70.00 MeV   5.684E+01  3.618E-01    9.80 um     3081 A      3422 A   
  80.00 MeV   5.904E+01  3.246E-01   10.56 um     3277 A      3480 A   
  90.00 MeV   6.088E+01  2.948E-01   11.30 um     3449 A      3532 A   
 100.00 MeV   6.243E+01  2.704E-01   12.02 um     3603 A      3577 A   
 110.00 MeV   6.376E+01  2.500E-01   12.72 um     3744 A      3619 A   
 120.00 MeV   6.490E+01  2.326E-01   13.40 um     3875 A      3657 A   
 130.00 MeV   6.588E+01  2.177E-01   14.08 um     3998 A      3692 A   
 140.00 MeV   6.672E+01  2.047E-01   14.75 um     4113 A      3725 A   
 150.00 MeV   6.745E+01  1.932E-01   15.41 um     4223 A      3756 A   
 160.00 MeV   6.808E+01  1.831E-01   16.06 um     4327 A      3786 A   
 170.00 MeV   6.862E+01  1.740E-01   16.71 um     4428 A      3814 A   
 180.00 MeV   6.907E+01  1.659E-01   17.35 um     4524 A      3841 A   
 200.00 MeV   6.978E+01  1.518E-01   18.62 um     4878 A      3891 A   
 225.00 MeV   7.062E+01  1.375E-01   20.20 um     5371 A      3949 A   
 250.00 MeV   7.124E+01  1.257E-01   21.76 um     5813 A      4004 A   
 275.00 MeV   7.126E+01  1.160E-01   23.32 um     6221 A      4055 A   
 300.00 MeV   7.134E+01  1.077E-01   24.87 um     6603 A      4104 A   
 325.00 MeV   7.128E+01  1.006E-01   26.42 um     6963 A      4150 A   
 350.00 MeV   7.110E+01  9.441E-02   27.98 um     7307 A      4196 A   
 375.00 MeV   7.082E+01  8.899E-02   29.54 um     7638 A      4240 A   
 400.00 MeV   7.047E+01  8.420E-02   31.11 um     7957 A      4283 A   
 450.00 MeV   6.956E+01  7.609E-02   34.28 um     9137 A      4366 A   
 500.00 MeV   6.849E+01  6.949E-02   37.49 um     1.02 um     4448 A   
 550.00 MeV   6.730E+01  6.400E-02   40.75 um     1.12 um     4528 A   
 600.00 MeV   6.606E+01  5.936E-02   44.08 um     1.22 um     4608 A   
 650.00 MeV   6.479E+01  5.538E-02   47.47 um     1.31 um     4687 A   
 700.00 MeV   6.351E+01  5.193E-02   50.93 um     1.40 um     4767 A   
 800.00 MeV   6.102E+01  4.623E-02   58.05 um     1.72 um     4929 A   
 900.00 MeV   5.865E+01  4.172E-02   65.47 um     2.02 um     5094 A   
   1.00 GeV   5.644E+01  3.805E-02   73.18 um     2.29 um     5264 A   
   1.10 GeV   5.440E+01  3.500E-02   81.19 um     2.56 um     5440 A   
   1.20 GeV   5.252E+01  3.243E-02   89.49 um     2.82 um     5621 A   
   1.30 GeV   5.079E+01  3.023E-02   98.08 um     3.07 um     5809 A   
   1.40 GeV   4.920E+01  2.832E-02  106.95 um     3.31 um     6003 A   
   1.50 GeV   4.773E+01  2.665E-02  116.11 um     3.56 um     6203 A   
   1.60 GeV   4.637E+01  2.518E-02  125.54 um     3.80 um     6410 A   
   1.70 GeV   4.510E+01  2.387E-02  135.24 um     4.04 um     6623 A   
   1.80 GeV   4.392E+01  2.269E-02  145.21 um     4.28 um     6842 A   
   2.00 GeV   4.175E+01  2.067E-02  165.94 um     5.19 um     7300 A   
   2.25 GeV   3.934E+01  1.863E-02  193.32 um     6.48 um     7906 A   
   2.50 GeV   3.716E+01  1.696E-02  222.34 um     7.67 um     8551 A   
   2.75 GeV   3.513E+01  1.559E-02  253.05 um     8.81 um     9235 A   
   3.00 GeV   3.320E+01  1.442E-02  285.54 um     9.94 um     9959 A   
   3.25 GeV   3.133E+01  1.343E-02  319.94 um    11.07 um     1.07 um  
   3.50 GeV   2.987E+01  1.257E-02  356.20 um    12.20 um     1.15 um  
   3.75 GeV   2.857E+01  1.182E-02  394.18 um    13.33 um     1.24 um  
   4.00 GeV   2.740E+01  1.116E-02  433.84 um    14.47 um     1.33 um  
   4.50 GeV   2.534E+01  1.004E-02  518.07 um    18.74 um     1.52 um  
   5.00 GeV   2.362E+01  9.139E-03  608.79 um    22.72 um     1.72 um  
   5.50 GeV   2.214E+01  8.390E-03  705.86 um    26.55 um     1.94 um  
   6.00 GeV   2.086E+01  7.760E-03  809.13 um    30.30 um     2.17 um  
   6.50 GeV   1.975E+01  7.221E-03  918.47 um    34.02 um     2.41 um  
   7.00 GeV   1.877E+01  6.756E-03    1.03 mm    37.73 um     2.66 um  
   8.00 GeV   1.711E+01  5.990E-03    1.28 mm    51.50 um     3.20 um  
   9.00 GeV   1.578E+01  5.387E-03    1.55 mm    64.13 um     3.79 um  
  10.00 GeV   1.468E+01  4.898E-03    1.84 mm    76.26 um     4.42 um  
  11.00 GeV   1.375E+01  4.494E-03    2.16 mm    88.15 um     5.08 um  
  12.00 GeV   1.297E+01  4.153E-03    2.49 mm    99.91 um     5.79 um  
  13.00 GeV   1.229E+01  3.863E-03    2.84 mm   111.61 um     6.53 um  
  14.00 GeV   1.169E+01  3.612E-03    3.21 mm   123.30 um     7.30 um  
  15.00 GeV   1.117E+01  3.393E-03    3.60 mm   134.99 um     8.10 um  
  16.00 GeV   1.069E+01  3.200E-03    4.00 mm   146.71 um     8.94 um  
  17.00 GeV   1.027E+01  3.029E-03    4.43 mm   158.49 um     9.80 um  
  18.00 GeV   9.886E+00  2.876E-03    4.87 mm   170.30 um    10.69 um  
  20.00 GeV   9.232E+00  2.613E-03    5.80 mm   215.15 um    12.56 um  
  22.50 GeV   8.569E+00  2.347E-03    7.05 mm   278.30 um    15.04 um  
  25.00 GeV   8.032E+00  2.133E-03    8.38 mm   336.55 um    17.66 um  
  27.50 GeV   7.589E+00  1.955E-03    9.81 mm   392.05 um    20.41 um  
  30.00 GeV   7.217E+00  1.806E-03   11.31 mm   445.76 um    23.27 um  
  32.50 GeV   6.900E+00  1.679E-03   12.88 mm   498.19 um    26.24 um  
  35.00 GeV   6.628E+00  1.569E-03   14.52 mm   549.61 um    29.29 um  
  37.50 GeV   6.391E+00  1.473E-03   16.22 mm   600.20 um    32.44 um  
  40.00 GeV   6.184E+00  1.388E-03   17.99 mm   650.07 um    35.65 um  
  43.60 GeV   5.935E+00  1.283E-03   20.63 mm   749.54 um    40.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
