 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/21F_in_c.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.510E-01  1.622E+00     104 A        38 A        29 A   
   5.50 keV   4.730E-01  1.620E+00     113 A        41 A        31 A   
   6.00 keV   4.940E-01  1.615E+00     121 A        44 A        33 A   
   6.50 keV   5.142E-01  1.609E+00     130 A        46 A        35 A   
   7.00 keV   5.336E-01  1.602E+00     138 A        49 A        36 A   
   8.00 keV   5.705E-01  1.584E+00     155 A        54 A        40 A   
   9.00 keV   6.051E-01  1.565E+00     172 A        59 A        44 A   
  10.00 keV   6.378E-01  1.544E+00     189 A        64 A        47 A   
  11.00 keV   6.689E-01  1.523E+00     206 A        68 A        51 A   
  12.00 keV   6.987E-01  1.501E+00     223 A        73 A        54 A   
  13.00 keV   7.272E-01  1.480E+00     240 A        78 A        58 A   
  14.00 keV   7.547E-01  1.458E+00     257 A        82 A        61 A   
  15.00 keV   7.812E-01  1.437E+00     274 A        87 A        65 A   
  16.00 keV   8.068E-01  1.417E+00     291 A        91 A        68 A   
  17.00 keV   8.316E-01  1.397E+00     308 A        95 A        71 A   
  18.00 keV   8.557E-01  1.377E+00     325 A       100 A        75 A   
  20.00 keV   9.020E-01  1.339E+00     359 A       108 A        81 A   
  22.50 keV   9.567E-01  1.294E+00     402 A       118 A        89 A   
  25.00 keV   1.008E+00  1.253E+00     445 A       128 A        97 A   
  27.50 keV   1.058E+00  1.214E+00     488 A       138 A       105 A   
  30.00 keV   1.105E+00  1.178E+00     531 A       147 A       113 A   
  32.50 keV   1.150E+00  1.144E+00     574 A       156 A       121 A   
  35.00 keV   1.193E+00  1.112E+00     616 A       165 A       128 A   
  37.50 keV   1.235E+00  1.083E+00     659 A       173 A       136 A   
  40.00 keV   1.276E+00  1.055E+00     702 A       181 A       143 A   
  45.00 keV   1.421E+00  1.004E+00     785 A       197 A       158 A   
  50.00 keV   1.545E+00  9.583E-01     866 A       211 A       172 A   
  55.00 keV   1.619E+00  9.174E-01     946 A       224 A       185 A   
  60.00 keV   1.668E+00  8.804E-01    1026 A       236 A       198 A   
  65.00 keV   1.702E+00  8.467E-01    1105 A       248 A       210 A   
  70.00 keV   1.730E+00  8.160E-01    1185 A       260 A       223 A   
  80.00 keV   1.777E+00  7.617E-01    1346 A       283 A       246 A   
  90.00 keV   1.826E+00  7.153E-01    1508 A       305 A       269 A   
 100.00 keV   1.882E+00  6.751E-01    1671 A       326 A       292 A   
 110.00 keV   1.945E+00  6.398E-01    1832 A       346 A       313 A   
 120.00 keV   2.015E+00  6.085E-01    1992 A       364 A       334 A   
 130.00 keV   2.091E+00  5.807E-01    2150 A       382 A       355 A   
 140.00 keV   2.169E+00  5.556E-01    2305 A       398 A       374 A   
 150.00 keV   2.250E+00  5.329E-01    2458 A       413 A       393 A   
 160.00 keV   2.332E+00  5.123E-01    2608 A       428 A       411 A   
 170.00 keV   2.413E+00  4.934E-01    2754 A       441 A       429 A   
 180.00 keV   2.494E+00  4.760E-01    2898 A       454 A       446 A   
 200.00 keV   2.649E+00  4.452E-01    3178 A       478 A       477 A   
 225.00 keV   2.829E+00  4.126E-01    3514 A       504 A       514 A   
 250.00 keV   2.993E+00  3.850E-01    3836 A       528 A       547 A   
 275.00 keV   3.141E+00  3.613E-01    4148 A       549 A       578 A   
 300.00 keV   3.276E+00  3.407E-01    4449 A       567 A       606 A   
 325.00 keV   3.401E+00  3.226E-01    4742 A       585 A       632 A   
 350.00 keV   3.518E+00  3.065E-01    5028 A       600 A       657 A   
 375.00 keV   3.628E+00  2.922E-01    5307 A       615 A       680 A   
 400.00 keV   3.733E+00  2.792E-01    5580 A       628 A       702 A   
 450.00 keV   3.933E+00  2.569E-01    6109 A       655 A       743 A   
 500.00 keV   4.123E+00  2.383E-01    6617 A       678 A       779 A   
 550.00 keV   4.304E+00  2.224E-01    7107 A       698 A       812 A   
 600.00 keV   4.479E+00  2.087E-01    7580 A       717 A       842 A   
 650.00 keV   4.648E+00  1.968E-01    8038 A       733 A       870 A   
 700.00 keV   4.812E+00  1.863E-01    8482 A       748 A       896 A   
 800.00 keV   5.131E+00  1.686E-01    9333 A       779 A       942 A   
 900.00 keV   5.437E+00  1.543E-01    1.01 um      805 A       982 A   
   1.00 MeV   5.735E+00  1.424E-01    1.09 um      828 A      1018 A   
   1.10 MeV   6.024E+00  1.324E-01    1.16 um      848 A      1050 A   
   1.20 MeV   6.306E+00  1.238E-01    1.23 um      865 A      1079 A   
   1.30 MeV   6.581E+00  1.164E-01    1.30 um      880 A      1105 A   
   1.40 MeV   6.849E+00  1.099E-01    1.36 um      894 A      1129 A   
   1.50 MeV   7.109E+00  1.041E-01    1.43 um      907 A      1151 A   
   1.60 MeV   7.362E+00  9.898E-02    1.49 um      918 A      1171 A   
   1.70 MeV   7.607E+00  9.437E-02    1.55 um      929 A      1189 A   
   1.80 MeV   7.844E+00  9.020E-02    1.60 um      938 A      1207 A   
   2.00 MeV   8.293E+00  8.297E-02    1.71 um      961 A      1238 A   
   2.25 MeV   8.809E+00  7.553E-02    1.84 um      990 A      1272 A   
   2.50 MeV   9.273E+00  6.940E-02    1.96 um     1014 A      1301 A   
   2.75 MeV   9.688E+00  6.427E-02    2.08 um     1035 A      1327 A   
   3.00 MeV   1.006E+01  5.990E-02    2.19 um     1054 A      1350 A   
   3.25 MeV   1.038E+01  5.613E-02    2.29 um     1071 A      1371 A   
   3.50 MeV   1.067E+01  5.284E-02    2.40 um     1087 A      1391 A   
   3.75 MeV   1.092E+01  4.994E-02    2.50 um     1102 A      1409 A   
   4.00 MeV   1.114E+01  4.737E-02    2.60 um     1116 A      1425 A   
   4.50 MeV   1.149E+01  4.299E-02    2.80 um     1157 A      1455 A   
   5.00 MeV   1.175E+01  3.941E-02    2.99 um     1195 A      1482 A   
   5.50 MeV   1.193E+01  3.641E-02    3.17 um     1231 A      1507 A   
   6.00 MeV   1.205E+01  3.387E-02    3.36 um     1264 A      1529 A   
   6.50 MeV   1.212E+01  3.168E-02    3.54 um     1295 A      1551 A   
   7.00 MeV   1.216E+01  2.978E-02    3.72 um     1326 A      1571 A   
   8.00 MeV   1.216E+01  2.662E-02    4.09 um     1431 A      1608 A   
   9.00 MeV   1.208E+01  2.411E-02    4.45 um     1529 A      1643 A   
  10.00 MeV   1.196E+01  2.205E-02    4.82 um     1623 A      1676 A   
  11.00 MeV   1.181E+01  2.034E-02    5.19 um     1713 A      1708 A   
  12.00 MeV   1.165E+01  1.889E-02    5.57 um     1800 A      1739 A   
  13.00 MeV   1.149E+01  1.765E-02    5.95 um     1886 A      1769 A   
  14.00 MeV   1.132E+01  1.656E-02    6.34 um     1970 A      1798 A   
  15.00 MeV   1.116E+01  1.562E-02    6.73 um     2053 A      1828 A   
  16.00 MeV   1.100E+01  1.478E-02    7.13 um     2135 A      1856 A   
  17.00 MeV   1.085E+01  1.403E-02    7.54 um     2216 A      1885 A   
  18.00 MeV   1.070E+01  1.336E-02    7.95 um     2296 A      1914 A   
  20.00 MeV   1.041E+01  1.220E-02    8.79 um     2595 A      1971 A   
  22.50 MeV   1.009E+01  1.102E-02    9.87 um     3022 A      2043 A   
  25.00 MeV   9.788E+00  1.006E-02   10.99 um     3419 A      2115 A   
  27.50 MeV   9.514E+00  9.262E-03   12.14 um     3795 A      2189 A   
  30.00 MeV   9.260E+00  8.588E-03   13.32 um     4155 A      2263 A   
  32.50 MeV   9.024E+00  8.010E-03   14.53 um     4504 A      2339 A   
  35.00 MeV   8.803E+00  7.509E-03   15.77 um     4843 A      2416 A   
  37.50 MeV   8.595E+00  7.071E-03   17.05 um     5176 A      2494 A   
  40.00 MeV   8.397E+00  6.683E-03   18.35 um     5504 A      2573 A   
  45.00 MeV   8.087E+00  6.029E-03   21.05 um     6706 A      2737 A   
  50.00 MeV   7.751E+00  5.497E-03   23.85 um     7803 A      2905 A   
  55.00 MeV   7.455E+00  5.055E-03   26.76 um     8840 A      3079 A   
  60.00 MeV   7.186E+00  4.683E-03   29.80 um     9837 A      3258 A   
  65.00 MeV   6.933E+00  4.364E-03   32.94 um     1.08 um     3443 A   
  70.00 MeV   6.696E+00  4.088E-03   36.19 um     1.18 um     3633 A   
  80.00 MeV   6.260E+00  3.633E-03   43.05 um     1.53 um     4030 A   
  90.00 MeV   5.869E+00  3.273E-03   50.37 um     1.85 um     4451 A   
 100.00 MeV   5.516E+00  2.981E-03   58.17 um     2.15 um     4895 A   
 110.00 MeV   5.196E+00  2.739E-03   66.46 um     2.45 um     5364 A   
 120.00 MeV   4.907E+00  2.535E-03   75.25 um     2.75 um     5858 A   
 130.00 MeV   4.644E+00  2.361E-03   84.54 um     3.05 um     6378 A   
 140.00 MeV   4.404E+00  2.210E-03   94.36 um     3.36 um     6924 A   
 150.00 MeV   4.186E+00  2.078E-03  104.69 um     3.66 um     7497 A   
 160.00 MeV   3.987E+00  1.962E-03  115.55 um     3.98 um     8097 A   
 170.00 MeV   3.806E+00  1.858E-03  126.94 um     4.29 um     8724 A   
 180.00 MeV   3.639E+00  1.766E-03  138.87 um     4.62 um     9379 A   
 200.00 MeV   3.346E+00  1.607E-03  164.30 um     5.86 um     1.08 um  
 225.00 MeV   3.043E+00  1.446E-03  199.08 um     7.66 um     1.27 um  
 250.00 MeV   2.794E+00  1.315E-03  237.13 um     9.37 um     1.47 um  
 275.00 MeV   2.588E+00  1.207E-03  278.39 um    11.04 um     1.70 um  
 300.00 MeV   2.416E+00  1.117E-03  322.76 um    12.71 um     1.94 um  
 325.00 MeV   2.270E+00  1.039E-03  370.14 um    14.38 um     2.20 um  
 350.00 MeV   2.146E+00  9.718E-04  420.41 um    16.05 um     2.47 um  
 375.00 MeV   2.038E+00  9.132E-04  473.47 um    17.73 um     2.75 um  
 400.00 MeV   1.944E+00  8.615E-04  529.21 um    19.41 um     3.05 um  
 450.00 MeV   1.784E+00  7.746E-04  648.38 um    25.73 um     3.69 um  
 500.00 MeV   1.652E+00  7.042E-04  777.63 um    31.58 um     4.38 um  
 550.00 MeV   1.536E+00  6.459E-04  916.96 um    37.25 um     5.12 um  
 600.00 MeV   1.427E+00  5.970E-04    1.07 mm    42.89 um     5.91 um  
 650.00 MeV   1.330E+00  5.552E-04    1.23 mm    48.58 um     6.75 um  
 700.00 MeV   1.253E+00  5.190E-04    1.40 mm    54.36 um     7.64 um  
 800.00 MeV   1.124E+00  4.597E-04    1.77 mm    75.92 um     9.59 um  
 900.00 MeV   1.022E+00  4.130E-04    2.19 mm    95.96 um    11.72 um  
   1.00 GeV   9.388E-01  3.753E-04    2.64 mm   115.46 um    14.05 um  
   1.10 GeV   8.697E-01  3.440E-04    3.13 mm   134.82 um    16.56 um  
   1.20 GeV   8.114E-01  3.178E-04    3.66 mm   154.22 um    19.25 um  
   1.30 GeV   7.615E-01  2.954E-04    4.23 mm   173.74 um    22.11 um  
   1.40 GeV   7.183E-01  2.761E-04    4.83 mm   193.45 um    25.14 um  
   1.50 GeV   6.805E-01  2.592E-04    5.46 mm   213.35 um    28.33 um  
   1.60 GeV   6.471E-01  2.444E-04    6.13 mm   233.47 um    31.69 um  
   1.70 GeV   6.175E-01  2.312E-04    6.83 mm   253.81 um    35.20 um  
   1.80 GeV   5.909E-01  2.194E-04    7.57 mm   274.36 um    38.86 um  
   2.00 GeV   5.453E-01  1.992E-04    9.13 mm   352.65 um    46.62 um  
   2.25 GeV   4.991E-01  1.788E-04   11.26 mm   463.83 um    57.10 um  
   2.50 GeV   4.617E-01  1.623E-04   13.57 mm   567.75 um    68.41 um  
   2.75 GeV   4.308E-01  1.487E-04   16.06 mm   668.24 um    80.50 um  
   3.00 GeV   4.049E-01  1.373E-04   18.71 mm   766.94 um    93.31 um  
   3.25 GeV   3.827E-01  1.276E-04   21.53 mm   864.68 um   106.81 um  
   3.50 GeV   3.637E-01  1.192E-04   24.51 mm   961.89 um   120.96 um  
   3.75 GeV   3.470E-01  1.118E-04   27.63 mm     1.06 mm   135.73 um  
   4.00 GeV   3.324E-01  1.054E-04   30.90 mm     1.16 mm   151.08 um  
   4.50 GeV   3.079E-01  9.455E-05   37.84 mm     1.52 mm   183.40 um  
   5.00 GeV   2.881E-01  8.580E-05   45.29 mm     1.85 mm   217.68 um  
   5.50 GeV   2.719E-01  7.858E-05   53.22 mm     2.16 mm   253.73 um  
   6.00 GeV   2.583E-01  7.251E-05   61.59 mm     2.47 mm   291.36 um  
   6.50 GeV   2.469E-01  6.735E-05   70.38 mm     2.76 mm   330.40 um  
   7.00 GeV   2.370E-01  6.289E-05   79.56 mm     3.05 mm   370.71 um  
   8.00 GeV   2.210E-01  5.559E-05   98.95 mm     4.11 mm   454.64 um  
   8.40 GeV   2.160E-01  5.313E-05  107.08 mm     4.26 mm   489.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.8951E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
