 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/32Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.492E-01  3.023E+00      70 A        23 A        18 A   
   5.50 keV   7.858E-01  3.061E+00      74 A        24 A        19 A   
   6.00 keV   8.207E-01  3.093E+00      79 A        25 A        20 A   
   6.50 keV   8.542E-01  3.120E+00      84 A        26 A        21 A   
   7.00 keV   8.864E-01  3.143E+00      89 A        28 A        22 A   
   8.00 keV   9.477E-01  3.178E+00      98 A        30 A        24 A   
   9.00 keV   1.005E+00  3.203E+00     107 A        32 A        26 A   
  10.00 keV   1.060E+00  3.220E+00     116 A        35 A        27 A   
  11.00 keV   1.111E+00  3.230E+00     124 A        37 A        29 A   
  12.00 keV   1.161E+00  3.235E+00     133 A        39 A        31 A   
  13.00 keV   1.208E+00  3.236E+00     142 A        41 A        33 A   
  14.00 keV   1.254E+00  3.235E+00     150 A        43 A        34 A   
  15.00 keV   1.298E+00  3.230E+00     159 A        45 A        36 A   
  16.00 keV   1.340E+00  3.224E+00     167 A        47 A        38 A   
  17.00 keV   1.381E+00  3.215E+00     176 A        49 A        39 A   
  18.00 keV   1.421E+00  3.206E+00     184 A        51 A        41 A   
  20.00 keV   1.498E+00  3.183E+00     201 A        55 A        44 A   
  22.50 keV   1.589E+00  3.150E+00     222 A        60 A        48 A   
  25.00 keV   1.675E+00  3.114E+00     242 A        64 A        51 A   
  27.50 keV   1.757E+00  3.076E+00     263 A        69 A        55 A   
  30.00 keV   1.835E+00  3.037E+00     283 A        73 A        58 A   
  32.50 keV   1.910E+00  2.997E+00     303 A        77 A        62 A   
  35.00 keV   1.982E+00  2.958E+00     323 A        82 A        65 A   
  37.50 keV   2.052E+00  2.919E+00     343 A        86 A        68 A   
  40.00 keV   2.119E+00  2.880E+00     363 A        90 A        72 A   
  45.00 keV   2.248E+00  2.805E+00     403 A        97 A        78 A   
  50.00 keV   2.369E+00  2.732E+00     443 A       105 A        84 A   
  55.00 keV   2.485E+00  2.663E+00     482 A       112 A        91 A   
  60.00 keV   2.595E+00  2.598E+00     521 A       119 A        97 A   
  65.00 keV   2.717E+00  2.536E+00     560 A       125 A       102 A   
  70.00 keV   2.871E+00  2.476E+00     598 A       132 A       108 A   
  80.00 keV   3.084E+00  2.367E+00     674 A       144 A       119 A   
  90.00 keV   3.221E+00  2.268E+00     749 A       155 A       130 A   
 100.00 keV   3.313E+00  2.178E+00     824 A       166 A       140 A   
 110.00 keV   3.376E+00  2.096E+00     900 A       177 A       151 A   
 120.00 keV   3.421E+00  2.021E+00     976 A       187 A       161 A   
 130.00 keV   3.454E+00  1.951E+00    1053 A       198 A       170 A   
 140.00 keV   3.479E+00  1.888E+00    1130 A       208 A       180 A   
 150.00 keV   3.501E+00  1.829E+00    1208 A       217 A       190 A   
 160.00 keV   3.521E+00  1.774E+00    1287 A       227 A       199 A   
 170.00 keV   3.541E+00  1.723E+00    1367 A       237 A       209 A   
 180.00 keV   3.561E+00  1.675E+00    1447 A       246 A       218 A   
 200.00 keV   3.606E+00  1.589E+00    1608 A       265 A       237 A   
 225.00 keV   3.672E+00  1.494E+00    1812 A       288 A       260 A   
 250.00 keV   3.750E+00  1.412E+00    2018 A       310 A       283 A   
 275.00 keV   3.837E+00  1.339E+00    2223 A       331 A       306 A   
 300.00 keV   3.932E+00  1.275E+00    2428 A       351 A       328 A   
 325.00 keV   4.032E+00  1.218E+00    2632 A       370 A       349 A   
 350.00 keV   4.135E+00  1.166E+00    2834 A       388 A       370 A   
 375.00 keV   4.241E+00  1.119E+00    3035 A       406 A       391 A   
 400.00 keV   4.349E+00  1.077E+00    3234 A       422 A       411 A   
 450.00 keV   4.566E+00  1.002E+00    3624 A       454 A       450 A   
 500.00 keV   4.787E+00  9.379E-01    4005 A       483 A       486 A   
 550.00 keV   5.009E+00  8.828E-01    4376 A       509 A       520 A   
 600.00 keV   5.232E+00  8.345E-01    4737 A       533 A       553 A   
 650.00 keV   5.456E+00  7.920E-01    5088 A       555 A       583 A   
 700.00 keV   5.679E+00  7.541E-01    5430 A       575 A       612 A   
 800.00 keV   6.119E+00  6.895E-01    6085 A       614 A       665 A   
 900.00 keV   6.545E+00  6.362E-01    6707 A       647 A       712 A   
   1.00 MeV   6.955E+00  5.915E-01    7298 A       676 A       755 A   
   1.10 MeV   7.347E+00  5.533E-01    7863 A       701 A       793 A   
   1.20 MeV   7.723E+00  5.203E-01    8404 A       723 A       828 A   
   1.30 MeV   8.081E+00  4.914E-01    8924 A       742 A       860 A   
   1.40 MeV   8.425E+00  4.659E-01    9426 A       760 A       890 A   
   1.50 MeV   8.754E+00  4.432E-01    9910 A       776 A       917 A   
   1.60 MeV   9.071E+00  4.229E-01    1.04 um      791 A       942 A   
   1.70 MeV   9.376E+00  4.045E-01    1.08 um      804 A       966 A   
   1.80 MeV   9.670E+00  3.878E-01    1.13 um      817 A       988 A   
   2.00 MeV   1.023E+01  3.587E-01    1.21 um      843 A      1028 A   
   2.25 MeV   1.089E+01  3.284E-01    1.31 um      874 A      1072 A   
   2.50 MeV   1.150E+01  3.033E-01    1.41 um      900 A      1111 A   
   2.75 MeV   1.208E+01  2.821E-01    1.50 um      923 A      1145 A   
   3.00 MeV   1.263E+01  2.639E-01    1.59 um      943 A      1176 A   
   3.25 MeV   1.316E+01  2.482E-01    1.67 um      961 A      1204 A   
   3.50 MeV   1.366E+01  2.343E-01    1.75 um      977 A      1230 A   
   3.75 MeV   1.414E+01  2.221E-01    1.83 um      992 A      1253 A   
   4.00 MeV   1.460E+01  2.112E-01    1.91 um     1005 A      1275 A   
   4.50 MeV   1.546E+01  1.925E-01    2.05 um     1039 A      1313 A   
   5.00 MeV   1.625E+01  1.772E-01    2.19 um     1068 A      1347 A   
   5.50 MeV   1.698E+01  1.643E-01    2.32 um     1094 A      1376 A   
   6.00 MeV   1.765E+01  1.532E-01    2.45 um     1117 A      1403 A   
   6.50 MeV   1.827E+01  1.437E-01    2.57 um     1137 A      1427 A   
   7.00 MeV   1.884E+01  1.354E-01    2.69 um     1156 A      1449 A   
   8.00 MeV   1.983E+01  1.216E-01    2.92 um     1211 A      1488 A   
   9.00 MeV   2.066E+01  1.105E-01    3.13 um     1259 A      1522 A   
  10.00 MeV   2.135E+01  1.014E-01    3.34 um     1302 A      1552 A   
  11.00 MeV   2.193E+01  9.376E-02    3.55 um     1340 A      1580 A   
  12.00 MeV   2.241E+01  8.728E-02    3.75 um     1376 A      1604 A   
  13.00 MeV   2.280E+01  8.170E-02    3.94 um     1409 A      1627 A   
  14.00 MeV   2.312E+01  7.684E-02    4.13 um     1440 A      1648 A   
  15.00 MeV   2.338E+01  7.257E-02    4.32 um     1470 A      1668 A   
  16.00 MeV   2.359E+01  6.877E-02    4.51 um     1498 A      1687 A   
  17.00 MeV   2.376E+01  6.539E-02    4.70 um     1525 A      1705 A   
  18.00 MeV   2.389E+01  6.234E-02    4.88 um     1552 A      1722 A   
  20.00 MeV   2.406E+01  5.707E-02    5.25 um     1644 A      1755 A   
  22.50 MeV   2.415E+01  5.170E-02    5.71 um     1775 A      1792 A   
  25.00 MeV   2.413E+01  4.730E-02    6.17 um     1897 A      1828 A   
  27.50 MeV   2.404E+01  4.364E-02    6.63 um     2011 A      1861 A   
  30.00 MeV   2.390E+01  4.054E-02    7.09 um     2120 A      1893 A   
  32.50 MeV   2.372E+01  3.787E-02    7.56 um     2225 A      1924 A   
  35.00 MeV   2.352E+01  3.556E-02    8.03 um     2327 A      1954 A   
  37.50 MeV   2.331E+01  3.352E-02    8.50 um     2426 A      1983 A   
  40.00 MeV   2.308E+01  3.172E-02    8.98 um     2523 A      2012 A   
  45.00 MeV   2.260E+01  2.868E-02    9.95 um     2880 A      2069 A   
  50.00 MeV   2.211E+01  2.620E-02   10.94 um     3211 A      2125 A   
  55.00 MeV   2.162E+01  2.414E-02   11.95 um     3523 A      2180 A   
  60.00 MeV   2.114E+01  2.239E-02   12.99 um     3823 A      2235 A   
  65.00 MeV   2.071E+01  2.089E-02   14.05 um     4112 A      2290 A   
  70.00 MeV   2.038E+01  1.959E-02   15.13 um     4392 A      2346 A   
  80.00 MeV   1.949E+01  1.745E-02   17.35 um     5414 A      2458 A   
  90.00 MeV   1.874E+01  1.575E-02   19.68 um     6340 A      2572 A   
 100.00 MeV   1.805E+01  1.437E-02   22.09 um     7209 A      2689 A   
 110.00 MeV   1.740E+01  1.322E-02   24.59 um     8040 A      2810 A   
 120.00 MeV   1.679E+01  1.225E-02   27.19 um     8847 A      2934 A   
 130.00 MeV   1.622E+01  1.142E-02   29.88 um     9637 A      3061 A   
 140.00 MeV   1.569E+01  1.070E-02   32.66 um     1.04 um     3193 A   
 150.00 MeV   1.519E+01  1.007E-02   35.53 um     1.12 um     3328 A   
 160.00 MeV   1.472E+01  9.518E-03   38.50 um     1.20 um     3467 A   
 170.00 MeV   1.428E+01  9.024E-03   41.56 um     1.27 um     3610 A   
 180.00 MeV   1.386E+01  8.580E-03   44.71 um     1.35 um     3758 A   
 200.00 MeV   1.310E+01  7.819E-03   51.30 um     1.64 um     4064 A   
 225.00 MeV   1.227E+01  7.045E-03   60.05 um     2.06 um     4470 A   
 250.00 MeV   1.154E+01  6.418E-03   69.37 um     2.45 um     4902 A   
 275.00 MeV   1.091E+01  5.898E-03   79.26 um     2.82 um     5357 A   
 300.00 MeV   1.035E+01  5.459E-03   89.70 um     3.18 um     5837 A   
 325.00 MeV   9.854E+00  5.084E-03  100.68 um     3.54 um     6340 A   
 350.00 MeV   9.413E+00  4.760E-03  112.20 um     3.90 um     6866 A   
 375.00 MeV   9.017E+00  4.476E-03  124.24 um     4.26 um     7414 A   
 400.00 MeV   8.660E+00  4.225E-03  136.80 um     4.62 um     7982 A   
 450.00 MeV   8.043E+00  3.804E-03  163.39 um     5.96 um     9181 A   
 500.00 MeV   7.526E+00  3.462E-03  191.91 um     7.20 um     1.05 um  
 550.00 MeV   7.084E+00  3.179E-03  222.30 um     8.39 um     1.18 um  
 600.00 MeV   6.699E+00  2.940E-03  254.52 um     9.55 um     1.32 um  
 650.00 MeV   6.359E+00  2.736E-03  288.51 um    10.70 um     1.47 um  
 700.00 MeV   6.052E+00  2.560E-03  324.29 um    11.84 um     1.63 um  
 800.00 MeV   5.510E+00  2.271E-03  401.16 um    16.08 um     1.96 um  
 900.00 MeV   5.033E+00  2.042E-03  485.45 um    20.03 um     2.32 um  
   1.00 GeV   4.622E+00  1.857E-03  577.49 um    23.90 um     2.70 um  
   1.10 GeV   4.302E+00  1.704E-03  677.03 um    27.75 um     3.12 um  
   1.20 GeV   4.029E+00  1.575E-03  783.63 um    31.59 um     3.56 um  
   1.30 GeV   3.793E+00  1.465E-03  897.17 um    35.45 um     4.03 um  
   1.40 GeV   3.587E+00  1.370E-03    1.02 mm    39.33 um     4.52 um  
   1.50 GeV   3.398E+00  1.287E-03    1.14 mm    43.26 um     5.04 um  
   1.60 GeV   3.229E+00  1.214E-03    1.28 mm    47.24 um     5.59 um  
   1.70 GeV   3.079E+00  1.149E-03    1.42 mm    51.28 um     6.16 um  
   1.80 GeV   2.944E+00  1.091E-03    1.57 mm    55.37 um     6.76 um  
   2.00 GeV   2.711E+00  9.915E-04    1.88 mm    71.03 um     8.02 um  
   2.25 GeV   2.475E+00  8.909E-04    2.31 mm    93.41 um     9.73 um  
   2.50 GeV   2.282E+00  8.095E-04    2.78 mm   114.44 um    11.59 um  
   2.75 GeV   2.122E+00  7.422E-04    3.28 mm   134.89 um    13.58 um  
   3.00 GeV   1.987E+00  6.856E-04    3.82 mm   155.08 um    15.70 um  
   3.25 GeV   1.871E+00  6.373E-04    4.40 mm   175.19 um    17.95 um  
   3.50 GeV   1.772E+00  5.956E-04    5.01 mm   195.29 um    20.32 um  
   3.75 GeV   1.684E+00  5.593E-04    5.65 mm   215.44 um    22.80 um  
   4.00 GeV   1.607E+00  5.272E-04    6.32 mm   235.66 um    25.40 um  
   4.50 GeV   1.477E+00  4.734E-04    7.76 mm   311.63 um    30.91 um  
   5.00 GeV   1.373E+00  4.299E-04    9.32 mm   381.83 um    36.81 um  
   5.50 GeV   1.286E+00  3.940E-04   10.99 mm   449.13 um    43.08 um  
   6.00 GeV   1.213E+00  3.638E-04   12.77 mm   514.77 um    49.70 um  
   6.50 GeV   1.151E+00  3.380E-04   14.65 mm   579.36 um    56.63 um  
   7.00 GeV   1.098E+00  3.158E-04   16.62 mm   643.23 um    63.86 um  
   8.00 GeV   1.011E+00  2.793E-04   20.84 mm   877.19 um    79.12 um  
   9.00 GeV   9.426E-01  2.507E-04   25.38 mm     1.09 mm    95.34 um  
  10.00 GeV   8.879E-01  2.275E-04   30.24 mm     1.29 mm   112.38 um  
  11.00 GeV   8.431E-01  2.084E-04   35.37 mm     1.48 mm   130.13 um  
  12.00 GeV   8.058E-01  1.924E-04   40.75 mm     1.66 mm   148.51 um  
  12.80 GeV   7.806E-01  1.813E-04   45.23 mm     1.78 mm   163.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0008E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
