 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/44Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.889E-01  3.508E+00      71 A        21 A        17 A   
   5.50 keV   5.128E-01  3.570E+00      75 A        22 A        18 A   
   6.00 keV   5.356E-01  3.625E+00      80 A        23 A        18 A   
   6.50 keV   5.574E-01  3.672E+00      85 A        24 A        19 A   
   7.00 keV   5.785E-01  3.714E+00      89 A        26 A        20 A   
   8.00 keV   6.184E-01  3.785E+00      98 A        28 A        22 A   
   9.00 keV   6.559E-01  3.841E+00     107 A        30 A        24 A   
  10.00 keV   6.914E-01  3.886E+00     115 A        32 A        25 A   
  11.00 keV   7.252E-01  3.921E+00     123 A        34 A        27 A   
  12.00 keV   7.574E-01  3.950E+00     132 A        36 A        29 A   
  13.00 keV   7.883E-01  3.972E+00     140 A        37 A        30 A   
  14.00 keV   8.181E-01  3.990E+00     148 A        39 A        32 A   
  15.00 keV   8.468E-01  4.003E+00     156 A        41 A        33 A   
  16.00 keV   8.746E-01  4.013E+00     164 A        43 A        35 A   
  17.00 keV   9.015E-01  4.020E+00     172 A        45 A        36 A   
  18.00 keV   9.276E-01  4.025E+00     180 A        46 A        38 A   
  20.00 keV   9.778E-01  4.028E+00     196 A        50 A        40 A   
  22.50 keV   1.037E+00  4.022E+00     215 A        54 A        44 A   
  25.00 keV   1.093E+00  4.008E+00     235 A        58 A        47 A   
  27.50 keV   1.147E+00  3.989E+00     254 A        62 A        51 A   
  30.00 keV   1.198E+00  3.966E+00     274 A        66 A        54 A   
  32.50 keV   1.246E+00  3.941E+00     293 A        70 A        57 A   
  35.00 keV   1.294E+00  3.913E+00     312 A        74 A        60 A   
  37.50 keV   1.339E+00  3.883E+00     331 A        78 A        63 A   
  40.00 keV   1.383E+00  3.853E+00     350 A        82 A        66 A   
  45.00 keV   1.467E+00  3.790E+00     389 A        89 A        73 A   
  50.00 keV   1.546E+00  3.726E+00     427 A        96 A        79 A   
  55.00 keV   1.622E+00  3.661E+00     465 A       103 A        84 A   
  60.00 keV   1.694E+00  3.598E+00     504 A       110 A        90 A   
  65.00 keV   1.763E+00  3.536E+00     542 A       117 A        96 A   
  70.00 keV   1.829E+00  3.475E+00     580 A       124 A       102 A   
  80.00 keV   1.956E+00  3.360E+00     657 A       137 A       113 A   
  90.00 keV   2.050E+00  3.251E+00     735 A       150 A       124 A   
 100.00 keV   2.080E+00  3.149E+00     813 A       163 A       135 A   
 110.00 keV   2.143E+00  3.054E+00     892 A       175 A       146 A   
 120.00 keV   2.226E+00  2.965E+00     972 A       188 A       157 A   
 130.00 keV   2.319E+00  2.882E+00    1051 A       199 A       168 A   
 140.00 keV   2.418E+00  2.803E+00    1131 A       211 A       179 A   
 150.00 keV   2.519E+00  2.730E+00    1211 A       222 A       189 A   
 160.00 keV   2.620E+00  2.661E+00    1290 A       233 A       200 A   
 170.00 keV   2.720E+00  2.596E+00    1368 A       244 A       210 A   
 180.00 keV   2.817E+00  2.535E+00    1447 A       254 A       220 A   
 200.00 keV   3.005E+00  2.421E+00    1602 A       274 A       240 A   
 225.00 keV   3.222E+00  2.296E+00    1794 A       297 A       264 A   
 250.00 keV   3.421E+00  2.184E+00    1984 A       319 A       287 A   
 275.00 keV   3.602E+00  2.085E+00    2171 A       340 A       310 A   
 300.00 keV   3.768E+00  1.996E+00    2355 A       359 A       331 A   
 325.00 keV   3.920E+00  1.915E+00    2538 A       377 A       352 A   
 350.00 keV   4.061E+00  1.842E+00    2719 A       394 A       372 A   
 375.00 keV   4.190E+00  1.775E+00    2899 A       411 A       392 A   
 400.00 keV   4.311E+00  1.713E+00    3077 A       427 A       411 A   
 450.00 keV   4.528E+00  1.604E+00    3428 A       457 A       447 A   
 500.00 keV   4.722E+00  1.510E+00    3775 A       486 A       482 A   
 550.00 keV   4.897E+00  1.428E+00    4117 A       512 A       515 A   
 600.00 keV   5.061E+00  1.355E+00    4455 A       537 A       546 A   
 650.00 keV   5.218E+00  1.291E+00    4789 A       560 A       576 A   
 700.00 keV   5.372E+00  1.233E+00    5118 A       581 A       605 A   
 800.00 keV   5.676E+00  1.134E+00    5763 A       624 A       660 A   
 900.00 keV   5.985E+00  1.051E+00    6389 A       662 A       710 A   
   1.00 MeV   6.298E+00  9.813E-01    6996 A       696 A       756 A   
   1.10 MeV   6.616E+00  9.212E-01    7584 A       726 A       800 A   
   1.20 MeV   6.935E+00  8.690E-01    8152 A       754 A       840 A   
   1.30 MeV   7.253E+00  8.230E-01    8701 A       779 A       877 A   
   1.40 MeV   7.570E+00  7.822E-01    9233 A       801 A       911 A   
   1.50 MeV   7.885E+00  7.458E-01    9748 A       822 A       944 A   
   1.60 MeV   8.195E+00  7.129E-01    1.02 um      841 A       974 A   
   1.70 MeV   8.502E+00  6.832E-01    1.07 um      858 A      1002 A   
   1.80 MeV   8.804E+00  6.562E-01    1.12 um      874 A      1029 A   
   2.00 MeV   9.394E+00  6.087E-01    1.21 um      907 A      1078 A   
   2.25 MeV   1.010E+01  5.592E-01    1.32 um      944 A      1132 A   
   2.50 MeV   1.078E+01  5.178E-01    1.42 um      975 A      1179 A   
   2.75 MeV   1.143E+01  4.828E-01    1.51 um     1003 A      1220 A   
   3.00 MeV   1.205E+01  4.526E-01    1.60 um     1026 A      1258 A   
   3.25 MeV   1.264E+01  4.264E-01    1.69 um     1047 A      1291 A   
   3.50 MeV   1.320E+01  4.033E-01    1.77 um     1066 A      1322 A   
   3.75 MeV   1.374E+01  3.829E-01    1.85 um     1083 A      1350 A   
   4.00 MeV   1.426E+01  3.646E-01    1.93 um     1098 A      1376 A   
   4.50 MeV   1.523E+01  3.332E-01    2.07 um     1134 A      1421 A   
   5.00 MeV   1.612E+01  3.073E-01    2.21 um     1165 A      1461 A   
   5.50 MeV   1.694E+01  2.854E-01    2.34 um     1192 A      1496 A   
   6.00 MeV   1.770E+01  2.667E-01    2.47 um     1216 A      1527 A   
   6.50 MeV   1.840E+01  2.505E-01    2.59 um     1237 A      1555 A   
   7.00 MeV   1.905E+01  2.363E-01    2.71 um     1256 A      1580 A   
   8.00 MeV   2.022E+01  2.126E-01    2.93 um     1309 A      1625 A   
   9.00 MeV   2.124E+01  1.936E-01    3.14 um     1354 A      1664 A   
  10.00 MeV   2.213E+01  1.779E-01    3.34 um     1394 A      1698 A   
  11.00 MeV   2.291E+01  1.648E-01    3.54 um     1429 A      1728 A   
  12.00 MeV   2.360E+01  1.536E-01    3.73 um     1461 A      1755 A   
  13.00 MeV   2.421E+01  1.440E-01    3.91 um     1491 A      1780 A   
  14.00 MeV   2.475E+01  1.355E-01    4.09 um     1519 A      1803 A   
  15.00 MeV   2.523E+01  1.281E-01    4.27 um     1545 A      1824 A   
  16.00 MeV   2.566E+01  1.215E-01    4.44 um     1569 A      1844 A   
  17.00 MeV   2.604E+01  1.156E-01    4.61 um     1592 A      1863 A   
  18.00 MeV   2.638E+01  1.103E-01    4.78 um     1614 A      1880 A   
  20.00 MeV   2.696E+01  1.011E-01    5.11 um     1688 A      1913 A   
  22.50 MeV   2.752E+01  9.172E-02    5.52 um     1791 A      1950 A   
  25.00 MeV   2.794E+01  8.403E-02    5.92 um     1885 A      1984 A   
  27.50 MeV   2.825E+01  7.760E-02    6.31 um     1972 A      2015 A   
  30.00 MeV   2.848E+01  7.215E-02    6.70 um     2054 A      2045 A   
  32.50 MeV   2.863E+01  6.747E-02    7.09 um     2131 A      2072 A   
  35.00 MeV   2.873E+01  6.339E-02    7.47 um     2204 A      2099 A   
  37.50 MeV   2.879E+01  5.981E-02    7.86 um     2275 A      2124 A   
  40.00 MeV   2.881E+01  5.663E-02    8.24 um     2343 A      2148 A   
  45.00 MeV   2.876E+01  5.126E-02    9.01 um     2591 A      2194 A   
  50.00 MeV   2.862E+01  4.687E-02    9.78 um     2818 A      2238 A   
  55.00 MeV   2.843E+01  4.321E-02   10.56 um     3031 A      2280 A   
  60.00 MeV   2.819E+01  4.012E-02   11.34 um     3232 A      2321 A   
  65.00 MeV   2.791E+01  3.746E-02   12.13 um     3425 A      2360 A   
  70.00 MeV   2.761E+01  3.516E-02   12.93 um     3611 A      2399 A   
  80.00 MeV   2.697E+01  3.134E-02   14.55 um     4288 A      2476 A   
  90.00 MeV   2.638E+01  2.832E-02   16.22 um     4898 A      2551 A   
 100.00 MeV   2.585E+01  2.585E-02   17.91 um     5461 A      2626 A   
 110.00 MeV   2.514E+01  2.381E-02   19.65 um     5996 A      2701 A   
 120.00 MeV   2.453E+01  2.207E-02   21.44 um     6513 A      2776 A   
 130.00 MeV   2.394E+01  2.059E-02   23.27 um     7014 A      2852 A   
 140.00 MeV   2.336E+01  1.930E-02   25.15 um     7504 A      2929 A   
 150.00 MeV   2.280E+01  1.818E-02   27.07 um     7987 A      3007 A   
 160.00 MeV   2.226E+01  1.718E-02   29.04 um     8463 A      3086 A   
 170.00 MeV   2.174E+01  1.630E-02   31.05 um     8936 A      3166 A   
 180.00 MeV   2.123E+01  1.550E-02   33.12 um     9407 A      3249 A   
 200.00 MeV   2.028E+01  1.413E-02   37.39 um     1.12 um     3418 A   
 225.00 MeV   1.918E+01  1.275E-02   43.02 um     1.37 um     3639 A   
 250.00 MeV   1.819E+01  1.162E-02   48.95 um     1.61 um     3871 A   
 275.00 MeV   1.730E+01  1.068E-02   55.21 um     1.84 um     4115 A   
 300.00 MeV   1.649E+01  9.892E-03   61.77 um     2.06 um     4371 A   
 325.00 MeV   1.576E+01  9.217E-03   68.66 um     2.28 um     4640 A   
 350.00 MeV   1.509E+01  8.632E-03   75.85 um     2.50 um     4920 A   
 375.00 MeV   1.449E+01  8.121E-03   83.35 um     2.72 um     5213 A   
 400.00 MeV   1.394E+01  7.669E-03   91.15 um     2.93 um     5517 A   
 450.00 MeV   1.298E+01  6.908E-03  107.65 um     3.75 um     6161 A   
 500.00 MeV   1.217E+01  6.290E-03  125.30 um     4.51 um     6849 A   
 550.00 MeV   1.149E+01  5.778E-03  144.06 um     5.23 um     7578 A   
 600.00 MeV   1.089E+01  5.347E-03  163.90 um     5.94 um     8347 A   
 650.00 MeV   1.038E+01  4.979E-03  184.77 um     6.63 um     9153 A   
 700.00 MeV   9.924E+00  4.660E-03  206.63 um     7.32 um     9995 A   
 800.00 MeV   9.153E+00  4.135E-03  253.20 um     9.85 um     1.18 um  
 900.00 MeV   8.510E+00  3.721E-03  303.49 um    12.16 um     1.37 um  
   1.00 GeV   7.951E+00  3.385E-03  357.45 um    14.36 um     1.57 um  
   1.10 GeV   7.444E+00  3.108E-03  415.15 um    16.52 um     1.78 um  
   1.20 GeV   6.969E+00  2.874E-03  476.77 um    18.68 um     2.01 um  
   1.30 GeV   6.514E+00  2.674E-03  542.65 um    20.88 um     2.25 um  
   1.40 GeV   6.151E+00  2.501E-03  612.77 um    23.12 um     2.50 um  
   1.50 GeV   5.843E+00  2.350E-03  686.80 um    25.39 um     2.77 um  
   1.60 GeV   5.569E+00  2.218E-03  764.61 um    27.68 um     3.05 um  
   1.70 GeV   5.322E+00  2.099E-03  846.13 um    29.99 um     3.34 um  
   1.80 GeV   5.100E+00  1.994E-03  931.31 um    32.32 um     3.65 um  
   2.00 GeV   4.714E+00  1.813E-03    1.11 mm    41.25 um     4.29 um  
   2.25 GeV   4.316E+00  1.629E-03    1.36 mm    53.99 um     5.16 um  
   2.50 GeV   3.979E+00  1.481E-03    1.63 mm    65.97 um     6.09 um  
   2.75 GeV   3.696E+00  1.358E-03    1.92 mm    77.65 um     7.10 um  
   3.00 GeV   3.456E+00  1.255E-03    2.23 mm    89.23 um     8.17 um  
   3.25 GeV   3.250E+00  1.167E-03    2.56 mm   100.79 um     9.31 um  
   3.50 GeV   3.071E+00  1.091E-03    2.91 mm   112.39 um    10.51 um  
   3.75 GeV   2.914E+00  1.025E-03    3.28 mm   124.05 um    11.77 um  
   4.00 GeV   2.776E+00  9.662E-04    3.67 mm   135.79 um    13.09 um  
   4.50 GeV   2.542E+00  8.679E-04    4.51 mm   180.07 um    15.90 um  
   5.00 GeV   2.353E+00  7.884E-04    5.41 mm   221.19 um    18.93 um  
   5.50 GeV   2.196E+00  7.227E-04    6.39 mm   260.82 um    22.17 um  
   6.00 GeV   2.063E+00  6.675E-04    7.43 mm   299.68 um    25.60 um  
   6.50 GeV   1.950E+00  6.204E-04    8.54 mm   338.12 um    29.22 um  
   7.00 GeV   1.853E+00  5.797E-04    9.71 mm   376.34 um    33.01 um  
   8.00 GeV   1.693E+00  5.130E-04   12.21 mm   517.17 um    41.08 um  
   9.00 GeV   1.567E+00  4.605E-04   14.94 mm   645.16 um    49.75 um  
  10.00 GeV   1.466E+00  4.181E-04   17.87 mm   766.82 um    58.94 um  
  11.00 GeV   1.382E+00  3.831E-04   20.98 mm   884.73 um    68.62 um  
  12.00 GeV   1.313E+00  3.537E-04   24.28 mm     1.00 mm    78.73 um  
  13.00 GeV   1.253E+00  3.286E-04   27.74 mm     1.11 mm    89.23 um  
  14.00 GeV   1.203E+00  3.070E-04   31.36 mm     1.23 mm   100.08 um  
  15.00 GeV   1.158E+00  2.881E-04   35.12 mm     1.34 mm   111.25 um  
  16.00 GeV   1.120E+00  2.715E-04   39.01 mm     1.45 mm   122.70 um  
  17.00 GeV   1.086E+00  2.567E-04   43.04 mm     1.55 mm   134.40 um  
  17.60 GeV   1.068E+00  2.487E-04   45.51 mm     1.59 mm   141.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.1693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
