 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/223Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.695E-01  5.157E+00      77 A        13 A         9 A   
   5.50 keV   9.119E-01  5.386E+00      80 A        13 A         9 A   
   6.00 keV   9.525E-01  5.601E+00      83 A        14 A        10 A   
   6.50 keV   9.914E-01  5.804E+00      87 A        14 A        10 A   
   7.00 keV   1.029E+00  5.996E+00      90 A        15 A        10 A   
   8.00 keV   1.100E+00  6.351E+00      95 A        16 A        11 A   
   9.00 keV   1.167E+00  6.675E+00     101 A        16 A        12 A   
  10.00 keV   1.230E+00  6.973E+00     106 A        17 A        12 A   
  11.00 keV   1.290E+00  7.248E+00     111 A        18 A        13 A   
  12.00 keV   1.347E+00  7.505E+00     116 A        18 A        13 A   
  13.00 keV   1.402E+00  7.745E+00     121 A        19 A        14 A   
  14.00 keV   1.455E+00  7.970E+00     125 A        20 A        14 A   
  15.00 keV   1.506E+00  8.182E+00     130 A        20 A        15 A   
  16.00 keV   1.555E+00  8.383E+00     134 A        21 A        15 A   
  17.00 keV   1.603E+00  8.573E+00     138 A        21 A        16 A   
  18.00 keV   1.650E+00  8.755E+00     143 A        22 A        16 A   
  20.00 keV   1.739E+00  9.092E+00     151 A        23 A        17 A   
  22.50 keV   1.844E+00  9.474E+00     160 A        24 A        18 A   
  25.00 keV   1.944E+00  9.819E+00     169 A        25 A        19 A   
  27.50 keV   2.039E+00  1.013E+01     178 A        26 A        20 A   
  30.00 keV   2.130E+00  1.042E+01     187 A        27 A        21 A   
  32.50 keV   2.217E+00  1.069E+01     195 A        28 A        22 A   
  35.00 keV   2.300E+00  1.093E+01     203 A        29 A        23 A   
  37.50 keV   2.381E+00  1.116E+01     211 A        30 A        23 A   
  40.00 keV   2.459E+00  1.138E+01     219 A        31 A        24 A   
  45.00 keV   2.608E+00  1.177E+01     234 A        33 A        26 A   
  50.00 keV   2.750E+00  1.211E+01     249 A        35 A        27 A   
  55.00 keV   2.884E+00  1.242E+01     263 A        36 A        29 A   
  60.00 keV   3.012E+00  1.270E+01     277 A        38 A        30 A   
  65.00 keV   3.135E+00  1.296E+01     290 A        39 A        32 A   
  70.00 keV   3.253E+00  1.319E+01     304 A        41 A        33 A   
  80.00 keV   3.478E+00  1.360E+01     329 A        43 A        35 A   
  90.00 keV   3.689E+00  1.395E+01     354 A        46 A        38 A   
 100.00 keV   3.888E+00  1.425E+01     378 A        49 A        40 A   
 110.00 keV   4.078E+00  1.451E+01     401 A        51 A        42 A   
 120.00 keV   4.260E+00  1.474E+01     424 A        53 A        45 A   
 130.00 keV   4.434E+00  1.494E+01     447 A        56 A        47 A   
 140.00 keV   4.601E+00  1.512E+01     469 A        58 A        49 A   
 150.00 keV   4.762E+00  1.528E+01     490 A        60 A        51 A   
 160.00 keV   4.919E+00  1.542E+01     512 A        62 A        53 A   
 170.00 keV   5.070E+00  1.555E+01     533 A        64 A        55 A   
 180.00 keV   5.217E+00  1.566E+01     553 A        66 A        57 A   
 200.00 keV   5.499E+00  1.586E+01     594 A        70 A        61 A   
 225.00 keV   5.833E+00  1.605E+01     644 A        75 A        65 A   
 250.00 keV   6.148E+00  1.620E+01     693 A        79 A        69 A   
 275.00 keV   6.448E+00  1.632E+01     741 A        83 A        74 A   
 300.00 keV   6.735E+00  1.640E+01     788 A        88 A        78 A   
 325.00 keV   7.010E+00  1.646E+01     834 A        92 A        82 A   
 350.00 keV   7.275E+00  1.651E+01     880 A        96 A        86 A   
 375.00 keV   7.530E+00  1.653E+01     925 A       100 A        89 A   
 400.00 keV   7.777E+00  1.655E+01     970 A       103 A        93 A   
 450.00 keV   8.259E+00  1.654E+01    1058 A       111 A       100 A   
 500.00 keV   8.758E+00  1.651E+01    1145 A       118 A       108 A   
 550.00 keV   9.146E+00  1.644E+01    1230 A       126 A       114 A   
 600.00 keV   9.468E+00  1.637E+01    1314 A       132 A       121 A   
 650.00 keV   9.747E+00  1.628E+01    1398 A       139 A       128 A   
 700.00 keV   9.997E+00  1.617E+01    1482 A       145 A       134 A   
 800.00 keV   1.044E+01  1.595E+01    1647 A       159 A       146 A   
 900.00 keV   1.083E+01  1.571E+01    1812 A       172 A       159 A   
   1.00 MeV   1.118E+01  1.547E+01    1975 A       184 A       171 A   
   1.10 MeV   1.151E+01  1.522E+01    2139 A       196 A       182 A   
   1.20 MeV   1.183E+01  1.497E+01    2302 A       207 A       194 A   
   1.30 MeV   1.212E+01  1.473E+01    2464 A       219 A       205 A   
   1.40 MeV   1.241E+01  1.449E+01    2627 A       230 A       216 A   
   1.50 MeV   1.268E+01  1.425E+01    2789 A       241 A       227 A   
   1.60 MeV   1.293E+01  1.403E+01    2951 A       251 A       238 A   
   1.70 MeV   1.318E+01  1.381E+01    3113 A       261 A       248 A   
   1.80 MeV   1.341E+01  1.359E+01    3275 A       271 A       259 A   
   2.00 MeV   1.384E+01  1.318E+01    3599 A       293 A       280 A   
   2.25 MeV   1.430E+01  1.271E+01    4004 A       319 A       305 A   
   2.50 MeV   1.471E+01  1.227E+01    4410 A       345 A       330 A   
   2.75 MeV   1.506E+01  1.186E+01    4817 A       369 A       355 A   
   3.00 MeV   1.536E+01  1.149E+01    5224 A       392 A       379 A   
   3.25 MeV   1.564E+01  1.114E+01    5634 A       415 A       403 A   
   3.50 MeV   1.590E+01  1.081E+01    6044 A       437 A       427 A   
   3.75 MeV   1.614E+01  1.051E+01    6455 A       459 A       450 A   
   4.00 MeV   1.638E+01  1.022E+01    6868 A       479 A       473 A   
   4.50 MeV   1.683E+01  9.702E+00    7695 A       526 A       518 A   
   5.00 MeV   1.727E+01  9.242E+00    8524 A       570 A       563 A   
   5.50 MeV   1.769E+01  8.830E+00    9353 A       611 A       606 A   
   6.00 MeV   1.810E+01  8.459E+00    1.02 um      650 A       648 A   
   6.50 MeV   1.849E+01  8.124E+00    1.10 um      688 A       690 A   
   7.00 MeV   1.887E+01  7.818E+00    1.18 um      724 A       730 A   
   8.00 MeV   1.959E+01  7.281E+00    1.35 um      808 A       809 A   
   9.00 MeV   2.026E+01  6.823E+00    1.51 um      884 A       885 A   
  10.00 MeV   2.091E+01  6.428E+00    1.67 um      954 A       957 A   
  11.00 MeV   2.153E+01  6.083E+00    1.83 um     1018 A      1027 A   
  12.00 MeV   2.213E+01  5.778E+00    1.99 um     1078 A      1094 A   
  13.00 MeV   2.273E+01  5.507E+00    2.15 um     1135 A      1158 A   
  14.00 MeV   2.331E+01  5.263E+00    2.31 um     1187 A      1220 A   
  15.00 MeV   2.390E+01  5.043E+00    2.46 um     1237 A      1280 A   
  16.00 MeV   2.449E+01  4.844E+00    2.61 um     1284 A      1337 A   
  17.00 MeV   2.508E+01  4.661E+00    2.76 um     1328 A      1392 A   
  18.00 MeV   2.568E+01  4.494E+00    2.91 um     1370 A      1446 A   
  20.00 MeV   2.688E+01  4.198E+00    3.20 um     1476 A      1547 A   
  22.50 MeV   2.841E+01  3.885E+00    3.55 um     1606 A      1663 A   
  25.00 MeV   2.997E+01  3.621E+00    3.88 um     1719 A      1769 A   
  27.50 MeV   3.155E+01  3.394E+00    4.20 um     1817 A      1866 A   
  30.00 MeV   3.316E+01  3.197E+00    4.51 um     1904 A      1956 A   
  32.50 MeV   3.476E+01  3.025E+00    4.81 um     1981 A      2038 A   
  35.00 MeV   3.637E+01  2.872E+00    5.10 um     2050 A      2114 A   
  37.50 MeV   3.798E+01  2.736E+00    5.38 um     2113 A      2184 A   
  40.00 MeV   3.957E+01  2.613E+00    5.64 um     2169 A      2249 A   
  45.00 MeV   4.271E+01  2.402E+00    6.15 um     2324 A      2365 A   
  50.00 MeV   4.576E+01  2.225E+00    6.63 um     2451 A      2467 A   
  55.00 MeV   4.870E+01  2.076E+00    7.07 um     2560 A      2557 A   
  60.00 MeV   5.152E+01  1.947E+00    7.50 um     2653 A      2636 A   
  65.00 MeV   5.421E+01  1.834E+00    7.90 um     2735 A      2708 A   
  70.00 MeV   5.679E+01  1.736E+00    8.29 um     2807 A      2773 A   
  80.00 MeV   6.157E+01  1.569E+00    9.02 um     3020 A      2885 A   
  90.00 MeV   6.590E+01  1.435E+00    9.70 um     3193 A      2981 A   
 100.00 MeV   6.981E+01  1.324E+00   10.34 um     3338 A      3064 A   
 110.00 MeV   7.336E+01  1.230E+00   10.95 um     3464 A      3136 A   
 120.00 MeV   7.659E+01  1.150E+00   11.53 um     3575 A      3201 A   
 130.00 MeV   7.953E+01  1.080E+00   12.09 um     3674 A      3259 A   
 140.00 MeV   8.222E+01  1.019E+00   12.63 um     3764 A      3312 A   
 150.00 MeV   8.468E+01  9.652E-01   13.16 um     3846 A      3360 A   
 160.00 MeV   8.695E+01  9.173E-01   13.67 um     3922 A      3405 A   
 170.00 MeV   8.903E+01  8.743E-01   14.17 um     3994 A      3447 A   
 180.00 MeV   9.096E+01  8.354E-01   14.66 um     4060 A      3485 A   
 200.00 MeV   9.439E+01  7.680E-01   15.60 um     4289 A      3556 A   
 225.00 MeV   9.803E+01  6.987E-01   16.75 um     4597 A      3635 A   
 250.00 MeV   1.011E+02  6.418E-01   17.86 um     4867 A      3704 A   
 275.00 MeV   1.037E+02  5.941E-01   18.93 um     5110 A      3767 A   
 300.00 MeV   1.059E+02  5.535E-01   19.98 um     5331 A      3825 A   
 325.00 MeV   1.077E+02  5.184E-01   21.02 um     5535 A      3878 A   
 350.00 MeV   1.093E+02  4.879E-01   22.04 um     5725 A      3927 A   
 375.00 MeV   1.107E+02  4.610E-01   23.04 um     5905 A      3974 A   
 400.00 MeV   1.118E+02  4.371E-01   24.03 um     6075 A      4018 A   
 450.00 MeV   1.138E+02  3.966E-01   25.99 um     6687 A      4099 A   
 500.00 MeV   1.159E+02  3.634E-01   27.92 um     7228 A      4174 A   
 550.00 MeV   1.166E+02  3.357E-01   29.82 um     7720 A      4243 A   
 600.00 MeV   1.174E+02  3.121E-01   31.71 um     8176 A      4309 A   
 650.00 MeV   1.180E+02  2.919E-01   33.59 um     8604 A      4370 A   
 700.00 MeV   1.183E+02  2.743E-01   35.47 um     9008 A      4429 A   
 800.00 MeV   1.185E+02  2.451E-01   39.21 um     1.05 um     4541 A   
 900.00 MeV   1.182E+02  2.219E-01   42.95 um     1.17 um     4646 A   
   1.00 GeV   1.175E+02  2.029E-01   46.71 um     1.29 um     4746 A   
   1.10 GeV   1.166E+02  1.871E-01   50.50 um     1.40 um     4842 A   
   1.20 GeV   1.155E+02  1.737E-01   54.32 um     1.50 um     4935 A   
   1.30 GeV   1.144E+02  1.622E-01   58.17 um     1.59 um     5027 A   
   1.40 GeV   1.131E+02  1.523E-01   62.07 um     1.69 um     5117 A   
   1.50 GeV   1.119E+02  1.435E-01   66.01 um     1.78 um     5206 A   
   1.60 GeV   1.107E+02  1.358E-01   69.99 um     1.86 um     5294 A   
   1.70 GeV   1.094E+02  1.289E-01   74.02 um     1.95 um     5382 A   
   1.80 GeV   1.082E+02  1.227E-01   78.10 um     2.03 um     5469 A   
   2.00 GeV   1.059E+02  1.120E-01   86.38 um     2.35 um     5643 A   
   2.25 GeV   1.032E+02  1.012E-01   96.98 um     2.79 um     5859 A   
   2.50 GeV   1.008E+02  9.234E-02  107.85 um     3.18 um     6077 A   
   2.75 GeV   9.863E+01  8.500E-02  118.97 um     3.55 um     6295 A   
   3.00 GeV   9.665E+01  7.880E-02  130.33 um     3.90 um     6514 A   
   3.25 GeV   9.484E+01  7.349E-02  141.91 um     4.23 um     6735 A   
   3.50 GeV   9.317E+01  6.889E-02  153.71 um     4.55 um     6957 A   
   3.75 GeV   9.162E+01  6.485E-02  165.71 um     4.85 um     7181 A   
   4.00 GeV   9.014E+01  6.129E-02  177.92 um     5.15 um     7406 A   
   4.50 GeV   8.735E+01  5.528E-02  202.92 um     6.25 um     7862 A   
   5.00 GeV   8.462E+01  5.039E-02  228.72 um     7.24 um     8325 A   
   5.50 GeV   8.184E+01  4.633E-02  255.38 um     8.16 um     8796 A   
   6.00 GeV   7.894E+01  4.291E-02  282.98 um     9.05 um     9278 A   
   6.50 GeV   7.584E+01  3.999E-02  311.66 um     9.92 um     9774 A   
   7.00 GeV   7.307E+01  3.745E-02  341.46 um    10.77 um     1.03 um  
   8.00 GeV   6.860E+01  3.328E-02  404.15 um    13.96 um     1.13 um  
   9.00 GeV   6.471E+01  2.998E-02  470.76 um    16.84 um     1.25 um  
  10.00 GeV   6.131E+01  2.730E-02  541.23 um    19.57 um     1.36 um  
  11.00 GeV   5.830E+01  2.508E-02  615.47 um    22.21 um     1.49 um  
  12.00 GeV   5.562E+01  2.321E-02  693.41 um    24.80 um     1.61 um  
  13.00 GeV   5.322E+01  2.161E-02  774.99 um    27.35 um     1.74 um  
  14.00 GeV   5.106E+01  2.023E-02  860.13 um    29.88 um     1.88 um  
  15.00 GeV   4.910E+01  1.902E-02  948.77 um    32.41 um     2.02 um  
  16.00 GeV   4.732E+01  1.795E-02    1.04 mm    34.93 um     2.17 um  
  17.00 GeV   4.569E+01  1.700E-02    1.14 mm    37.45 um     2.32 um  
  18.00 GeV   4.420E+01  1.615E-02    1.24 mm    39.97 um     2.47 um  
  20.00 GeV   4.156E+01  1.470E-02    1.44 mm    49.56 um     2.80 um  
  22.50 GeV   3.877E+01  1.322E-02    1.72 mm    63.13 um     3.22 um  
  25.00 GeV   3.643E+01  1.203E-02    2.01 mm    75.70 um     3.67 um  
  27.50 GeV   3.443E+01  1.104E-02    2.33 mm    87.72 um     4.14 um  
  30.00 GeV   3.271E+01  1.021E-02    2.66 mm    99.41 um     4.63 um  
  32.50 GeV   3.121E+01  9.497E-03    3.01 mm   110.89 um     5.13 um  
  35.00 GeV   2.989E+01  8.883E-03    3.37 mm   122.22 um     5.66 um  
  37.50 GeV   2.872E+01  8.347E-03    3.75 mm   133.44 um     6.20 um  
  40.00 GeV   2.768E+01  7.874E-03    4.14 mm   144.58 um     6.76 um  
  45.00 GeV   2.590E+01  7.078E-03    4.97 mm   186.15 um     7.93 um  
  50.00 GeV   2.444E+01  6.434E-03    5.85 mm   224.11 um     9.14 um  
  55.00 GeV   2.322E+01  5.901E-03    6.78 mm   259.99 um    10.41 um  
  60.00 GeV   2.218E+01  5.453E-03    7.76 mm   294.50 um    11.72 um  
  65.00 GeV   2.129E+01  5.071E-03    8.78 mm   328.01 um    13.07 um  
  70.00 GeV   2.052E+01  4.741E-03    9.84 mm   360.75 um    14.45 um  
  80.00 GeV   1.926E+01  4.199E-03   12.08 mm   479.50 um    17.30 um  
  89.20 GeV   1.833E+01  3.802E-03   14.25 mm   569.60 um    20.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
