 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.358E-01  5.300E+00      72 A        16 A        11 A   
   5.50 keV   3.522E-01  5.498E+00      76 A        16 A        12 A   
   6.00 keV   3.678E-01  5.681E+00      79 A        17 A        12 A   
   6.50 keV   3.828E-01  5.852E+00      82 A        17 A        13 A   
   7.00 keV   3.973E-01  6.012E+00      86 A        18 A        13 A   
   8.00 keV   4.247E-01  6.304E+00      92 A        19 A        14 A   
   9.00 keV   4.505E-01  6.564E+00      98 A        20 A        15 A   
  10.00 keV   4.749E-01  6.800E+00     104 A        21 A        16 A   
  11.00 keV   4.980E-01  7.014E+00     109 A        22 A        17 A   
  12.00 keV   5.202E-01  7.210E+00     115 A        23 A        18 A   
  13.00 keV   5.414E-01  7.391E+00     120 A        24 A        18 A   
  14.00 keV   5.619E-01  7.558E+00     125 A        25 A        19 A   
  15.00 keV   5.816E-01  7.713E+00     130 A        25 A        20 A   
  16.00 keV   6.006E-01  7.859E+00     135 A        26 A        20 A   
  17.00 keV   6.191E-01  7.995E+00     140 A        27 A        21 A   
  18.00 keV   6.371E-01  8.122E+00     145 A        28 A        22 A   
  20.00 keV   6.715E-01  8.356E+00     154 A        29 A        23 A   
  22.50 keV   7.123E-01  8.614E+00     165 A        31 A        25 A   
  25.00 keV   7.508E-01  8.840E+00     176 A        33 A        26 A   
  27.50 keV   7.875E-01  9.041E+00     187 A        34 A        28 A   
  30.00 keV   8.225E-01  9.221E+00     197 A        36 A        29 A   
  32.50 keV   8.561E-01  9.383E+00     208 A        37 A        30 A   
  35.00 keV   8.884E-01  9.529E+00     218 A        39 A        32 A   
  37.50 keV   9.195E-01  9.662E+00     228 A        40 A        33 A   
  40.00 keV   9.497E-01  9.784E+00     237 A        42 A        34 A   
  45.00 keV   1.007E+00  9.996E+00     257 A        44 A        37 A   
  50.00 keV   1.062E+00  1.018E+01     275 A        47 A        39 A   
  55.00 keV   1.114E+00  1.033E+01     294 A        50 A        42 A   
  60.00 keV   1.163E+00  1.046E+01     312 A        52 A        44 A   
  65.00 keV   1.211E+00  1.058E+01     330 A        55 A        46 A   
  70.00 keV   1.256E+00  1.068E+01     348 A        57 A        49 A   
  80.00 keV   1.343E+00  1.084E+01     382 A        62 A        53 A   
  90.00 keV   1.425E+00  1.096E+01     417 A        66 A        57 A   
 100.00 keV   1.502E+00  1.105E+01     450 A        71 A        61 A   
 110.00 keV   1.575E+00  1.112E+01     484 A        75 A        65 A   
 120.00 keV   1.645E+00  1.117E+01     517 A        80 A        69 A   
 130.00 keV   1.712E+00  1.120E+01     550 A        84 A        73 A   
 140.00 keV   1.777E+00  1.122E+01     582 A        88 A        77 A   
 150.00 keV   1.839E+00  1.123E+01     615 A        92 A        81 A   
 160.00 keV   1.899E+00  1.123E+01     647 A        96 A        85 A   
 170.00 keV   1.958E+00  1.123E+01     679 A       100 A        88 A   
 180.00 keV   2.015E+00  1.122E+01     711 A       104 A        92 A   
 200.00 keV   2.124E+00  1.118E+01     775 A       112 A        99 A   
 225.00 keV   2.252E+00  1.111E+01     855 A       121 A       108 A   
 250.00 keV   2.374E+00  1.103E+01     934 A       131 A       117 A   
 275.00 keV   2.425E+00  1.094E+01    1014 A       140 A       126 A   
 300.00 keV   2.471E+00  1.083E+01    1094 A       149 A       134 A   
 325.00 keV   2.548E+00  1.073E+01    1174 A       159 A       143 A   
 350.00 keV   2.642E+00  1.062E+01    1254 A       168 A       151 A   
 375.00 keV   2.743E+00  1.051E+01    1335 A       176 A       160 A   
 400.00 keV   2.849E+00  1.040E+01    1416 A       185 A       168 A   
 450.00 keV   3.060E+00  1.017E+01    1577 A       203 A       185 A   
 500.00 keV   3.262E+00  9.953E+00    1739 A       221 A       201 A   
 550.00 keV   3.451E+00  9.740E+00    1901 A       238 A       218 A   
 600.00 keV   3.627E+00  9.534E+00    2064 A       254 A       234 A   
 650.00 keV   3.792E+00  9.336E+00    2228 A       270 A       250 A   
 700.00 keV   3.945E+00  9.146E+00    2392 A       286 A       265 A   
 800.00 keV   4.225E+00  8.788E+00    2721 A       319 A       297 A   
 900.00 keV   4.476E+00  8.459E+00    3054 A       351 A       328 A   
   1.00 MeV   4.707E+00  8.157E+00    3388 A       381 A       359 A   
   1.10 MeV   4.920E+00  7.878E+00    3725 A       411 A       389 A   
   1.20 MeV   5.120E+00  7.620E+00    4063 A       440 A       419 A   
   1.30 MeV   5.308E+00  7.381E+00    4404 A       468 A       449 A   
   1.40 MeV   5.486E+00  7.159E+00    4745 A       495 A       479 A   
   1.50 MeV   5.657E+00  6.952E+00    5089 A       522 A       508 A   
   1.60 MeV   5.820E+00  6.759E+00    5433 A       548 A       537 A   
   1.70 MeV   5.978E+00  6.578E+00    5778 A       574 A       566 A   
   1.80 MeV   6.132E+00  6.408E+00    6124 A       599 A       594 A   
   2.00 MeV   6.431E+00  6.098E+00    6817 A       651 A       650 A   
   2.25 MeV   6.798E+00  5.756E+00    7684 A       714 A       719 A   
   2.50 MeV   7.161E+00  5.457E+00    8549 A       774 A       786 A   
   2.75 MeV   7.524E+00  5.192E+00    9409 A       830 A       851 A   
   3.00 MeV   7.887E+00  4.955E+00    1.03 um      883 A       914 A   
   3.25 MeV   8.247E+00  4.743E+00    1.11 um      933 A       975 A   
   3.50 MeV   8.605E+00  4.550E+00    1.19 um      980 A      1034 A   
   3.75 MeV   8.959E+00  4.375E+00    1.28 um     1025 A      1091 A   
   4.00 MeV   9.310E+00  4.216E+00    1.36 um     1067 A      1146 A   
   4.50 MeV   9.999E+00  3.933E+00    1.52 um     1156 A      1250 A   
   5.00 MeV   1.067E+01  3.692E+00    1.67 um     1235 A      1348 A   
   5.50 MeV   1.133E+01  3.482E+00    1.82 um     1306 A      1439 A   
   6.00 MeV   1.197E+01  3.298E+00    1.97 um     1371 A      1525 A   
   6.50 MeV   1.260E+01  3.135E+00    2.11 um     1430 A      1605 A   
   7.00 MeV   1.322E+01  2.989E+00    2.25 um     1484 A      1679 A   
   8.00 MeV   1.444E+01  2.740E+00    2.51 um     1600 A      1816 A   
   9.00 MeV   1.562E+01  2.534E+00    2.76 um     1698 A      1937 A   
  10.00 MeV   1.677E+01  2.360E+00    3.00 um     1782 A      2045 A   
  11.00 MeV   1.789E+01  2.212E+00    3.22 um     1855 A      2142 A   
  12.00 MeV   1.899E+01  2.083E+00    3.44 um     1919 A      2230 A   
  13.00 MeV   2.007E+01  1.969E+00    3.64 um     1976 A      2309 A   
  14.00 MeV   2.112E+01  1.869E+00    3.84 um     2026 A      2382 A   
  15.00 MeV   2.214E+01  1.780E+00    4.02 um     2072 A      2449 A   
  16.00 MeV   2.314E+01  1.700E+00    4.21 um     2113 A      2510 A   
  17.00 MeV   2.411E+01  1.627E+00    4.38 um     2150 A      2567 A   
  18.00 MeV   2.506E+01  1.562E+00    4.55 um     2184 A      2619 A   
  20.00 MeV   2.688E+01  1.446E+00    4.87 um     2268 A      2714 A   
  22.50 MeV   2.901E+01  1.326E+00    5.25 um     2367 A      2816 A   
  25.00 MeV   3.100E+01  1.226E+00    5.60 um     2450 A      2904 A   
  27.50 MeV   3.284E+01  1.142E+00    5.94 um     2522 A      2981 A   
  30.00 MeV   3.456E+01  1.069E+00    6.25 um     2585 A      3050 A   
  32.50 MeV   3.616E+01  1.006E+00    6.56 um     2640 A      3111 A   
  35.00 MeV   3.766E+01  9.509E-01    6.85 um     2690 A      3166 A   
  37.50 MeV   3.905E+01  9.019E-01    7.13 um     2735 A      3217 A   
  40.00 MeV   4.036E+01  8.581E-01    7.40 um     2776 A      3263 A   
  45.00 MeV   4.275E+01  7.832E-01    7.93 um     2897 A      3346 A   
  50.00 MeV   4.487E+01  7.214E-01    8.42 um     3001 A      3418 A   
  55.00 MeV   4.678E+01  6.694E-01    8.90 um     3093 A      3481 A   
  60.00 MeV   4.850E+01  6.250E-01    9.36 um     3176 A      3538 A   
  65.00 MeV   5.008E+01  5.866E-01    9.80 um     3250 A      3590 A   
  70.00 MeV   5.153E+01  5.530E-01   10.24 um     3319 A      3637 A   
  80.00 MeV   5.411E+01  4.969E-01   11.07 um     3540 A      3721 A   
  90.00 MeV   5.637E+01  4.520E-01   11.86 um     3731 A      3793 A   
 100.00 MeV   5.837E+01  4.151E-01   12.63 um     3899 A      3858 A   
 110.00 MeV   6.017E+01  3.841E-01   13.37 um     4049 A      3915 A   
 120.00 MeV   6.180E+01  3.578E-01   14.10 um     4187 A      3968 A   
 130.00 MeV   6.328E+01  3.351E-01   14.80 um     4313 A      4016 A   
 140.00 MeV   6.464E+01  3.153E-01   15.49 um     4430 A      4061 A   
 150.00 MeV   6.588E+01  2.979E-01   16.17 um     4539 A      4102 A   
 160.00 MeV   6.703E+01  2.824E-01   16.83 um     4643 A      4141 A   
 170.00 MeV   6.808E+01  2.686E-01   17.49 um     4740 A      4177 A   
 180.00 MeV   6.906E+01  2.562E-01   18.13 um     4833 A      4212 A   
 200.00 MeV   7.080E+01  2.347E-01   19.40 um     5163 A      4276 A   
 225.00 MeV   7.261E+01  2.127E-01   20.94 um     5615 A      4349 A   
 250.00 MeV   7.409E+01  1.947E-01   22.45 um     6015 A      4415 A   
 275.00 MeV   7.575E+01  1.798E-01   23.92 um     6374 A      4475 A   
 300.00 MeV   7.690E+01  1.670E-01   25.37 um     6703 A      4531 A   
 325.00 MeV   7.759E+01  1.561E-01   26.81 um     7008 A      4584 A   
 350.00 MeV   7.835E+01  1.466E-01   28.23 um     7296 A      4634 A   
 375.00 MeV   7.895E+01  1.383E-01   29.63 um     7568 A      4681 A   
 400.00 MeV   7.942E+01  1.309E-01   31.03 um     7827 A      4727 A   
 450.00 MeV   7.999E+01  1.184E-01   33.81 um     8766 A      4812 A   
 500.00 MeV   8.019E+01  1.082E-01   36.58 um     9606 A      4893 A   
 550.00 MeV   8.008E+01  9.973E-02   39.34 um     1.04 um     4969 A   
 600.00 MeV   7.975E+01  9.255E-02   42.12 um     1.11 um     5042 A   
 650.00 MeV   7.924E+01  8.639E-02   44.91 um     1.18 um     5113 A   
 700.00 MeV   7.860E+01  8.104E-02   47.72 um     1.24 um     5183 A   
 800.00 MeV   7.704E+01  7.221E-02   53.41 um     1.48 um     5318 A   
 900.00 MeV   7.527E+01  6.521E-02   59.24 um     1.70 um     5450 A   
   1.00 GeV   7.341E+01  5.951E-02   65.21 um     1.90 um     5582 A   
   1.10 GeV   7.154E+01  5.477E-02   71.33 um     2.08 um     5713 A   
   1.20 GeV   6.971E+01  5.077E-02   77.61 um     2.27 um     5845 A   
   1.30 GeV   6.793E+01  4.735E-02   84.06 um     2.44 um     5979 A   
   1.40 GeV   6.623E+01  4.438E-02   90.67 um     2.62 um     6114 A   
   1.50 GeV   6.461E+01  4.178E-02   97.45 um     2.79 um     6252 A   
   1.60 GeV   6.307E+01  3.948E-02  104.40 um     2.96 um     6392 A   
   1.70 GeV   6.162E+01  3.743E-02  111.52 um     3.12 um     6535 A   
   1.80 GeV   6.024E+01  3.560E-02  118.80 um     3.29 um     6681 A   
   2.00 GeV   5.770E+01  3.245E-02  133.85 um     3.92 um     6981 A   
   2.25 GeV   5.488E+01  2.925E-02  153.57 um     4.81 um     7373 A   
   2.50 GeV   5.237E+01  2.665E-02  174.26 um     5.63 um     7784 A   
   2.75 GeV   5.011E+01  2.450E-02  195.92 um     6.41 um     8215 A   
   3.00 GeV   4.804E+01  2.268E-02  218.53 um     7.17 um     8666 A   
   3.25 GeV   4.613E+01  2.113E-02  242.10 um     7.90 um     9135 A   
   3.50 GeV   4.432E+01  1.978E-02  266.63 um     8.63 um     9625 A   
   3.75 GeV   4.260E+01  1.861E-02  292.17 um     9.36 um     1.01 um  
   4.00 GeV   4.096E+01  1.757E-02  318.73 um    10.08 um     1.07 um  
   4.50 GeV   3.811E+01  1.582E-02  374.89 um    12.84 um     1.18 um  
   5.00 GeV   3.568E+01  1.440E-02  435.08 um    15.41 um     1.30 um  
   5.50 GeV   3.357E+01  1.323E-02  499.20 um    17.88 um     1.43 um  
   6.00 GeV   3.173E+01  1.224E-02  567.20 um    20.30 um     1.56 um  
   6.50 GeV   3.011E+01  1.139E-02  638.99 um    22.70 um     1.71 um  
   7.00 GeV   2.867E+01  1.066E-02  714.51 um    25.09 um     1.86 um  
   8.00 GeV   2.623E+01  9.456E-03  876.37 um    33.97 um     2.18 um  
   9.00 GeV   2.424E+01  8.507E-03    1.05 mm    42.12 um     2.53 um  
  10.00 GeV   2.258E+01  7.738E-03    1.24 mm    49.95 um     2.91 um  
  11.00 GeV   2.117E+01  7.101E-03    1.45 mm    57.62 um     3.30 um  
  12.00 GeV   1.997E+01  6.566E-03    1.66 mm    65.21 um     3.73 um  
  13.00 GeV   1.893E+01  6.108E-03    1.89 mm    72.77 um     4.17 um  
  14.00 GeV   1.801E+01  5.713E-03    2.13 mm    80.33 um     4.63 um  
  15.00 GeV   1.721E+01  5.368E-03    2.38 mm    87.89 um     5.11 um  
  16.00 GeV   1.649E+01  5.063E-03    2.65 mm    95.47 um     5.61 um  
  17.00 GeV   1.585E+01  4.793E-03    2.92 mm   103.07 um     6.13 um  
  18.00 GeV   1.527E+01  4.551E-03    3.21 mm   110.69 um     6.67 um  
  20.00 GeV   1.427E+01  4.137E-03    3.81 mm   139.62 um     7.79 um  
  22.50 GeV   1.323E+01  3.718E-03    4.61 mm   180.42 um     9.27 um  
  25.00 GeV   1.237E+01  3.378E-03    5.48 mm   218.20 um    10.85 um  
  27.50 GeV   1.167E+01  3.098E-03    6.41 mm   254.33 um    12.50 um  
  30.00 GeV   1.107E+01  2.862E-03    7.38 mm   289.43 um    14.23 um  
  32.50 GeV   1.056E+01  2.661E-03    8.41 mm   323.80 um    16.03 um  
  35.00 GeV   1.012E+01  2.487E-03    9.48 mm   357.64 um    17.89 um  
  37.50 GeV   9.737E+00  2.336E-03   10.60 mm   391.04 um    19.81 um  
  40.00 GeV   9.400E+00  2.202E-03   11.76 mm   424.07 um    21.78 um  
  45.00 GeV   8.836E+00  1.978E-03   14.20 mm   546.40 um    25.86 um  
  50.00 GeV   8.383E+00  1.796E-03   16.77 mm   656.99 um    30.10 um  
  52.00 GeV   8.235E+00  1.733E-03   17.84 mm   674.15 um    31.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
