 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.568E-01  5.476E+00      70 A        13 A         9 A   
   5.50 keV   8.986E-01  5.706E+00      73 A        14 A        10 A   
   6.00 keV   9.386E-01  5.921E+00      76 A        14 A        10 A   
   6.50 keV   9.769E-01  6.122E+00      79 A        15 A        10 A   
   7.00 keV   1.014E+00  6.313E+00      82 A        15 A        11 A   
   8.00 keV   1.084E+00  6.663E+00      87 A        16 A        11 A   
   9.00 keV   1.150E+00  6.980E+00      93 A        17 A        12 A   
  10.00 keV   1.212E+00  7.270E+00      98 A        17 A        13 A   
  11.00 keV   1.271E+00  7.537E+00     103 A        18 A        13 A   
  12.00 keV   1.327E+00  7.784E+00     107 A        19 A        14 A   
  13.00 keV   1.382E+00  8.014E+00     112 A        20 A        14 A   
  14.00 keV   1.434E+00  8.229E+00     116 A        20 A        15 A   
  15.00 keV   1.484E+00  8.430E+00     121 A        21 A        16 A   
  16.00 keV   1.533E+00  8.620E+00     125 A        21 A        16 A   
  17.00 keV   1.580E+00  8.800E+00     129 A        22 A        17 A   
  18.00 keV   1.626E+00  8.970E+00     133 A        23 A        17 A   
  20.00 keV   1.714E+00  9.284E+00     141 A        24 A        18 A   
  22.50 keV   1.818E+00  9.638E+00     150 A        25 A        19 A   
  25.00 keV   1.916E+00  9.954E+00     159 A        26 A        20 A   
  27.50 keV   2.009E+00  1.024E+01     168 A        27 A        21 A   
  30.00 keV   2.099E+00  1.050E+01     176 A        29 A        22 A   
  32.50 keV   2.184E+00  1.074E+01     185 A        30 A        23 A   
  35.00 keV   2.267E+00  1.096E+01     193 A        31 A        24 A   
  37.50 keV   2.346E+00  1.116E+01     201 A        32 A        25 A   
  40.00 keV   2.423E+00  1.135E+01     208 A        33 A        26 A   
  45.00 keV   2.570E+00  1.169E+01     223 A        35 A        28 A   
  50.00 keV   2.709E+00  1.199E+01     238 A        36 A        29 A   
  55.00 keV   2.842E+00  1.225E+01     252 A        38 A        31 A   
  60.00 keV   2.968E+00  1.248E+01     266 A        40 A        33 A   
  65.00 keV   3.089E+00  1.269E+01     280 A        41 A        34 A   
  70.00 keV   3.206E+00  1.288E+01     293 A        43 A        36 A   
  80.00 keV   3.427E+00  1.321E+01     319 A        46 A        38 A   
  90.00 keV   3.635E+00  1.348E+01     344 A        49 A        41 A   
 100.00 keV   3.832E+00  1.371E+01     369 A        52 A        44 A   
 110.00 keV   4.019E+00  1.391E+01     393 A        55 A        46 A   
 120.00 keV   4.197E+00  1.407E+01     416 A        57 A        49 A   
 130.00 keV   4.369E+00  1.422E+01     440 A        60 A        51 A   
 140.00 keV   4.534E+00  1.434E+01     462 A        62 A        54 A   
 150.00 keV   4.693E+00  1.444E+01     485 A        65 A        56 A   
 160.00 keV   4.847E+00  1.453E+01     507 A        67 A        58 A   
 170.00 keV   4.996E+00  1.461E+01     529 A        69 A        61 A   
 180.00 keV   5.141E+00  1.468E+01     551 A        72 A        63 A   
 200.00 keV   5.419E+00  1.478E+01     594 A        76 A        67 A   
 225.00 keV   5.748E+00  1.487E+01     646 A        82 A        72 A   
 250.00 keV   6.059E+00  1.492E+01     698 A        87 A        77 A   
 275.00 keV   6.354E+00  1.495E+01     749 A        92 A        82 A   
 300.00 keV   6.637E+00  1.495E+01     799 A        97 A        87 A   
 325.00 keV   6.908E+00  1.494E+01     848 A       102 A        91 A   
 350.00 keV   7.217E+00  1.491E+01     897 A       106 A        96 A   
 375.00 keV   7.599E+00  1.487E+01     946 A       111 A       100 A   
 400.00 keV   7.891E+00  1.483E+01     993 A       115 A       105 A   
 450.00 keV   8.314E+00  1.471E+01    1088 A       124 A       113 A   
 500.00 keV   8.618E+00  1.458E+01    1181 A       133 A       121 A   
 550.00 keV   8.864E+00  1.443E+01    1274 A       141 A       129 A   
 600.00 keV   9.078E+00  1.428E+01    1367 A       149 A       137 A   
 650.00 keV   9.278E+00  1.412E+01    1459 A       157 A       145 A   
 700.00 keV   9.470E+00  1.396E+01    1552 A       165 A       153 A   
 800.00 keV   9.845E+00  1.364E+01    1737 A       181 A       168 A   
 900.00 keV   1.022E+01  1.332E+01    1921 A       196 A       182 A   
   1.00 MeV   1.058E+01  1.302E+01    2105 A       211 A       197 A   
   1.10 MeV   1.094E+01  1.272E+01    2289 A       225 A       211 A   
   1.20 MeV   1.128E+01  1.243E+01    2473 A       239 A       225 A   
   1.30 MeV   1.160E+01  1.216E+01    2656 A       252 A       238 A   
   1.40 MeV   1.190E+01  1.190E+01    2840 A       265 A       252 A   
   1.50 MeV   1.218E+01  1.165E+01    3023 A       278 A       265 A   
   1.60 MeV   1.244E+01  1.141E+01    3206 A       290 A       278 A   
   1.70 MeV   1.267E+01  1.118E+01    3389 A       302 A       291 A   
   1.80 MeV   1.288E+01  1.096E+01    3572 A       314 A       303 A   
   2.00 MeV   1.325E+01  1.055E+01    3938 A       339 A       329 A   
   2.25 MeV   1.362E+01  1.009E+01    4398 A       370 A       359 A   
   2.50 MeV   1.391E+01  9.668E+00    4861 A       400 A       390 A   
   2.75 MeV   1.417E+01  9.288E+00    5326 A       428 A       420 A   
   3.00 MeV   1.439E+01  8.941E+00    5794 A       456 A       449 A   
   3.25 MeV   1.460E+01  8.624E+00    6265 A       482 A       478 A   
   3.50 MeV   1.480E+01  8.332E+00    6738 A       508 A       507 A   
   3.75 MeV   1.499E+01  8.062E+00    7212 A       533 A       535 A   
   4.00 MeV   1.519E+01  7.813E+00    7689 A       557 A       563 A   
   4.50 MeV   1.556E+01  7.364E+00    8645 A       612 A       619 A   
   5.00 MeV   1.594E+01  6.972E+00    9603 A       663 A       673 A   
   5.50 MeV   1.631E+01  6.626E+00    1.06 um      711 A       725 A   
   6.00 MeV   1.668E+01  6.318E+00    1.15 um      756 A       777 A   
   6.50 MeV   1.706E+01  6.042E+00    1.25 um      799 A       827 A   
   7.00 MeV   1.744E+01  5.793E+00    1.34 um      841 A       876 A   
   8.00 MeV   1.821E+01  5.359E+00    1.53 um      936 A       970 A   
   9.00 MeV   1.901E+01  4.995E+00    1.72 um     1021 A      1059 A   
  10.00 MeV   1.983E+01  4.683E+00    1.90 um     1098 A      1143 A   
  11.00 MeV   2.066E+01  4.413E+00    2.08 um     1167 A      1223 A   
  12.00 MeV   2.152E+01  4.177E+00    2.25 um     1231 A      1298 A   
  13.00 MeV   2.238E+01  3.968E+00    2.42 um     1289 A      1369 A   
  14.00 MeV   2.326E+01  3.782E+00    2.58 um     1342 A      1436 A   
  15.00 MeV   2.414E+01  3.614E+00    2.74 um     1391 A      1499 A   
  16.00 MeV   2.502E+01  3.463E+00    2.90 um     1437 A      1559 A   
  17.00 MeV   2.591E+01  3.325E+00    3.05 um     1479 A      1616 A   
  18.00 MeV   2.680E+01  3.200E+00    3.20 um     1518 A      1669 A   
  20.00 MeV   2.856E+01  2.978E+00    3.49 um     1614 A      1768 A   
  22.50 MeV   3.073E+01  2.745E+00    3.83 um     1729 A      1878 A   
  25.00 MeV   3.286E+01  2.550E+00    4.15 um     1826 A      1976 A   
  27.50 MeV   3.493E+01  2.384E+00    4.46 um     1908 A      2063 A   
  30.00 MeV   3.694E+01  2.240E+00    4.75 um     1980 A      2141 A   
  32.50 MeV   3.889E+01  2.115E+00    5.02 um     2044 A      2212 A   
  35.00 MeV   4.078E+01  2.004E+00    5.29 um     2100 A      2276 A   
  37.50 MeV   4.260E+01  1.905E+00    5.54 um     2150 A      2335 A   
  40.00 MeV   4.437E+01  1.817E+00    5.78 um     2196 A      2389 A   
  45.00 MeV   4.772E+01  1.665E+00    6.25 um     2322 A      2485 A   
  50.00 MeV   5.084E+01  1.539E+00    6.68 um     2427 A      2568 A   
  55.00 MeV   5.376E+01  1.432E+00    7.09 um     2518 A      2641 A   
  60.00 MeV   5.649E+01  1.341E+00    7.49 um     2596 A      2706 A   
  65.00 MeV   5.904E+01  1.261E+00    7.86 um     2666 A      2764 A   
  70.00 MeV   6.143E+01  1.192E+00    8.22 um     2729 A      2816 A   
  80.00 MeV   6.579E+01  1.075E+00    8.91 um     2918 A      2908 A   
  90.00 MeV   6.965E+01  9.807E-01    9.55 um     3076 A      2987 A   
 100.00 MeV   7.309E+01  9.030E-01   10.16 um     3211 A      3055 A   
 110.00 MeV   7.617E+01  8.376E-01   10.75 um     3330 A      3116 A   
 120.00 MeV   7.894E+01  7.818E-01   11.32 um     3437 A      3170 A   
 130.00 MeV   8.143E+01  7.335E-01   11.87 um     3533 A      3220 A   
 140.00 MeV   8.369E+01  6.914E-01   12.40 um     3621 A      3265 A   
 150.00 MeV   8.575E+01  6.541E-01   12.92 um     3703 A      3306 A   
 160.00 MeV   8.761E+01  6.210E-01   13.43 um     3779 A      3345 A   
 170.00 MeV   8.931E+01  5.914E-01   13.92 um     3851 A      3381 A   
 180.00 MeV   9.086E+01  5.647E-01   14.41 um     3919 A      3415 A   
 200.00 MeV   9.358E+01  5.184E-01   15.37 um     4157 A      3477 A   
 225.00 MeV   9.637E+01  4.709E-01   16.53 um     4481 A      3546 A   
 250.00 MeV   9.862E+01  4.319E-01   17.66 um     4767 A      3609 A   
 275.00 MeV   1.004E+02  3.993E-01   18.77 um     5027 A      3666 A   
 300.00 MeV   1.019E+02  3.717E-01   19.87 um     5266 A      3719 A   
 325.00 MeV   1.030E+02  3.478E-01   20.94 um     5490 A      3769 A   
 350.00 MeV   1.041E+02  3.271E-01   22.01 um     5699 A      3815 A   
 375.00 MeV   1.054E+02  3.088E-01   23.07 um     5897 A      3859 A   
 400.00 MeV   1.060E+02  2.926E-01   24.11 um     6085 A      3901 A   
 450.00 MeV   1.066E+02  2.651E-01   26.20 um     6768 A      3979 A   
 500.00 MeV   1.071E+02  2.427E-01   28.27 um     7381 A      4053 A   
 550.00 MeV   1.073E+02  2.240E-01   30.33 um     7944 A      4122 A   
 600.00 MeV   1.072E+02  2.081E-01   32.40 um     8470 A      4188 A   
 650.00 MeV   1.069E+02  1.945E-01   34.47 um     8966 A      4251 A   
 700.00 MeV   1.065E+02  1.826E-01   36.54 um     9439 A      4313 A   
 800.00 MeV   1.053E+02  1.630E-01   40.73 um     1.11 um     4431 A   
 900.00 MeV   1.038E+02  1.474E-01   44.97 um     1.27 um     4545 A   
   1.00 GeV   1.023E+02  1.347E-01   49.27 um     1.41 um     4656 A   
   1.10 GeV   1.006E+02  1.241E-01   53.64 um     1.54 um     4765 A   
   1.20 GeV   9.903E+01  1.152E-01   58.08 um     1.66 um     4872 A   
   1.30 GeV   9.747E+01  1.075E-01   62.59 um     1.78 um     4980 A   
   1.40 GeV   9.597E+01  1.008E-01   67.18 um     1.89 um     5086 A   
   1.50 GeV   9.454E+01  9.498E-02   71.83 um     2.01 um     5193 A   
   1.60 GeV   9.318E+01  8.981E-02   76.56 um     2.11 um     5300 A   
   1.70 GeV   9.191E+01  8.521E-02   81.35 um     2.22 um     5407 A   
   1.80 GeV   9.070E+01  8.109E-02   86.21 um     2.32 um     5514 A   
   2.00 GeV   8.851E+01  7.399E-02   96.11 um     2.71 um     5729 A   
   2.25 GeV   8.610E+01  6.677E-02  108.81 um     3.26 um     6001 A   
   2.50 GeV   8.399E+01  6.090E-02  121.85 um     3.74 um     6276 A   
   2.75 GeV   8.210E+01  5.603E-02  135.21 um     4.19 um     6553 A   
   3.00 GeV   8.036E+01  5.191E-02  148.86 um     4.62 um     6832 A   
   3.25 GeV   7.871E+01  4.839E-02  162.81 um     5.02 um     7115 A   
   3.50 GeV   7.710E+01  4.534E-02  177.05 um     5.41 um     7400 A   
   3.75 GeV   7.549E+01  4.267E-02  191.58 um     5.79 um     7688 A   
   4.00 GeV   7.386E+01  4.031E-02  206.44 um     6.16 um     7980 A   
   4.50 GeV   7.041E+01  3.633E-02  237.21 um     7.54 um     8577 A   
   5.00 GeV   6.661E+01  3.310E-02  269.61 um     8.83 um     9197 A   
   5.50 GeV   6.320E+01  3.042E-02  303.81 um    10.07 um     9844 A   
   6.00 GeV   6.035E+01  2.817E-02  339.74 um    11.28 um     1.05 um  
   6.50 GeV   5.779E+01  2.623E-02  377.31 um    12.47 um     1.12 um  
   7.00 GeV   5.546E+01  2.456E-02  416.51 um    13.64 um     1.19 um  
   8.00 GeV   5.140E+01  2.181E-02  499.65 um    18.01 um     1.35 um  
   9.00 GeV   4.798E+01  1.964E-02  589.03 um    22.01 um     1.51 um  
  10.00 GeV   4.505E+01  1.787E-02  684.51 um    25.82 um     1.68 um  
  11.00 GeV   4.252E+01  1.641E-02  785.91 um    29.54 um     1.87 um  
  12.00 GeV   4.032E+01  1.518E-02  893.11 um    33.21 um     2.06 um  
  13.00 GeV   3.837E+01  1.413E-02    1.01 mm    36.84 um     2.26 um  
  14.00 GeV   3.665E+01  1.323E-02    1.12 mm    40.47 um     2.47 um  
  15.00 GeV   3.511E+01  1.243E-02    1.25 mm    44.09 um     2.69 um  
  16.00 GeV   3.372E+01  1.173E-02    1.38 mm    47.72 um     2.91 um  
  17.00 GeV   3.246E+01  1.111E-02    1.51 mm    51.36 um     3.14 um  
  18.00 GeV   3.133E+01  1.055E-02    1.65 mm    55.00 um     3.38 um  
  20.00 GeV   2.933E+01  9.597E-03    1.94 mm    68.86 um     3.89 um  
  22.50 GeV   2.727E+01  8.631E-03    2.34 mm    88.45 um     4.55 um  
  25.00 GeV   2.556E+01  7.848E-03    2.76 mm   106.59 um     5.25 um  
  27.50 GeV   2.412E+01  7.200E-03    3.20 mm   123.93 um     5.99 um  
  30.00 GeV   2.289E+01  6.656E-03    3.68 mm   140.79 um     6.76 um  
  32.50 GeV   2.183E+01  6.190E-03    4.17 mm   157.33 um     7.56 um  
  35.00 GeV   2.091E+01  5.789E-03    4.69 mm   173.63 um     8.39 um  
  37.50 GeV   2.010E+01  5.438E-03    5.23 mm   189.76 um     9.24 um  
  40.00 GeV   1.939E+01  5.128E-03    5.79 mm   205.74 um    10.12 um  
  45.00 GeV   1.817E+01  4.608E-03    6.98 mm   265.16 um    11.95 um  
  50.00 GeV   1.717E+01  4.188E-03    8.23 mm   319.21 um    13.86 um  
  55.00 GeV   1.635E+01  3.840E-03    9.56 mm   370.14 um    15.84 um  
  60.00 GeV   1.565E+01  3.547E-03   10.95 mm   418.95 um    17.87 um  
  65.00 GeV   1.506E+01  3.298E-03   12.39 mm   466.18 um    19.97 um  
  68.80 GeV   1.468E+01  3.132E-03   13.53 mm   493.02 um    21.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
