 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/182Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.329E-01  5.371E+00      72 A        13 A         9 A   
   5.50 keV   8.736E-01  5.598E+00      75 A        14 A        10 A   
   6.00 keV   9.124E-01  5.811E+00      78 A        14 A        10 A   
   6.50 keV   9.497E-01  6.010E+00      81 A        15 A        10 A   
   7.00 keV   9.855E-01  6.199E+00      84 A        15 A        11 A   
   8.00 keV   1.054E+00  6.547E+00      90 A        16 A        11 A   
   9.00 keV   1.118E+00  6.862E+00      95 A        17 A        12 A   
  10.00 keV   1.178E+00  7.150E+00     100 A        18 A        13 A   
  11.00 keV   1.235E+00  7.415E+00     105 A        18 A        13 A   
  12.00 keV   1.290E+00  7.661E+00     110 A        19 A        14 A   
  13.00 keV   1.343E+00  7.890E+00     115 A        20 A        14 A   
  14.00 keV   1.394E+00  8.104E+00     119 A        20 A        15 A   
  15.00 keV   1.443E+00  8.305E+00     124 A        21 A        16 A   
  16.00 keV   1.490E+00  8.495E+00     128 A        22 A        16 A   
  17.00 keV   1.536E+00  8.674E+00     132 A        22 A        17 A   
  18.00 keV   1.580E+00  8.844E+00     136 A        23 A        17 A   
  20.00 keV   1.666E+00  9.159E+00     144 A        24 A        18 A   
  22.50 keV   1.767E+00  9.513E+00     154 A        25 A        19 A   
  25.00 keV   1.863E+00  9.830E+00     163 A        26 A        20 A   
  27.50 keV   1.953E+00  1.012E+01     172 A        27 A        21 A   
  30.00 keV   2.040E+00  1.038E+01     180 A        29 A        22 A   
  32.50 keV   2.124E+00  1.062E+01     189 A        30 A        23 A   
  35.00 keV   2.204E+00  1.084E+01     197 A        31 A        24 A   
  37.50 keV   2.281E+00  1.105E+01     205 A        32 A        25 A   
  40.00 keV   2.356E+00  1.124E+01     213 A        33 A        26 A   
  45.00 keV   2.499E+00  1.158E+01     228 A        35 A        28 A   
  50.00 keV   2.634E+00  1.188E+01     243 A        36 A        29 A   
  55.00 keV   2.763E+00  1.215E+01     258 A        38 A        31 A   
  60.00 keV   2.885E+00  1.239E+01     272 A        40 A        32 A   
  65.00 keV   3.003E+00  1.260E+01     285 A        41 A        34 A   
  70.00 keV   3.117E+00  1.279E+01     299 A        43 A        35 A   
  80.00 keV   3.332E+00  1.313E+01     325 A        46 A        38 A   
  90.00 keV   3.534E+00  1.341E+01     351 A        49 A        41 A   
 100.00 keV   3.725E+00  1.365E+01     376 A        52 A        44 A   
 110.00 keV   3.907E+00  1.385E+01     400 A        54 A        46 A   
 120.00 keV   4.081E+00  1.403E+01     424 A        57 A        49 A   
 130.00 keV   4.247E+00  1.417E+01     447 A        60 A        51 A   
 140.00 keV   4.407E+00  1.430E+01     470 A        62 A        53 A   
 150.00 keV   4.562E+00  1.442E+01     493 A        64 A        56 A   
 160.00 keV   4.712E+00  1.451E+01     515 A        67 A        58 A   
 170.00 keV   4.857E+00  1.460E+01     538 A        69 A        60 A   
 180.00 keV   4.998E+00  1.467E+01     560 A        71 A        62 A   
 200.00 keV   5.268E+00  1.479E+01     603 A        76 A        67 A   
 225.00 keV   5.588E+00  1.489E+01     656 A        81 A        72 A   
 250.00 keV   5.890E+00  1.495E+01     708 A        86 A        77 A   
 275.00 keV   6.177E+00  1.499E+01     759 A        91 A        82 A   
 300.00 keV   6.452E+00  1.501E+01     809 A        96 A        86 A   
 325.00 keV   6.715E+00  1.500E+01     859 A       101 A        91 A   
 350.00 keV   6.969E+00  1.499E+01     909 A       105 A        95 A   
 375.00 keV   7.293E+00  1.496E+01     957 A       110 A       100 A   
 400.00 keV   7.638E+00  1.492E+01    1006 A       114 A       104 A   
 450.00 keV   8.125E+00  1.482E+01    1101 A       123 A       112 A   
 500.00 keV   8.461E+00  1.470E+01    1194 A       132 A       120 A   
 550.00 keV   8.720E+00  1.457E+01    1287 A       140 A       128 A   
 600.00 keV   8.939E+00  1.443E+01    1380 A       148 A       136 A   
 650.00 keV   9.137E+00  1.428E+01    1473 A       155 A       144 A   
 700.00 keV   9.323E+00  1.413E+01    1565 A       163 A       151 A   
 800.00 keV   9.681E+00  1.382E+01    1750 A       179 A       166 A   
 900.00 keV   1.003E+01  1.352E+01    1935 A       194 A       180 A   
   1.00 MeV   1.038E+01  1.322E+01    2119 A       208 A       194 A   
   1.10 MeV   1.072E+01  1.293E+01    2303 A       222 A       208 A   
   1.20 MeV   1.106E+01  1.265E+01    2487 A       236 A       222 A   
   1.30 MeV   1.137E+01  1.238E+01    2670 A       249 A       235 A   
   1.40 MeV   1.167E+01  1.213E+01    2854 A       262 A       249 A   
   1.50 MeV   1.195E+01  1.188E+01    3037 A       275 A       262 A   
   1.60 MeV   1.221E+01  1.165E+01    3220 A       287 A       274 A   
   1.70 MeV   1.245E+01  1.142E+01    3403 A       299 A       287 A   
   1.80 MeV   1.267E+01  1.120E+01    3586 A       311 A       300 A   
   2.00 MeV   1.306E+01  1.080E+01    3952 A       336 A       324 A   
   2.25 MeV   1.344E+01  1.033E+01    4411 A       366 A       355 A   
   2.50 MeV   1.376E+01  9.915E+00    4872 A       395 A       385 A   
   2.75 MeV   1.402E+01  9.534E+00    5335 A       424 A       414 A   
   3.00 MeV   1.424E+01  9.185E+00    5802 A       451 A       443 A   
   3.25 MeV   1.445E+01  8.865E+00    6271 A       477 A       471 A   
   3.50 MeV   1.465E+01  8.571E+00    6742 A       502 A       500 A   
   3.75 MeV   1.483E+01  8.299E+00    7215 A       527 A       528 A   
   4.00 MeV   1.502E+01  8.046E+00    7690 A       551 A       555 A   
   4.50 MeV   1.538E+01  7.592E+00    8644 A       605 A       610 A   
   5.00 MeV   1.573E+01  7.194E+00    9601 A       656 A       663 A   
   5.50 MeV   1.608E+01  6.842E+00    1.06 um      704 A       715 A   
   6.00 MeV   1.644E+01  6.528E+00    1.15 um      749 A       766 A   
   6.50 MeV   1.679E+01  6.246E+00    1.25 um      793 A       816 A   
   7.00 MeV   1.715E+01  5.992E+00    1.34 um      834 A       864 A   
   8.00 MeV   1.787E+01  5.548E+00    1.53 um      930 A       958 A   
   9.00 MeV   1.861E+01  5.175E+00    1.72 um     1016 A      1047 A   
  10.00 MeV   1.938E+01  4.855E+00    1.90 um     1094 A      1131 A   
  11.00 MeV   2.016E+01  4.578E+00    2.08 um     1165 A      1211 A   
  12.00 MeV   2.095E+01  4.335E+00    2.26 um     1230 A      1287 A   
  13.00 MeV   2.176E+01  4.120E+00    2.43 um     1289 A      1359 A   
  14.00 MeV   2.258E+01  3.928E+00    2.60 um     1344 A      1427 A   
  15.00 MeV   2.341E+01  3.755E+00    2.76 um     1395 A      1492 A   
  16.00 MeV   2.425E+01  3.599E+00    2.92 um     1442 A      1553 A   
  17.00 MeV   2.508E+01  3.457E+00    3.08 um     1485 A      1611 A   
  18.00 MeV   2.592E+01  3.328E+00    3.23 um     1526 A      1666 A   
  20.00 MeV   2.759E+01  3.099E+00    3.53 um     1626 A      1767 A   
  22.50 MeV   2.966E+01  2.858E+00    3.88 um     1746 A      1881 A   
  25.00 MeV   3.170E+01  2.656E+00    4.21 um     1847 A      1982 A   
  27.50 MeV   3.368E+01  2.484E+00    4.52 um     1934 A      2073 A   
  30.00 MeV   3.562E+01  2.335E+00    4.82 um     2009 A      2154 A   
  32.50 MeV   3.751E+01  2.205E+00    5.11 um     2076 A      2228 A   
  35.00 MeV   3.933E+01  2.090E+00    5.38 um     2135 A      2295 A   
  37.50 MeV   4.111E+01  1.988E+00    5.64 um     2188 A      2356 A   
  40.00 MeV   4.282E+01  1.896E+00    5.89 um     2236 A      2412 A   
  45.00 MeV   4.609E+01  1.738E+00    6.37 um     2368 A      2513 A   
  50.00 MeV   4.915E+01  1.607E+00    6.82 um     2478 A      2600 A   
  55.00 MeV   5.202E+01  1.496E+00    7.25 um     2572 A      2676 A   
  60.00 MeV   5.471E+01  1.401E+00    7.65 um     2654 A      2744 A   
  65.00 MeV   5.723E+01  1.318E+00    8.04 um     2727 A      2805 A   
  70.00 MeV   5.961E+01  1.246E+00    8.41 um     2792 A      2860 A   
  80.00 MeV   6.394E+01  1.124E+00    9.11 um     2988 A      2956 A   
  90.00 MeV   6.780E+01  1.026E+00    9.77 um     3151 A      3038 A   
 100.00 MeV   7.125E+01  9.447E-01   10.40 um     3290 A      3109 A   
 110.00 MeV   7.435E+01  8.765E-01   11.00 um     3412 A      3172 A   
 120.00 MeV   7.715E+01  8.182E-01   11.58 um     3521 A      3229 A   
 130.00 MeV   7.968E+01  7.679E-01   12.14 um     3619 A      3280 A   
 140.00 MeV   8.198E+01  7.238E-01   12.69 um     3710 A      3327 A   
 150.00 MeV   8.407E+01  6.850E-01   13.22 um     3793 A      3370 A   
 160.00 MeV   8.598E+01  6.504E-01   13.73 um     3871 A      3410 A   
 170.00 MeV   8.773E+01  6.194E-01   14.24 um     3943 A      3447 A   
 180.00 MeV   8.933E+01  5.915E-01   14.74 um     4012 A      3482 A   
 200.00 MeV   9.215E+01  5.431E-01   15.71 um     4252 A      3546 A   
 225.00 MeV   9.507E+01  4.935E-01   16.89 um     4578 A      3618 A   
 250.00 MeV   9.745E+01  4.527E-01   18.04 um     4867 A      3682 A   
 275.00 MeV   9.938E+01  4.186E-01   19.16 um     5127 A      3740 A   
 300.00 MeV   1.010E+02  3.897E-01   20.26 um     5366 A      3794 A   
 325.00 MeV   1.022E+02  3.647E-01   21.35 um     5589 A      3844 A   
 350.00 MeV   1.032E+02  3.430E-01   22.42 um     5799 A      3892 A   
 375.00 MeV   1.044E+02  3.239E-01   23.49 um     5996 A      3936 A   
 400.00 MeV   1.055E+02  3.069E-01   24.54 um     6184 A      3979 A   
 450.00 MeV   1.062E+02  2.782E-01   26.63 um     6862 A      4058 A   
 500.00 MeV   1.069E+02  2.546E-01   28.71 um     7472 A      4132 A   
 550.00 MeV   1.072E+02  2.350E-01   30.78 um     8030 A      4201 A   
 600.00 MeV   1.073E+02  2.184E-01   32.84 um     8550 A      4267 A   
 650.00 MeV   1.072E+02  2.041E-01   34.91 um     9040 A      4331 A   
 700.00 MeV   1.068E+02  1.917E-01   36.98 um     9507 A      4392 A   
 800.00 MeV   1.059E+02  1.711E-01   41.14 um     1.12 um     4509 A   
 900.00 MeV   1.046E+02  1.548E-01   45.36 um     1.27 um     4622 A   
   1.00 GeV   1.031E+02  1.414E-01   49.62 um     1.41 um     4731 A   
   1.10 GeV   1.016E+02  1.303E-01   53.95 um     1.53 um     4838 A   
   1.20 GeV   1.001E+02  1.209E-01   58.35 um     1.66 um     4943 A   
   1.30 GeV   9.858E+01  1.129E-01   62.81 um     1.77 um     5048 A   
   1.40 GeV   9.712E+01  1.059E-01   67.35 um     1.88 um     5152 A   
   1.50 GeV   9.571E+01  9.978E-02   71.94 um     1.99 um     5256 A   
   1.60 GeV   9.437E+01  9.436E-02   76.61 um     2.10 um     5360 A   
   1.70 GeV   9.310E+01  8.954E-02   81.34 um     2.21 um     5463 A   
   1.80 GeV   9.189E+01  8.521E-02   86.14 um     2.31 um     5567 A   
   2.00 GeV   8.968E+01  7.775E-02   95.91 um     2.69 um     5776 A   
   2.25 GeV   8.725E+01  7.018E-02  108.44 um     3.22 um     6039 A   
   2.50 GeV   8.512E+01  6.401E-02  121.31 um     3.70 um     6305 A   
   2.75 GeV   8.322E+01  5.890E-02  134.49 um     4.15 um     6573 A   
   3.00 GeV   8.149E+01  5.458E-02  147.96 um     4.56 um     6844 A   
   3.25 GeV   7.988E+01  5.088E-02  161.70 um     4.96 um     7117 A   
   3.50 GeV   7.833E+01  4.767E-02  175.72 um     5.34 um     7392 A   
   3.75 GeV   7.682E+01  4.486E-02  190.02 um     5.71 um     7670 A   
   4.00 GeV   7.530E+01  4.239E-02  204.61 um     6.07 um     7951 A   
   4.50 GeV   7.215E+01  3.821E-02  234.71 um     7.42 um     8523 A   
   5.00 GeV   6.875E+01  3.481E-02  266.21 um     8.65 um     9114 A   
   5.50 GeV   6.507E+01  3.200E-02  299.39 um     9.85 um     9728 A   
   6.00 GeV   6.219E+01  2.962E-02  334.27 um    11.01 um     1.04 um  
   6.50 GeV   5.959E+01  2.759E-02  370.72 um    12.16 um     1.10 um  
   7.00 GeV   5.723E+01  2.584E-02  408.72 um    13.30 um     1.17 um  
   8.00 GeV   5.310E+01  2.294E-02  489.24 um    17.51 um     1.32 um  
   9.00 GeV   4.960E+01  2.066E-02  575.73 um    21.36 um     1.47 um  
  10.00 GeV   4.660E+01  1.881E-02  668.06 um    25.04 um     1.64 um  
  11.00 GeV   4.401E+01  1.727E-02  766.06 um    28.62 um     1.81 um  
  12.00 GeV   4.174E+01  1.598E-02  869.62 um    32.15 um     1.99 um  
  13.00 GeV   3.974E+01  1.487E-02  978.61 um    35.66 um     2.18 um  
  14.00 GeV   3.796E+01  1.392E-02    1.09 mm    39.15 um     2.38 um  
  15.00 GeV   3.636E+01  1.308E-02    1.21 mm    42.64 um     2.58 um  
  16.00 GeV   3.493E+01  1.235E-02    1.34 mm    46.14 um     2.79 um  
  17.00 GeV   3.363E+01  1.169E-02    1.47 mm    49.64 um     3.01 um  
  18.00 GeV   3.245E+01  1.111E-02    1.60 mm    53.16 um     3.24 um  
  20.00 GeV   3.038E+01  1.010E-02    1.88 mm    66.52 um     3.71 um  
  22.50 GeV   2.824E+01  9.085E-03    2.26 mm    85.43 um     4.34 um  
  25.00 GeV   2.646E+01  8.261E-03    2.67 mm   102.95 um     5.00 um  
  27.50 GeV   2.496E+01  7.580E-03    3.10 mm   119.71 um     5.70 um  
  30.00 GeV   2.368E+01  7.007E-03    3.56 mm   136.01 um     6.43 um  
  32.50 GeV   2.257E+01  6.518E-03    4.04 mm   152.02 um     7.19 um  
  35.00 GeV   2.161E+01  6.095E-03    4.54 mm   167.81 um     7.98 um  
  37.50 GeV   2.076E+01  5.725E-03    5.06 mm   183.44 um     8.79 um  
  40.00 GeV   2.001E+01  5.400E-03    5.61 mm   198.94 um     9.63 um  
  45.00 GeV   1.874E+01  4.853E-03    6.75 mm   256.64 um    11.36 um  
  50.00 GeV   1.770E+01  4.410E-03    7.97 mm   309.17 um    13.18 um  
  55.00 GeV   1.683E+01  4.044E-03    9.26 mm   358.72 um    15.06 um  
  60.00 GeV   1.610E+01  3.736E-03   10.61 mm   406.28 um    17.01 um  
  65.00 GeV   1.547E+01  3.473E-03   12.01 mm   452.36 um    19.01 um  
  70.00 GeV   1.494E+01  3.247E-03   13.47 mm   497.25 um    21.06 um  
  72.80 GeV   1.469E+01  3.133E-03   14.31 mm   511.21 um    22.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
