 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163W_in_c.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.325E-01  5.550E+00      69 A        13 A         9 A   
   5.50 keV   8.731E-01  5.780E+00      72 A        14 A        10 A   
   6.00 keV   9.119E-01  5.995E+00      75 A        14 A        10 A   
   6.50 keV   9.492E-01  6.196E+00      78 A        15 A        11 A   
   7.00 keV   9.850E-01  6.387E+00      81 A        15 A        11 A   
   8.00 keV   1.053E+00  6.737E+00      86 A        16 A        12 A   
   9.00 keV   1.117E+00  7.053E+00      91 A        17 A        12 A   
  10.00 keV   1.177E+00  7.342E+00      96 A        18 A        13 A   
  11.00 keV   1.235E+00  7.607E+00     101 A        18 A        14 A   
  12.00 keV   1.290E+00  7.853E+00     106 A        19 A        14 A   
  13.00 keV   1.342E+00  8.081E+00     110 A        20 A        15 A   
  14.00 keV   1.393E+00  8.295E+00     115 A        20 A        15 A   
  15.00 keV   1.442E+00  8.495E+00     119 A        21 A        16 A   
  16.00 keV   1.489E+00  8.683E+00     123 A        22 A        16 A   
  17.00 keV   1.535E+00  8.860E+00     127 A        22 A        17 A   
  18.00 keV   1.580E+00  9.028E+00     131 A        23 A        17 A   
  20.00 keV   1.665E+00  9.339E+00     139 A        24 A        18 A   
  22.50 keV   1.766E+00  9.688E+00     148 A        25 A        19 A   
  25.00 keV   1.861E+00  1.000E+01     157 A        27 A        21 A   
  27.50 keV   1.952E+00  1.028E+01     166 A        28 A        22 A   
  30.00 keV   2.039E+00  1.054E+01     175 A        29 A        23 A   
  32.50 keV   2.122E+00  1.077E+01     183 A        30 A        24 A   
  35.00 keV   2.203E+00  1.099E+01     191 A        31 A        25 A   
  37.50 keV   2.280E+00  1.118E+01     199 A        32 A        26 A   
  40.00 keV   2.355E+00  1.137E+01     207 A        33 A        26 A   
  45.00 keV   2.497E+00  1.170E+01     222 A        35 A        28 A   
  50.00 keV   2.633E+00  1.199E+01     236 A        37 A        30 A   
  55.00 keV   2.761E+00  1.224E+01     251 A        39 A        32 A   
  60.00 keV   2.884E+00  1.247E+01     265 A        40 A        33 A   
  65.00 keV   3.002E+00  1.267E+01     278 A        42 A        35 A   
  70.00 keV   3.115E+00  1.285E+01     292 A        44 A        36 A   
  80.00 keV   3.330E+00  1.317E+01     318 A        47 A        39 A   
  90.00 keV   3.532E+00  1.343E+01     343 A        50 A        42 A   
 100.00 keV   3.723E+00  1.364E+01     368 A        53 A        45 A   
 110.00 keV   3.905E+00  1.383E+01     392 A        56 A        48 A   
 120.00 keV   4.078E+00  1.398E+01     416 A        58 A        50 A   
 130.00 keV   4.245E+00  1.411E+01     440 A        61 A        53 A   
 140.00 keV   4.405E+00  1.422E+01     463 A        64 A        55 A   
 150.00 keV   4.560E+00  1.432E+01     485 A        66 A        57 A   
 160.00 keV   4.709E+00  1.440E+01     508 A        68 A        60 A   
 170.00 keV   4.854E+00  1.447E+01     530 A        71 A        62 A   
 180.00 keV   4.995E+00  1.453E+01     552 A        73 A        64 A   
 200.00 keV   5.265E+00  1.461E+01     596 A        78 A        69 A   
 225.00 keV   5.584E+00  1.468E+01     649 A        84 A        74 A   
 250.00 keV   5.887E+00  1.472E+01     701 A        89 A        79 A   
 275.00 keV   6.174E+00  1.473E+01     753 A        94 A        84 A   
 300.00 keV   6.448E+00  1.472E+01     804 A       100 A        89 A   
 325.00 keV   6.712E+00  1.469E+01     854 A       105 A        94 A   
 350.00 keV   7.201E+00  1.465E+01     904 A       109 A        99 A   
 375.00 keV   7.556E+00  1.460E+01     953 A       114 A       103 A   
 400.00 keV   7.818E+00  1.455E+01    1001 A       119 A       108 A   
 450.00 keV   8.178E+00  1.442E+01    1097 A       128 A       117 A   
 500.00 keV   8.424E+00  1.427E+01    1192 A       137 A       125 A   
 550.00 keV   8.620E+00  1.411E+01    1288 A       145 A       134 A   
 600.00 keV   8.796E+00  1.394E+01    1383 A       154 A       142 A   
 650.00 keV   8.968E+00  1.377E+01    1478 A       162 A       150 A   
 700.00 keV   9.142E+00  1.360E+01    1573 A       170 A       158 A   
 800.00 keV   9.504E+00  1.327E+01    1763 A       187 A       174 A   
 900.00 keV   9.883E+00  1.294E+01    1953 A       203 A       189 A   
   1.00 MeV   1.027E+01  1.262E+01    2143 A       218 A       204 A   
   1.10 MeV   1.065E+01  1.232E+01    2333 A       233 A       219 A   
   1.20 MeV   1.101E+01  1.203E+01    2522 A       248 A       233 A   
   1.30 MeV   1.135E+01  1.175E+01    2710 A       262 A       248 A   
   1.40 MeV   1.167E+01  1.149E+01    2898 A       276 A       262 A   
   1.50 MeV   1.196E+01  1.123E+01    3086 A       289 A       276 A   
   1.60 MeV   1.222E+01  1.099E+01    3274 A       302 A       289 A   
   1.70 MeV   1.245E+01  1.077E+01    3462 A       314 A       303 A   
   1.80 MeV   1.266E+01  1.055E+01    3650 A       327 A       316 A   
   2.00 MeV   1.301E+01  1.014E+01    4027 A       353 A       342 A   
   2.25 MeV   1.334E+01  9.681E+00    4500 A       385 A       375 A   
   2.50 MeV   1.360E+01  9.267E+00    4976 A       416 A       406 A   
   2.75 MeV   1.381E+01  8.892E+00    5456 A       445 A       438 A   
   3.00 MeV   1.400E+01  8.552E+00    5940 A       474 A       469 A   
   3.25 MeV   1.417E+01  8.241E+00    6427 A       502 A       499 A   
   3.50 MeV   1.433E+01  7.955E+00    6917 A       529 A       530 A   
   3.75 MeV   1.448E+01  7.692E+00    7410 A       555 A       560 A   
   4.00 MeV   1.464E+01  7.449E+00    7905 A       581 A       589 A   
   4.50 MeV   1.495E+01  7.013E+00    8902 A       638 A       648 A   
   5.00 MeV   1.526E+01  6.633E+00    9903 A       692 A       705 A   
   5.50 MeV   1.560E+01  6.298E+00    1.09 um      742 A       762 A   
   6.00 MeV   1.594E+01  6.001E+00    1.19 um      791 A       817 A   
   6.50 MeV   1.630E+01  5.734E+00    1.29 um      837 A       870 A   
   7.00 MeV   1.668E+01  5.494E+00    1.39 um      880 A       922 A   
   8.00 MeV   1.749E+01  5.077E+00    1.59 um      981 A      1023 A   
   9.00 MeV   1.835E+01  4.728E+00    1.78 um     1070 A      1118 A   
  10.00 MeV   1.926E+01  4.429E+00    1.97 um     1150 A      1207 A   
  11.00 MeV   2.020E+01  4.171E+00    2.15 um     1222 A      1291 A   
  12.00 MeV   2.117E+01  3.946E+00    2.33 um     1287 A      1369 A   
  13.00 MeV   2.215E+01  3.746E+00    2.50 um     1346 A      1443 A   
  14.00 MeV   2.314E+01  3.568E+00    2.67 um     1400 A      1512 A   
  15.00 MeV   2.414E+01  3.409E+00    2.83 um     1449 A      1577 A   
  16.00 MeV   2.513E+01  3.265E+00    2.99 um     1494 A      1637 A   
  17.00 MeV   2.612E+01  3.134E+00    3.14 um     1535 A      1695 A   
  18.00 MeV   2.710E+01  3.015E+00    3.29 um     1574 A      1749 A   
  20.00 MeV   2.902E+01  2.804E+00    3.58 um     1667 A      1847 A   
  22.50 MeV   3.135E+01  2.583E+00    3.91 um     1777 A      1956 A   
  25.00 MeV   3.358E+01  2.399E+00    4.23 um     1870 A      2052 A   
  27.50 MeV   3.571E+01  2.241E+00    4.53 um     1949 A      2138 A   
  30.00 MeV   3.774E+01  2.105E+00    4.81 um     2018 A      2214 A   
  32.50 MeV   3.968E+01  1.986E+00    5.09 um     2078 A      2283 A   
  35.00 MeV   4.154E+01  1.882E+00    5.35 um     2132 A      2345 A   
  37.50 MeV   4.331E+01  1.789E+00    5.60 um     2181 A      2402 A   
  40.00 MeV   4.501E+01  1.705E+00    5.84 um     2225 A      2455 A   
  45.00 MeV   4.821E+01  1.562E+00    6.30 um     2347 A      2548 A   
  50.00 MeV   5.116E+01  1.443E+00    6.73 um     2450 A      2629 A   
  55.00 MeV   5.390E+01  1.343E+00    7.14 um     2539 A      2701 A   
  60.00 MeV   5.646E+01  1.257E+00    7.53 um     2617 A      2764 A   
  65.00 MeV   5.885E+01  1.182E+00    7.91 um     2686 A      2822 A   
  70.00 MeV   6.110E+01  1.116E+00    8.27 um     2749 A      2874 A   
  80.00 MeV   6.521E+01  1.006E+00    8.96 um     2940 A      2965 A   
  90.00 MeV   6.887E+01  9.178E-01    9.61 um     3099 A      3043 A   
 100.00 MeV   7.216E+01  8.447E-01   10.23 um     3237 A      3111 A   
 110.00 MeV   7.512E+01  7.834E-01   10.83 um     3358 A      3172 A   
 120.00 MeV   7.780E+01  7.310E-01   11.40 um     3466 A      3226 A   
 130.00 MeV   8.024E+01  6.857E-01   11.96 um     3564 A      3275 A   
 140.00 MeV   8.245E+01  6.462E-01   12.50 um     3654 A      3320 A   
 150.00 MeV   8.447E+01  6.113E-01   13.03 um     3738 A      3362 A   
 160.00 MeV   8.632E+01  5.803E-01   13.54 um     3816 A      3400 A   
 170.00 MeV   8.801E+01  5.525E-01   14.05 um     3889 A      3437 A   
 180.00 MeV   8.955E+01  5.274E-01   14.55 um     3958 A      3471 A   
 200.00 MeV   9.226E+01  4.841E-01   15.52 um     4200 A      3533 A   
 225.00 MeV   9.505E+01  4.396E-01   16.70 um     4529 A      3603 A   
 250.00 MeV   9.729E+01  4.032E-01   17.84 um     4821 A      3666 A   
 275.00 MeV   9.908E+01  3.727E-01   18.97 um     5085 A      3723 A   
 300.00 MeV   1.005E+02  3.468E-01   20.08 um     5328 A      3776 A   
 325.00 MeV   1.016E+02  3.245E-01   21.17 um     5554 A      3826 A   
 350.00 MeV   1.032E+02  3.051E-01   22.25 um     5766 A      3873 A   
 375.00 MeV   1.040E+02  2.880E-01   23.32 um     5966 A      3917 A   
 400.00 MeV   1.043E+02  2.729E-01   24.38 um     6157 A      3959 A   
 450.00 MeV   1.052E+02  2.472E-01   26.49 um     6852 A      4038 A   
 500.00 MeV   1.056E+02  2.262E-01   28.59 um     7475 A      4111 A   
 550.00 MeV   1.057E+02  2.087E-01   30.69 um     8047 A      4181 A   
 600.00 MeV   1.055E+02  1.939E-01   32.79 um     8582 A      4248 A   
 650.00 MeV   1.051E+02  1.812E-01   34.89 um     9088 A      4312 A   
 700.00 MeV   1.046E+02  1.701E-01   37.00 um     9572 A      4374 A   
 800.00 MeV   1.032E+02  1.518E-01   41.27 um     1.13 um     4494 A   
 900.00 MeV   1.016E+02  1.373E-01   45.60 um     1.29 um     4610 A   
   1.00 GeV   9.987E+01  1.254E-01   50.00 um     1.43 um     4723 A   
   1.10 GeV   9.816E+01  1.156E-01   54.48 um     1.57 um     4834 A   
   1.20 GeV   9.648E+01  1.072E-01   59.03 um     1.69 um     4945 A   
   1.30 GeV   9.486E+01  1.000E-01   63.67 um     1.82 um     5055 A   
   1.40 GeV   9.333E+01  9.384E-02   68.38 um     1.94 um     5165 A   
   1.50 GeV   9.188E+01  8.840E-02   73.17 um     2.05 um     5275 A   
   1.60 GeV   9.052E+01  8.359E-02   78.03 um     2.16 um     5385 A   
   1.70 GeV   8.925E+01  7.930E-02   82.97 um     2.27 um     5496 A   
   1.80 GeV   8.806E+01  7.546E-02   87.97 um     2.38 um     5607 A   
   2.00 GeV   8.589E+01  6.884E-02   98.17 um     2.79 um     5830 A   
   2.25 GeV   8.353E+01  6.212E-02  111.26 um     3.35 um     6112 A   
   2.50 GeV   8.147E+01  5.665E-02  124.71 um     3.85 um     6397 A   
   2.75 GeV   7.960E+01  5.211E-02  138.48 um     4.31 um     6685 A   
   3.00 GeV   7.786E+01  4.828E-02  152.57 um     4.75 um     6976 A   
   3.25 GeV   7.618E+01  4.500E-02  166.97 um     5.17 um     7271 A   
   3.50 GeV   7.451E+01  4.216E-02  181.69 um     5.58 um     7568 A   
   3.75 GeV   7.281E+01  3.968E-02  196.75 um     5.97 um     7870 A   
   4.00 GeV   7.105E+01  3.748E-02  212.17 um     6.36 um     8176 A   
   4.50 GeV   6.726E+01  3.378E-02  244.27 um     7.81 um     8806 A   
   5.00 GeV   6.326E+01  3.077E-02  278.29 um     9.18 um     9465 A   
   5.50 GeV   6.015E+01  2.828E-02  314.26 um    10.49 um     1.02 um  
   6.00 GeV   5.736E+01  2.618E-02  352.04 um    11.78 um     1.09 um  
   6.50 GeV   5.486E+01  2.438E-02  391.60 um    13.04 um     1.16 um  
   7.00 GeV   5.259E+01  2.283E-02  432.91 um    14.29 um     1.24 um  
   8.00 GeV   4.865E+01  2.027E-02  520.67 um    18.93 um     1.41 um  
   9.00 GeV   4.535E+01  1.825E-02  615.16 um    23.17 um     1.58 um  
  10.00 GeV   4.254E+01  1.661E-02  716.22 um    27.23 um     1.77 um  
  11.00 GeV   4.012E+01  1.525E-02  823.67 um    31.19 um     1.97 um  
  12.00 GeV   3.801E+01  1.411E-02  937.35 um    35.09 um     2.18 um  
  13.00 GeV   3.615E+01  1.313E-02    1.06 mm    38.96 um     2.39 um  
  14.00 GeV   3.451E+01  1.228E-02    1.18 mm    42.83 um     2.62 um  
  15.00 GeV   3.305E+01  1.155E-02    1.31 mm    46.69 um     2.86 um  
  16.00 GeV   3.173E+01  1.090E-02    1.45 mm    50.55 um     3.10 um  
  17.00 GeV   3.054E+01  1.032E-02    1.59 mm    54.43 um     3.35 um  
  18.00 GeV   2.947E+01  9.800E-03    1.74 mm    58.31 um     3.61 um  
  20.00 GeV   2.759E+01  8.912E-03    2.05 mm    73.08 um     4.16 um  
  22.50 GeV   2.564E+01  8.014E-03    2.47 mm    93.95 um     4.88 um  
  25.00 GeV   2.403E+01  7.286E-03    2.92 mm   113.25 um     5.64 um  
  27.50 GeV   2.269E+01  6.685E-03    3.39 mm   131.71 um     6.44 um  
  30.00 GeV   2.154E+01  6.179E-03    3.89 mm   149.63 um     7.28 um  
  32.50 GeV   2.055E+01  5.747E-03    4.42 mm   167.21 um     8.15 um  
  35.00 GeV   1.969E+01  5.373E-03    4.97 mm   184.52 um     9.04 um  
  37.50 GeV   1.893E+01  5.047E-03    5.55 mm   201.64 um     9.97 um  
  40.00 GeV   1.827E+01  4.760E-03    6.15 mm   218.59 um    10.92 um  
  45.00 GeV   1.712E+01  4.277E-03    7.40 mm   281.60 um    12.90 um  
  50.00 GeV   1.620E+01  3.887E-03    8.73 mm   338.89 um    14.97 um  
  55.00 GeV   1.543E+01  3.564E-03   10.14 mm   392.79 um    17.10 um  
  60.00 GeV   1.479E+01  3.292E-03   11.61 mm   444.39 um    19.30 um  
  65.00 GeV   1.424E+01  3.060E-03   13.14 mm   494.25 um    21.56 um  
  65.20 GeV   1.422E+01  3.052E-03   13.20 mm   494.33 um    21.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
