 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/119Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.055E-01  5.298E+00      71 A        16 A        12 A   
   5.50 keV   3.205E-01  5.489E+00      74 A        16 A        12 A   
   6.00 keV   3.347E-01  5.666E+00      78 A        17 A        13 A   
   6.50 keV   3.484E-01  5.831E+00      81 A        18 A        13 A   
   7.00 keV   3.615E-01  5.985E+00      84 A        18 A        14 A   
   8.00 keV   3.865E-01  6.265E+00      91 A        19 A        15 A   
   9.00 keV   4.099E-01  6.514E+00      97 A        21 A        16 A   
  10.00 keV   4.321E-01  6.738E+00     102 A        22 A        16 A   
  11.00 keV   4.532E-01  6.942E+00     108 A        23 A        17 A   
  12.00 keV   4.734E-01  7.127E+00     113 A        23 A        18 A   
  13.00 keV   4.927E-01  7.298E+00     119 A        24 A        19 A   
  14.00 keV   5.113E-01  7.456E+00     124 A        25 A        20 A   
  15.00 keV   5.292E-01  7.602E+00     129 A        26 A        20 A   
  16.00 keV   5.466E-01  7.738E+00     134 A        27 A        21 A   
  17.00 keV   5.634E-01  7.865E+00     139 A        28 A        22 A   
  18.00 keV   5.797E-01  7.984E+00     144 A        29 A        23 A   
  20.00 keV   6.111E-01  8.201E+00     153 A        30 A        24 A   
  22.50 keV   6.482E-01  8.439E+00     165 A        32 A        26 A   
  25.00 keV   6.832E-01  8.647E+00     176 A        34 A        27 A   
  27.50 keV   7.166E-01  8.831E+00     187 A        35 A        29 A   
  30.00 keV   7.484E-01  8.994E+00     198 A        37 A        30 A   
  32.50 keV   7.790E-01  9.140E+00     208 A        39 A        32 A   
  35.00 keV   8.084E-01  9.272E+00     219 A        40 A        33 A   
  37.50 keV   8.368E-01  9.391E+00     229 A        42 A        35 A   
  40.00 keV   8.642E-01  9.498E+00     239 A        43 A        36 A   
  45.00 keV   9.166E-01  9.685E+00     259 A        46 A        39 A   
  50.00 keV   9.662E-01  9.842E+00     278 A        49 A        41 A   
  55.00 keV   1.013E+00  9.973E+00     297 A        52 A        44 A   
  60.00 keV   1.058E+00  1.008E+01     316 A        55 A        46 A   
  65.00 keV   1.102E+00  1.018E+01     335 A        57 A        49 A   
  70.00 keV   1.143E+00  1.026E+01     353 A        60 A        51 A   
  80.00 keV   1.222E+00  1.039E+01     390 A        65 A        56 A   
  90.00 keV   1.296E+00  1.048E+01     426 A        70 A        60 A   
 100.00 keV   1.366E+00  1.054E+01     461 A        75 A        65 A   
 110.00 keV   1.433E+00  1.058E+01     496 A        80 A        69 A   
 120.00 keV   1.497E+00  1.061E+01     531 A        84 A        74 A   
 130.00 keV   1.558E+00  1.062E+01     566 A        89 A        78 A   
 140.00 keV   1.617E+00  1.062E+01     600 A        93 A        82 A   
 150.00 keV   1.674E+00  1.062E+01     635 A        98 A        86 A   
 160.00 keV   1.728E+00  1.060E+01     669 A       102 A        90 A   
 170.00 keV   1.782E+00  1.058E+01     703 A       107 A        94 A   
 180.00 keV   1.833E+00  1.056E+01     737 A       111 A        98 A   
 200.00 keV   1.932E+00  1.049E+01     805 A       120 A       106 A   
 225.00 keV   2.050E+00  1.040E+01     891 A       130 A       116 A   
 250.00 keV   2.299E+00  1.029E+01     975 A       141 A       126 A   
 275.00 keV   2.569E+00  1.017E+01    1059 A       151 A       135 A   
 300.00 keV   2.738E+00  1.006E+01    1142 A       161 A       144 A   
 325.00 keV   2.851E+00  9.934E+00    1225 A       170 A       154 A   
 350.00 keV   2.933E+00  9.811E+00    1309 A       180 A       163 A   
 375.00 keV   2.998E+00  9.689E+00    1393 A       189 A       172 A   
 400.00 keV   3.055E+00  9.568E+00    1477 A       199 A       181 A   
 450.00 keV   3.163E+00  9.331E+00    1647 A       218 A       198 A   
 500.00 keV   3.277E+00  9.102E+00    1819 A       237 A       216 A   
 550.00 keV   3.405E+00  8.882E+00    1993 A       255 A       234 A   
 600.00 keV   3.545E+00  8.672E+00    2168 A       273 A       251 A   
 650.00 keV   3.697E+00  8.472E+00    2343 A       291 A       269 A   
 700.00 keV   3.857E+00  8.282E+00    2520 A       309 A       286 A   
 800.00 keV   4.190E+00  7.927E+00    2875 A       344 A       320 A   
 900.00 keV   4.525E+00  7.605E+00    3230 A       378 A       354 A   
   1.00 MeV   4.848E+00  7.312E+00    3585 A       411 A       387 A   
   1.10 MeV   5.152E+00  7.043E+00    3939 A       442 A       420 A   
   1.20 MeV   5.433E+00  6.797E+00    4293 A       472 A       452 A   
   1.30 MeV   5.690E+00  6.570E+00    4646 A       501 A       484 A   
   1.40 MeV   5.924E+00  6.360E+00    4998 A       529 A       515 A   
   1.50 MeV   6.137E+00  6.166E+00    5350 A       556 A       545 A   
   1.60 MeV   6.333E+00  5.985E+00    5702 A       582 A       575 A   
   1.70 MeV   6.513E+00  5.816E+00    6054 A       607 A       604 A   
   1.80 MeV   6.680E+00  5.658E+00    6406 A       632 A       633 A   
   2.00 MeV   6.987E+00  5.370E+00    7110 A       683 A       691 A   
   2.25 MeV   7.336E+00  5.056E+00    7989 A       745 A       760 A   
   2.50 MeV   7.661E+00  4.782E+00    8865 A       804 A       827 A   
   2.75 MeV   7.975E+00  4.540E+00    9739 A       859 A       892 A   
   3.00 MeV   8.281E+00  4.326E+00    1.06 um      911 A       955 A   
   3.25 MeV   8.584E+00  4.134E+00    1.15 um      960 A      1016 A   
   3.50 MeV   8.886E+00  3.961E+00    1.23 um     1006 A      1075 A   
   3.75 MeV   9.189E+00  3.803E+00    1.32 um     1050 A      1133 A   
   4.00 MeV   9.493E+00  3.660E+00    1.40 um     1092 A      1188 A   
   4.50 MeV   1.011E+01  3.408E+00    1.56 um     1181 A      1294 A   
   5.00 MeV   1.074E+01  3.193E+00    1.72 um     1260 A      1392 A   
   5.50 MeV   1.138E+01  3.007E+00    1.88 um     1332 A      1484 A   
   6.00 MeV   1.203E+01  2.844E+00    2.03 um     1396 A      1570 A   
   6.50 MeV   1.270E+01  2.700E+00    2.17 um     1455 A      1650 A   
   7.00 MeV   1.337E+01  2.572E+00    2.31 um     1507 A      1725 A   
   8.00 MeV   1.474E+01  2.353E+00    2.58 um     1621 A      1859 A   
   9.00 MeV   1.610E+01  2.173E+00    2.83 um     1715 A      1977 A   
  10.00 MeV   1.746E+01  2.021E+00    3.06 um     1794 A      2081 A   
  11.00 MeV   1.879E+01  1.892E+00    3.28 um     1862 A      2173 A   
  12.00 MeV   2.009E+01  1.779E+00    3.49 um     1920 A      2254 A   
  13.00 MeV   2.136E+01  1.681E+00    3.69 um     1971 A      2328 A   
  14.00 MeV   2.258E+01  1.595E+00    3.87 um     2016 A      2394 A   
  15.00 MeV   2.376E+01  1.517E+00    4.05 um     2056 A      2454 A   
  16.00 MeV   2.489E+01  1.448E+00    4.22 um     2092 A      2509 A   
  17.00 MeV   2.598E+01  1.385E+00    4.39 um     2125 A      2560 A   
  18.00 MeV   2.702E+01  1.329E+00    4.55 um     2154 A      2606 A   
  20.00 MeV   2.897E+01  1.229E+00    4.85 um     2227 A      2689 A   
  22.50 MeV   3.119E+01  1.126E+00    5.20 um     2314 A      2779 A   
  25.00 MeV   3.319E+01  1.040E+00    5.53 um     2388 A      2856 A   
  27.50 MeV   3.500E+01  9.678E-01    5.85 um     2451 A      2923 A   
  30.00 MeV   3.664E+01  9.057E-01    6.15 um     2507 A      2983 A   
  32.50 MeV   3.814E+01  8.517E-01    6.44 um     2557 A      3036 A   
  35.00 MeV   3.952E+01  8.045E-01    6.72 um     2603 A      3085 A   
  37.50 MeV   4.080E+01  7.626E-01    6.99 um     2644 A      3130 A   
  40.00 MeV   4.198E+01  7.253E-01    7.25 um     2682 A      3171 A   
  45.00 MeV   4.413E+01  6.615E-01    7.76 um     2797 A      3244 A   
  50.00 MeV   4.604E+01  6.088E-01    8.24 um     2897 A      3308 A   
  55.00 MeV   4.777E+01  5.646E-01    8.71 um     2986 A      3365 A   
  60.00 MeV   4.935E+01  5.269E-01    9.16 um     3067 A      3416 A   
  65.00 MeV   5.080E+01  4.942E-01    9.60 um     3141 A      3463 A   
  70.00 MeV   5.215E+01  4.657E-01   10.03 um     3208 A      3506 A   
  80.00 MeV   5.460E+01  4.182E-01   10.85 um     3430 A      3582 A   
  90.00 MeV   5.678E+01  3.801E-01   11.64 um     3622 A      3648 A   
 100.00 MeV   5.874E+01  3.489E-01   12.40 um     3791 A      3707 A   
 110.00 MeV   6.051E+01  3.227E-01   13.14 um     3943 A      3760 A   
 120.00 MeV   6.212E+01  3.005E-01   13.86 um     4081 A      3809 A   
 130.00 MeV   6.358E+01  2.813E-01   14.57 um     4209 A      3853 A   
 140.00 MeV   6.492E+01  2.646E-01   15.25 um     4327 A      3894 A   
 150.00 MeV   6.613E+01  2.499E-01   15.93 um     4437 A      3933 A   
 160.00 MeV   6.724E+01  2.369E-01   16.59 um     4541 A      3969 A   
 170.00 MeV   6.825E+01  2.252E-01   17.24 um     4639 A      4003 A   
 180.00 MeV   6.917E+01  2.148E-01   17.89 um     4733 A      4035 A   
 200.00 MeV   7.077E+01  1.967E-01   19.15 um     5068 A      4095 A   
 225.00 MeV   7.237E+01  1.782E-01   20.70 um     5529 A      4163 A   
 250.00 MeV   7.400E+01  1.630E-01   22.21 um     5936 A      4225 A   
 275.00 MeV   7.514E+01  1.504E-01   23.69 um     6303 A      4282 A   
 300.00 MeV   7.576E+01  1.398E-01   25.16 um     6641 A      4335 A   
 325.00 MeV   7.640E+01  1.306E-01   26.62 um     6959 A      4385 A   
 350.00 MeV   7.685E+01  1.226E-01   28.06 um     7258 A      4433 A   
 375.00 MeV   7.715E+01  1.156E-01   29.50 um     7542 A      4479 A   
 400.00 MeV   7.731E+01  1.094E-01   30.94 um     7814 A      4523 A   
 450.00 MeV   7.729E+01  9.893E-02   33.80 um     8811 A      4607 A   
 500.00 MeV   7.692E+01  9.039E-02   36.68 um     9709 A      4687 A   
 550.00 MeV   7.631E+01  8.328E-02   39.57 um     1.05 um     4763 A   
 600.00 MeV   7.552E+01  7.726E-02   42.49 um     1.13 um     4838 A   
 650.00 MeV   7.460E+01  7.210E-02   45.45 um     1.21 um     4911 A   
 700.00 MeV   7.360E+01  6.763E-02   48.44 um     1.28 um     4983 A   
 800.00 MeV   7.147E+01  6.024E-02   54.55 um     1.55 um     5125 A   
 900.00 MeV   6.928E+01  5.438E-02   60.86 um     1.79 um     5267 A   
   1.00 GeV   6.713E+01  4.961E-02   67.36 um     2.01 um     5409 A   
   1.10 GeV   6.507E+01  4.565E-02   74.07 um     2.22 um     5554 A   
   1.20 GeV   6.311E+01  4.231E-02   81.00 um     2.43 um     5701 A   
   1.30 GeV   6.128E+01  3.945E-02   88.13 um     2.63 um     5852 A   
   1.40 GeV   5.956E+01  3.697E-02   95.47 um     2.83 um     6005 A   
   1.50 GeV   5.795E+01  3.480E-02  103.03 um     3.02 um     6163 A   
   1.60 GeV   5.644E+01  3.288E-02  110.78 um     3.22 um     6324 A   
   1.70 GeV   5.503E+01  3.117E-02  118.75 um     3.41 um     6490 A   
   1.80 GeV   5.370E+01  2.964E-02  126.91 um     3.60 um     6659 A   
   2.00 GeV   5.127E+01  2.701E-02  143.82 um     4.32 um     7010 A   
   2.25 GeV   4.856E+01  2.434E-02  166.06 um     5.35 um     7472 A   
   2.50 GeV   4.613E+01  2.218E-02  189.50 um     6.29 um     7960 A   
   2.75 GeV   4.388E+01  2.038E-02  214.16 um     7.20 um     8475 A   
   3.00 GeV   4.176E+01  1.887E-02  240.08 um     8.08 um     9017 A   
   3.25 GeV   3.973E+01  1.757E-02  267.32 um     8.95 um     9588 A   
   3.50 GeV   3.774E+01  1.645E-02  295.97 um     9.82 um     1.02 um  
   3.75 GeV   3.609E+01  1.547E-02  326.04 um    10.71 um     1.08 um  
   4.00 GeV   3.467E+01  1.461E-02  357.40 um    11.59 um     1.15 um  
   4.50 GeV   3.219E+01  1.315E-02  423.84 um    14.92 um     1.29 um  
   5.00 GeV   3.007E+01  1.197E-02  495.18 um    18.02 um     1.44 um  
   5.50 GeV   2.826E+01  1.099E-02  571.32 um    20.99 um     1.60 um  
   6.00 GeV   2.667E+01  1.017E-02  652.16 um    23.90 um     1.77 um  
   6.50 GeV   2.529E+01  9.461E-03  737.61 um    26.79 um     1.95 um  
   7.00 GeV   2.406E+01  8.853E-03  827.58 um    29.66 um     2.14 um  
   8.00 GeV   2.199E+01  7.852E-03    1.02 mm    40.32 um     2.55 um  
   9.00 GeV   2.030E+01  7.062E-03    1.23 mm    50.10 um     2.99 um  
  10.00 GeV   1.890E+01  6.423E-03    1.46 mm    59.48 um     3.46 um  
  11.00 GeV   1.772E+01  5.894E-03    1.70 mm    68.67 um     3.95 um  
  12.00 GeV   1.671E+01  5.448E-03    1.96 mm    77.77 um     4.48 um  
  13.00 GeV   1.583E+01  5.068E-03    2.23 mm    86.82 um     5.03 um  
  14.00 GeV   1.507E+01  4.740E-03    2.52 mm    95.87 um     5.61 um  
  15.00 GeV   1.440E+01  4.453E-03    2.82 mm   104.92 um     6.21 um  
  16.00 GeV   1.380E+01  4.200E-03    3.13 mm   113.98 um     6.83 um  
  17.00 GeV   1.327E+01  3.975E-03    3.46 mm   123.06 um     7.48 um  
  18.00 GeV   1.279E+01  3.775E-03    3.80 mm   132.16 um     8.14 um  
  20.00 GeV   1.194E+01  3.431E-03    4.52 mm   166.73 um     9.54 um  
  22.50 GeV   1.107E+01  3.082E-03    5.49 mm   215.52 um    11.39 um  
  25.00 GeV   1.037E+01  2.801E-03    6.52 mm   260.62 um    13.34 um  
  27.50 GeV   9.786E+00  2.568E-03    7.62 mm   303.67 um    15.40 um  
  30.00 GeV   9.296E+00  2.372E-03    8.79 mm   345.41 um    17.54 um  
  32.50 GeV   8.878E+00  2.205E-03   10.01 mm   386.22 um    19.77 um  
  35.00 GeV   8.518E+00  2.061E-03   11.29 mm   426.32 um    22.07 um  
  37.50 GeV   8.205E+00  1.936E-03   12.61 mm   465.83 um    24.43 um  
  40.00 GeV   7.930E+00  1.825E-03   13.99 mm   504.85 um    26.86 um  
  45.00 GeV   7.471E+00  1.639E-03   16.87 mm   649.06 um    31.87 um  
  47.60 GeV   7.280E+00  1.556E-03   18.44 mm   685.76 um    34.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
