 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 129.9062 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 129.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.923E-01  5.178E+00      74 A        16 A        12 A   
   5.50 keV   3.066E-01  5.368E+00      77 A        17 A        12 A   
   6.00 keV   3.202E-01  5.545E+00      81 A        17 A        13 A   
   6.50 keV   3.333E-01  5.709E+00      84 A        18 A        13 A   
   7.00 keV   3.459E-01  5.863E+00      88 A        18 A        14 A   
   8.00 keV   3.698E-01  6.143E+00      94 A        20 A        15 A   
   9.00 keV   3.922E-01  6.393E+00     100 A        21 A        16 A   
  10.00 keV   4.134E-01  6.618E+00     106 A        22 A        16 A   
  11.00 keV   4.336E-01  6.822E+00     112 A        23 A        17 A   
  12.00 keV   4.529E-01  7.010E+00     118 A        23 A        18 A   
  13.00 keV   4.714E-01  7.182E+00     123 A        24 A        19 A   
  14.00 keV   4.892E-01  7.341E+00     128 A        25 A        20 A   
  15.00 keV   5.063E-01  7.489E+00     134 A        26 A        20 A   
  16.00 keV   5.229E-01  7.627E+00     139 A        27 A        21 A   
  17.00 keV   5.390E-01  7.756E+00     144 A        28 A        22 A   
  18.00 keV   5.547E-01  7.877E+00     149 A        28 A        22 A   
  20.00 keV   5.847E-01  8.098E+00     158 A        30 A        24 A   
  22.50 keV   6.201E-01  8.341E+00     170 A        32 A        25 A   
  25.00 keV   6.537E-01  8.555E+00     182 A        34 A        27 A   
  27.50 keV   6.856E-01  8.744E+00     193 A        35 A        29 A   
  30.00 keV   7.161E-01  8.912E+00     204 A        37 A        30 A   
  32.50 keV   7.453E-01  9.064E+00     214 A        38 A        31 A   
  35.00 keV   7.734E-01  9.200E+00     225 A        40 A        33 A   
  37.50 keV   8.006E-01  9.324E+00     235 A        41 A        34 A   
  40.00 keV   8.268E-01  9.436E+00     245 A        43 A        36 A   
  45.00 keV   8.770E-01  9.633E+00     266 A        46 A        38 A   
  50.00 keV   9.244E-01  9.799E+00     285 A        49 A        41 A   
  55.00 keV   9.695E-01  9.940E+00     305 A        51 A        43 A   
  60.00 keV   1.013E+00  1.006E+01     324 A        54 A        46 A   
  65.00 keV   1.054E+00  1.016E+01     342 A        57 A        48 A   
  70.00 keV   1.094E+00  1.025E+01     361 A        59 A        50 A   
  80.00 keV   1.169E+00  1.039E+01     398 A        64 A        55 A   
  90.00 keV   1.240E+00  1.050E+01     434 A        69 A        60 A   
 100.00 keV   1.307E+00  1.058E+01     470 A        74 A        64 A   
 110.00 keV   1.371E+00  1.063E+01     505 A        78 A        68 A   
 120.00 keV   1.432E+00  1.067E+01     540 A        83 A        72 A   
 130.00 keV   1.491E+00  1.069E+01     575 A        87 A        77 A   
 140.00 keV   1.547E+00  1.071E+01     609 A        92 A        81 A   
 150.00 keV   1.601E+00  1.071E+01     644 A        96 A        85 A   
 160.00 keV   1.654E+00  1.070E+01     678 A       100 A        89 A   
 170.00 keV   1.705E+00  1.069E+01     712 A       104 A        93 A   
 180.00 keV   1.754E+00  1.067E+01     746 A       109 A        96 A   
 200.00 keV   1.849E+00  1.063E+01     815 A       117 A       104 A   
 225.00 keV   1.961E+00  1.055E+01     900 A       127 A       114 A   
 250.00 keV   2.067E+00  1.045E+01     985 A       137 A       123 A   
 275.00 keV   2.322E+00  1.035E+01    1069 A       147 A       132 A   
 300.00 keV   2.565E+00  1.025E+01    1153 A       157 A       141 A   
 325.00 keV   2.724E+00  1.013E+01    1236 A       166 A       150 A   
 350.00 keV   2.833E+00  1.002E+01    1319 A       175 A       159 A   
 375.00 keV   2.913E+00  9.908E+00    1402 A       185 A       168 A   
 400.00 keV   2.976E+00  9.795E+00    1485 A       194 A       176 A   
 450.00 keV   3.081E+00  9.570E+00    1654 A       212 A       194 A   
 500.00 keV   3.179E+00  9.351E+00    1824 A       230 A       211 A   
 550.00 keV   3.285E+00  9.140E+00    1996 A       248 A       228 A   
 600.00 keV   3.402E+00  8.936E+00    2169 A       265 A       245 A   
 650.00 keV   3.531E+00  8.742E+00    2344 A       282 A       262 A   
 700.00 keV   3.668E+00  8.555E+00    2519 A       299 A       278 A   
 800.00 keV   3.963E+00  8.207E+00    2873 A       334 A       312 A   
 900.00 keV   4.270E+00  7.888E+00    3227 A       368 A       345 A   
   1.00 MeV   4.576E+00  7.596E+00    3582 A       400 A       377 A   
   1.10 MeV   4.870E+00  7.328E+00    3936 A       430 A       409 A   
   1.20 MeV   5.148E+00  7.080E+00    4291 A       460 A       440 A   
   1.30 MeV   5.406E+00  6.852E+00    4644 A       488 A       471 A   
   1.40 MeV   5.644E+00  6.640E+00    4997 A       516 A       501 A   
   1.50 MeV   5.863E+00  6.443E+00    5350 A       542 A       531 A   
   1.60 MeV   6.064E+00  6.260E+00    5702 A       568 A       561 A   
   1.70 MeV   6.249E+00  6.088E+00    6054 A       594 A       590 A   
   1.80 MeV   6.420E+00  5.927E+00    6406 A       618 A       618 A   
   2.00 MeV   6.729E+00  5.634E+00    7110 A       669 A       674 A   
   2.25 MeV   7.073E+00  5.312E+00    7989 A       731 A       742 A   
   2.50 MeV   7.387E+00  5.030E+00    8868 A       789 A       808 A   
   2.75 MeV   7.683E+00  4.781E+00    9744 A       844 A       873 A   
   3.00 MeV   7.970E+00  4.560E+00    1.06 um      896 A       935 A   
   3.25 MeV   8.250E+00  4.361E+00    1.15 um      945 A       996 A   
   3.50 MeV   8.528E+00  4.182E+00    1.23 um      992 A      1055 A   
   3.75 MeV   8.805E+00  4.019E+00    1.32 um     1037 A      1112 A   
   4.00 MeV   9.081E+00  3.870E+00    1.41 um     1080 A      1168 A   
   4.50 MeV   9.638E+00  3.607E+00    1.57 um     1171 A      1274 A   
   5.00 MeV   1.020E+01  3.383E+00    1.74 um     1253 A      1374 A   
   5.50 MeV   1.078E+01  3.189E+00    1.90 um     1327 A      1468 A   
   6.00 MeV   1.137E+01  3.018E+00    2.05 um     1394 A      1556 A   
   6.50 MeV   1.197E+01  2.868E+00    2.20 um     1456 A      1639 A   
   7.00 MeV   1.258E+01  2.733E+00    2.35 um     1512 A      1716 A   
   8.00 MeV   1.381E+01  2.503E+00    2.62 um     1634 A      1857 A   
   9.00 MeV   1.506E+01  2.313E+00    2.89 um     1735 A      1981 A   
  10.00 MeV   1.631E+01  2.153E+00    3.13 um     1821 A      2092 A   
  11.00 MeV   1.755E+01  2.017E+00    3.36 um     1894 A      2190 A   
  12.00 MeV   1.877E+01  1.898E+00    3.58 um     1958 A      2277 A   
  13.00 MeV   1.996E+01  1.794E+00    3.79 um     2014 A      2356 A   
  14.00 MeV   2.113E+01  1.702E+00    3.99 um     2063 A      2427 A   
  15.00 MeV   2.225E+01  1.621E+00    4.18 um     2107 A      2492 A   
  16.00 MeV   2.334E+01  1.547E+00    4.36 um     2146 A      2552 A   
  17.00 MeV   2.440E+01  1.481E+00    4.53 um     2182 A      2606 A   
  18.00 MeV   2.541E+01  1.420E+00    4.70 um     2214 A      2656 A   
  20.00 MeV   2.733E+01  1.315E+00    5.02 um     2293 A      2746 A   
  22.50 MeV   2.952E+01  1.205E+00    5.39 um     2388 A      2843 A   
  25.00 MeV   3.151E+01  1.114E+00    5.74 um     2467 A      2926 A   
  27.50 MeV   3.332E+01  1.037E+00    6.07 um     2535 A      2998 A   
  30.00 MeV   3.497E+01  9.707E-01    6.39 um     2595 A      3063 A   
  32.50 MeV   3.648E+01  9.132E-01    6.69 um     2648 A      3120 A   
  35.00 MeV   3.787E+01  8.628E-01    6.98 um     2696 A      3172 A   
  37.50 MeV   3.916E+01  8.181E-01    7.26 um     2740 A      3220 A   
  40.00 MeV   4.036E+01  7.783E-01    7.53 um     2780 A      3263 A   
  45.00 MeV   4.252E+01  7.101E-01    8.06 um     2900 A      3342 A   
  50.00 MeV   4.444E+01  6.539E-01    8.56 um     3004 A      3410 A   
  55.00 MeV   4.617E+01  6.065E-01    9.04 um     3097 A      3470 A   
  60.00 MeV   4.774E+01  5.662E-01    9.51 um     3180 A      3525 A   
  65.00 MeV   4.919E+01  5.312E-01    9.96 um     3256 A      3574 A   
  70.00 MeV   5.054E+01  5.007E-01   10.40 um     3326 A      3619 A   
  80.00 MeV   5.298E+01  4.498E-01   11.25 um     3554 A      3700 A   
  90.00 MeV   5.514E+01  4.090E-01   12.06 um     3751 A      3770 A   
 100.00 MeV   5.710E+01  3.755E-01   12.85 um     3924 A      3832 A   
 110.00 MeV   5.887E+01  3.474E-01   13.61 um     4080 A      3888 A   
 120.00 MeV   6.049E+01  3.236E-01   14.35 um     4221 A      3938 A   
 130.00 MeV   6.197E+01  3.030E-01   15.07 um     4351 A      3985 A   
 140.00 MeV   6.332E+01  2.851E-01   15.77 um     4471 A      4028 A   
 150.00 MeV   6.457E+01  2.693E-01   16.46 um     4583 A      4068 A   
 160.00 MeV   6.572E+01  2.553E-01   17.14 um     4689 A      4105 A   
 170.00 MeV   6.677E+01  2.428E-01   17.81 um     4789 A      4141 A   
 180.00 MeV   6.774E+01  2.315E-01   18.47 um     4884 A      4174 A   
 200.00 MeV   6.944E+01  2.120E-01   19.76 um     5222 A      4236 A   
 225.00 MeV   7.119E+01  1.921E-01   21.33 um     5686 A      4306 A   
 250.00 MeV   7.258E+01  1.759E-01   22.87 um     6096 A      4370 A   
 275.00 MeV   7.411E+01  1.623E-01   24.38 um     6466 A      4428 A   
 300.00 MeV   7.513E+01  1.508E-01   25.86 um     6804 A      4483 A   
 325.00 MeV   7.569E+01  1.409E-01   27.33 um     7119 A      4534 A   
 350.00 MeV   7.630E+01  1.323E-01   28.79 um     7417 A      4583 A   
 375.00 MeV   7.675E+01  1.248E-01   30.23 um     7699 A      4629 A   
 400.00 MeV   7.706E+01  1.181E-01   31.68 um     7968 A      4673 A   
 450.00 MeV   7.734E+01  1.068E-01   34.55 um     8950 A      4758 A   
 500.00 MeV   7.725E+01  9.762E-02   37.41 um     9832 A      4837 A   
 550.00 MeV   7.689E+01  8.996E-02   40.29 um     1.06 um     4913 A   
 600.00 MeV   7.632E+01  8.347E-02   43.18 um     1.14 um     4986 A   
 650.00 MeV   7.560E+01  7.791E-02   46.10 um     1.21 um     5058 A   
 700.00 MeV   7.478E+01  7.308E-02   49.05 um     1.28 um     5128 A   
 800.00 MeV   7.293E+01  6.511E-02   55.06 um     1.54 um     5265 A   
 900.00 MeV   7.095E+01  5.879E-02   61.22 um     1.77 um     5401 A   
   1.00 GeV   6.895E+01  5.364E-02   67.56 um     1.99 um     5537 A   
   1.10 GeV   6.699E+01  4.937E-02   74.09 um     2.19 um     5674 A   
   1.20 GeV   6.510E+01  4.576E-02   80.81 um     2.39 um     5812 A   
   1.30 GeV   6.331E+01  4.267E-02   87.72 um     2.58 um     5953 A   
   1.40 GeV   6.161E+01  3.999E-02   94.82 um     2.77 um     6097 A   
   1.50 GeV   6.001E+01  3.764E-02  102.12 um     2.96 um     6243 A   
   1.60 GeV   5.851E+01  3.557E-02  109.61 um     3.14 um     6393 A   
   1.70 GeV   5.709E+01  3.372E-02  117.28 um     3.32 um     6546 A   
   1.80 GeV   5.576E+01  3.207E-02  125.15 um     3.50 um     6703 A   
   2.00 GeV   5.331E+01  2.923E-02  141.42 um     4.19 um     7026 A   
   2.25 GeV   5.060E+01  2.635E-02  162.79 um     5.17 um     7451 A   
   2.50 GeV   4.818E+01  2.400E-02  185.26 um     6.07 um     7899 A   
   2.75 GeV   4.597E+01  2.206E-02  208.83 um     6.93 um     8370 A   
   3.00 GeV   4.392E+01  2.042E-02  233.53 um     7.76 um     8864 A   
   3.25 GeV   4.197E+01  1.902E-02  259.37 um     8.58 um     9381 A   
   3.50 GeV   4.010E+01  1.781E-02  286.41 um     9.39 um     9924 A   
   3.75 GeV   3.827E+01  1.675E-02  314.74 um    10.21 um     1.05 um  
   4.00 GeV   3.662E+01  1.582E-02  344.37 um    11.04 um     1.11 um  
   4.50 GeV   3.404E+01  1.424E-02  407.23 um    14.18 um     1.24 um  
   5.00 GeV   3.184E+01  1.296E-02  474.64 um    17.09 um     1.37 um  
   5.50 GeV   2.994E+01  1.190E-02  546.53 um    19.88 um     1.52 um  
   6.00 GeV   2.828E+01  1.101E-02  622.79 um    22.62 um     1.67 um  
   6.50 GeV   2.682E+01  1.025E-02  703.36 um    25.33 um     1.84 um  
   7.00 GeV   2.553E+01  9.592E-03  788.16 um    28.03 um     2.01 um  
   8.00 GeV   2.334E+01  8.508E-03  970.01 um    38.05 um     2.38 um  
   9.00 GeV   2.155E+01  7.654E-03    1.17 mm    47.24 um     2.77 um  
  10.00 GeV   2.007E+01  6.961E-03    1.38 mm    56.07 um     3.20 um  
  11.00 GeV   1.881E+01  6.388E-03    1.61 mm    64.72 um     3.65 um  
  12.00 GeV   1.773E+01  5.906E-03    1.85 mm    73.29 um     4.13 um  
  13.00 GeV   1.680E+01  5.494E-03    2.11 mm    81.82 um     4.63 um  
  14.00 GeV   1.599E+01  5.138E-03    2.38 mm    90.34 um     5.16 um  
  15.00 GeV   1.527E+01  4.828E-03    2.66 mm    98.88 um     5.71 um  
  16.00 GeV   1.463E+01  4.554E-03    2.96 mm   107.43 um     6.28 um  
  17.00 GeV   1.406E+01  4.310E-03    3.27 mm   116.01 um     6.86 um  
  18.00 GeV   1.354E+01  4.093E-03    3.59 mm   124.62 um     7.47 um  
  20.00 GeV   1.265E+01  3.720E-03    4.27 mm   157.29 um     8.75 um  
  22.50 GeV   1.171E+01  3.343E-03    5.18 mm   203.42 um    10.44 um  
  25.00 GeV   1.095E+01  3.038E-03    6.16 mm   246.14 um    12.23 um  
  27.50 GeV   1.033E+01  2.785E-03    7.21 mm   287.01 um    14.12 um  
  30.00 GeV   9.794E+00  2.573E-03    8.31 mm   326.72 um    16.09 um  
  32.50 GeV   9.342E+00  2.392E-03    9.47 mm   365.62 um    18.14 um  
  35.00 GeV   8.951E+00  2.236E-03   10.68 mm   403.92 um    20.26 um  
  37.50 GeV   8.611E+00  2.100E-03   11.95 mm   441.72 um    22.45 um  
  40.00 GeV   8.311E+00  1.980E-03   13.26 mm   479.11 um    24.69 um  
  45.00 GeV   7.811E+00  1.778E-03   16.01 mm   617.59 um    29.35 um  
  50.00 GeV   7.409E+00  1.615E-03   18.93 mm   742.80 um    34.18 um  
  52.00 GeV   7.278E+00  1.558E-03   20.14 mm   762.22 um    36.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
