 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/213Pb_in_c.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.312E-01  5.228E+00      76 A        13 A         9 A   
   5.50 keV   8.717E-01  5.458E+00      79 A        13 A         9 A   
   6.00 keV   9.105E-01  5.674E+00      82 A        14 A        10 A   
   6.50 keV   9.477E-01  5.877E+00      86 A        14 A        10 A   
   7.00 keV   9.835E-01  6.070E+00      89 A        15 A        10 A   
   8.00 keV   1.051E+00  6.426E+00      94 A        16 A        11 A   
   9.00 keV   1.115E+00  6.750E+00     100 A        17 A        12 A   
  10.00 keV   1.175E+00  7.048E+00     105 A        17 A        12 A   
  11.00 keV   1.233E+00  7.324E+00     110 A        18 A        13 A   
  12.00 keV   1.288E+00  7.580E+00     115 A        19 A        13 A   
  13.00 keV   1.340E+00  7.819E+00     120 A        19 A        14 A   
  14.00 keV   1.391E+00  8.044E+00     124 A        20 A        14 A   
  15.00 keV   1.440E+00  8.255E+00     129 A        21 A        15 A   
  16.00 keV   1.487E+00  8.456E+00     133 A        21 A        15 A   
  17.00 keV   1.533E+00  8.645E+00     137 A        22 A        16 A   
  18.00 keV   1.577E+00  8.825E+00     141 A        22 A        16 A   
  20.00 keV   1.662E+00  9.161E+00     149 A        23 A        17 A   
  22.50 keV   1.763E+00  9.540E+00     159 A        25 A        18 A   
  25.00 keV   1.859E+00  9.882E+00     168 A        26 A        19 A   
  27.50 keV   1.949E+00  1.019E+01     177 A        27 A        20 A   
  30.00 keV   2.036E+00  1.048E+01     186 A        28 A        21 A   
  32.50 keV   2.119E+00  1.074E+01     194 A        29 A        22 A   
  35.00 keV   2.199E+00  1.098E+01     202 A        30 A        23 A   
  37.50 keV   2.276E+00  1.121E+01     210 A        31 A        24 A   
  40.00 keV   2.351E+00  1.142E+01     218 A        32 A        25 A   
  45.00 keV   2.494E+00  1.181E+01     233 A        34 A        26 A   
  50.00 keV   2.628E+00  1.215E+01     248 A        35 A        28 A   
  55.00 keV   2.757E+00  1.245E+01     262 A        37 A        29 A   
  60.00 keV   2.879E+00  1.272E+01     276 A        38 A        31 A   
  65.00 keV   2.997E+00  1.297E+01     290 A        40 A        32 A   
  70.00 keV   3.110E+00  1.320E+01     303 A        41 A        34 A   
  80.00 keV   3.325E+00  1.359E+01     329 A        44 A        36 A   
  90.00 keV   3.526E+00  1.393E+01     353 A        47 A        39 A   
 100.00 keV   3.717E+00  1.422E+01     378 A        50 A        41 A   
 110.00 keV   3.899E+00  1.447E+01     401 A        52 A        44 A   
 120.00 keV   4.072E+00  1.470E+01     424 A        54 A        46 A   
 130.00 keV   4.238E+00  1.489E+01     447 A        57 A        48 A   
 140.00 keV   4.398E+00  1.506E+01     469 A        59 A        50 A   
 150.00 keV   4.553E+00  1.521E+01     491 A        61 A        52 A   
 160.00 keV   4.702E+00  1.535E+01     513 A        63 A        54 A   
 170.00 keV   4.847E+00  1.547E+01     534 A        65 A        56 A   
 180.00 keV   4.987E+00  1.558E+01     555 A        67 A        58 A   
 200.00 keV   5.257E+00  1.576E+01     597 A        71 A        62 A   
 225.00 keV   5.576E+00  1.593E+01     647 A        76 A        67 A   
 250.00 keV   5.877E+00  1.607E+01     697 A        81 A        71 A   
 275.00 keV   6.164E+00  1.617E+01     746 A        86 A        76 A   
 300.00 keV   6.438E+00  1.624E+01     794 A        90 A        80 A   
 325.00 keV   6.701E+00  1.629E+01     841 A        94 A        84 A   
 350.00 keV   6.954E+00  1.632E+01     888 A        99 A        88 A   
 375.00 keV   7.198E+00  1.634E+01     934 A       103 A        92 A   
 400.00 keV   7.434E+00  1.634E+01     980 A       107 A        96 A   
 450.00 keV   8.062E+00  1.632E+01    1069 A       115 A       104 A   
 500.00 keV   8.671E+00  1.626E+01    1157 A       122 A       111 A   
 550.00 keV   9.106E+00  1.619E+01    1244 A       129 A       118 A   
 600.00 keV   9.436E+00  1.610E+01    1329 A       136 A       125 A   
 650.00 keV   9.697E+00  1.599E+01    1414 A       143 A       132 A   
 700.00 keV   9.914E+00  1.588E+01    1498 A       150 A       138 A   
 800.00 keV   1.026E+01  1.564E+01    1666 A       164 A       151 A   
 900.00 keV   1.056E+01  1.538E+01    1834 A       177 A       164 A   
   1.00 MeV   1.082E+01  1.512E+01    2002 A       190 A       176 A   
   1.10 MeV   1.108E+01  1.487E+01    2170 A       202 A       188 A   
   1.20 MeV   1.133E+01  1.461E+01    2338 A       214 A       200 A   
   1.30 MeV   1.158E+01  1.436E+01    2506 A       226 A       212 A   
   1.40 MeV   1.183E+01  1.411E+01    2674 A       238 A       224 A   
   1.50 MeV   1.207E+01  1.388E+01    2842 A       249 A       236 A   
   1.60 MeV   1.232E+01  1.364E+01    3011 A       260 A       247 A   
   1.70 MeV   1.256E+01  1.342E+01    3179 A       271 A       258 A   
   1.80 MeV   1.279E+01  1.320E+01    3347 A       282 A       269 A   
   2.00 MeV   1.324E+01  1.279E+01    3683 A       305 A       292 A   
   2.25 MeV   1.376E+01  1.231E+01    4103 A       333 A       319 A   
   2.50 MeV   1.422E+01  1.187E+01    4523 A       359 A       345 A   
   2.75 MeV   1.463E+01  1.147E+01    4942 A       384 A       371 A   
   3.00 MeV   1.501E+01  1.109E+01    5362 A       409 A       396 A   
   3.25 MeV   1.535E+01  1.075E+01    5782 A       432 A       421 A   
   3.50 MeV   1.567E+01  1.042E+01    6203 A       455 A       446 A   
   3.75 MeV   1.596E+01  1.012E+01    6623 A       477 A       470 A   
   4.00 MeV   1.625E+01  9.841E+00    7044 A       499 A       494 A   
   4.50 MeV   1.677E+01  9.330E+00    7886 A       546 A       541 A   
   5.00 MeV   1.725E+01  8.879E+00    8727 A       590 A       587 A   
   5.50 MeV   1.769E+01  8.476E+00    9568 A       632 A       631 A   
   6.00 MeV   1.809E+01  8.114E+00    1.04 um      672 A       675 A   
   6.50 MeV   1.845E+01  7.786E+00    1.12 um      710 A       717 A   
   7.00 MeV   1.879E+01  7.488E+00    1.21 um      746 A       759 A   
   8.00 MeV   1.940E+01  6.966E+00    1.38 um      831 A       840 A   
   9.00 MeV   1.993E+01  6.522E+00    1.54 um      909 A       918 A   
  10.00 MeV   2.042E+01  6.140E+00    1.71 um      981 A       993 A   
  11.00 MeV   2.088E+01  5.806E+00    1.87 um     1048 A      1065 A   
  12.00 MeV   2.133E+01  5.511E+00    2.04 um     1111 A      1135 A   
  13.00 MeV   2.178E+01  5.250E+00    2.20 um     1170 A      1203 A   
  14.00 MeV   2.224E+01  5.015E+00    2.37 um     1226 A      1268 A   
  15.00 MeV   2.271E+01  4.803E+00    2.53 um     1279 A      1332 A   
  16.00 MeV   2.320E+01  4.611E+00    2.69 um     1329 A      1393 A   
  17.00 MeV   2.371E+01  4.436E+00    2.85 um     1376 A      1452 A   
  18.00 MeV   2.424E+01  4.276E+00    3.00 um     1421 A      1510 A   
  20.00 MeV   2.536E+01  3.992E+00    3.31 um     1535 A      1618 A   
  22.50 MeV   2.686E+01  3.691E+00    3.68 um     1675 A      1744 A   
  25.00 MeV   2.848E+01  3.438E+00    4.03 um     1795 A      1858 A   
  27.50 MeV   3.017E+01  3.222E+00    4.37 um     1900 A      1962 A   
  30.00 MeV   3.194E+01  3.034E+00    4.69 um     1991 A      2058 A   
  32.50 MeV   3.374E+01  2.869E+00    5.00 um     2071 A      2144 A   
  35.00 MeV   3.557E+01  2.723E+00    5.30 um     2141 A      2224 A   
  37.50 MeV   3.741E+01  2.593E+00    5.58 um     2205 A      2297 A   
  40.00 MeV   3.925E+01  2.476E+00    5.85 um     2261 A      2364 A   
  45.00 MeV   4.289E+01  2.275E+00    6.36 um     2413 A      2483 A   
  50.00 MeV   4.642E+01  2.107E+00    6.83 um     2536 A      2585 A   
  55.00 MeV   4.981E+01  1.964E+00    7.27 um     2639 A      2674 A   
  60.00 MeV   5.304E+01  1.842E+00    7.69 um     2726 A      2752 A   
  65.00 MeV   5.610E+01  1.735E+00    8.08 um     2803 A      2822 A   
  70.00 MeV   5.900E+01  1.641E+00    8.46 um     2870 A      2884 A   
  80.00 MeV   6.430E+01  1.483E+00    9.16 um     3064 A      2991 A   
  90.00 MeV   6.900E+01  1.356E+00    9.81 um     3222 A      3081 A   
 100.00 MeV   7.318E+01  1.250E+00   10.42 um     3355 A      3159 A   
 110.00 MeV   7.688E+01  1.161E+00   11.00 um     3470 A      3226 A   
 120.00 MeV   8.019E+01  1.085E+00   11.56 um     3571 A      3286 A   
 130.00 MeV   8.316E+01  1.019E+00   12.09 um     3663 A      3340 A   
 140.00 MeV   8.582E+01  9.617E-01   12.61 um     3746 A      3389 A   
 150.00 MeV   8.823E+01  9.107E-01   13.12 um     3822 A      3434 A   
 160.00 MeV   9.041E+01  8.653E-01   13.61 um     3893 A      3476 A   
 170.00 MeV   9.239E+01  8.246E-01   14.09 um     3960 A      3514 A   
 180.00 MeV   9.420E+01  7.879E-01   14.56 um     4023 A      3550 A   
 200.00 MeV   9.737E+01  7.241E-01   15.48 um     4240 A      3616 A   
 225.00 MeV   1.007E+02  6.586E-01   16.59 um     4534 A      3689 A   
 250.00 MeV   1.033E+02  6.048E-01   17.67 um     4796 A      3754 A   
 275.00 MeV   1.056E+02  5.597E-01   18.73 um     5032 A      3813 A   
 300.00 MeV   1.074E+02  5.214E-01   19.77 um     5249 A      3867 A   
 325.00 MeV   1.090E+02  4.883E-01   20.79 um     5451 A      3917 A   
 350.00 MeV   1.103E+02  4.595E-01   21.79 um     5640 A      3964 A   
 375.00 MeV   1.113E+02  4.341E-01   22.79 um     5820 A      4008 A   
 400.00 MeV   1.122E+02  4.116E-01   23.78 um     5991 A      4050 A   
 450.00 MeV   1.142E+02  3.733E-01   25.73 um     6606 A      4128 A   
 500.00 MeV   1.153E+02  3.420E-01   27.66 um     7153 A      4199 A   
 550.00 MeV   1.159E+02  3.159E-01   29.57 um     7655 A      4267 A   
 600.00 MeV   1.165E+02  2.937E-01   31.48 um     8121 A      4330 A   
 650.00 MeV   1.168E+02  2.746E-01   33.37 um     8558 A      4390 A   
 700.00 MeV   1.170E+02  2.580E-01   35.27 um     8972 A      4448 A   
 800.00 MeV   1.168E+02  2.305E-01   39.06 um     1.05 um     4558 A   
 900.00 MeV   1.163E+02  2.086E-01   42.86 um     1.18 um     4662 A   
   1.00 GeV   1.154E+02  1.908E-01   46.68 um     1.30 um     4761 A   
   1.10 GeV   1.144E+02  1.759E-01   50.54 um     1.41 um     4857 A   
   1.20 GeV   1.132E+02  1.633E-01   54.44 um     1.51 um     4951 A   
   1.30 GeV   1.120E+02  1.525E-01   58.37 um     1.61 um     5044 A   
   1.40 GeV   1.107E+02  1.431E-01   62.35 um     1.71 um     5135 A   
   1.50 GeV   1.095E+02  1.349E-01   66.38 um     1.80 um     5225 A   
   1.60 GeV   1.082E+02  1.276E-01   70.45 um     1.89 um     5314 A   
   1.70 GeV   1.070E+02  1.211E-01   74.57 um     1.98 um     5403 A   
   1.80 GeV   1.058E+02  1.153E-01   78.74 um     2.06 um     5492 A   
   2.00 GeV   1.035E+02  1.052E-01   87.21 um     2.39 um     5669 A   
   2.25 GeV   1.009E+02  9.504E-02   98.06 um     2.84 um     5890 A   
   2.50 GeV   9.856E+01  8.673E-02  109.18 um     3.25 um     6113 A   
   2.75 GeV   9.642E+01  7.983E-02  120.55 um     3.62 um     6336 A   
   3.00 GeV   9.448E+01  7.400E-02  132.17 um     3.98 um     6562 A   
   3.25 GeV   9.269E+01  6.900E-02  144.02 um     4.32 um     6788 A   
   3.50 GeV   9.102E+01  6.468E-02  156.10 um     4.64 um     7017 A   
   3.75 GeV   8.945E+01  6.089E-02  168.39 um     4.96 um     7247 A   
   4.00 GeV   8.794E+01  5.754E-02  180.89 um     5.27 um     7480 A   
   4.50 GeV   8.501E+01  5.189E-02  206.55 um     6.40 um     7950 A   
   5.00 GeV   8.209E+01  4.729E-02  233.11 um     7.42 um     8430 A   
   5.50 GeV   7.905E+01  4.349E-02  260.65 um     8.38 um     8921 A   
   6.00 GeV   7.584E+01  4.027E-02  289.30 um     9.31 um     9426 A   
   6.50 GeV   7.258E+01  3.752E-02  319.21 um    10.22 um     9948 A   
   7.00 GeV   7.000E+01  3.514E-02  350.34 um    11.13 um     1.05 um  
   8.00 GeV   6.543E+01  3.122E-02  415.92 um    14.49 um     1.16 um  
   9.00 GeV   6.149E+01  2.812E-02  485.90 um    17.55 um     1.28 um  
  10.00 GeV   5.807E+01  2.561E-02  560.17 um    20.46 um     1.41 um  
  11.00 GeV   5.506E+01  2.352E-02  638.66 um    23.28 um     1.54 um  
  12.00 GeV   5.241E+01  2.177E-02  721.28 um    26.04 um     1.68 um  
  13.00 GeV   5.005E+01  2.027E-02  807.94 um    28.79 um     1.82 um  
  14.00 GeV   4.793E+01  1.897E-02  898.56 um    31.51 um     1.97 um  
  15.00 GeV   4.602E+01  1.784E-02  993.06 um    34.23 um     2.12 um  
  16.00 GeV   4.429E+01  1.683E-02    1.09 mm    36.95 um     2.28 um  
  17.00 GeV   4.271E+01  1.594E-02    1.19 mm    39.67 um     2.45 um  
  18.00 GeV   4.127E+01  1.515E-02    1.30 mm    42.39 um     2.62 um  
  20.00 GeV   3.873E+01  1.378E-02    1.52 mm    52.76 um     2.97 um  
  22.50 GeV   3.606E+01  1.240E-02    1.82 mm    67.45 um     3.44 um  
  25.00 GeV   3.383E+01  1.128E-02    2.14 mm    81.05 um     3.93 um  
  27.50 GeV   3.194E+01  1.035E-02    2.47 mm    94.07 um     4.45 um  
  30.00 GeV   3.032E+01  9.569E-03    2.83 mm   106.74 um     5.00 um  
  32.50 GeV   2.890E+01  8.903E-03    3.20 mm   119.19 um     5.56 um  
  35.00 GeV   2.767E+01  8.326E-03    3.60 mm   131.48 um     6.15 um  
  37.50 GeV   2.657E+01  7.823E-03    4.01 mm   143.66 um     6.75 um  
  40.00 GeV   2.560E+01  7.380E-03    4.43 mm   155.76 um     7.38 um  
  45.00 GeV   2.394E+01  6.633E-03    5.33 mm   200.86 um     8.67 um  
  50.00 GeV   2.258E+01  6.029E-03    6.28 mm   242.03 um    10.03 um  
  55.00 GeV   2.145E+01  5.530E-03    7.29 mm   280.93 um    11.44 um  
  60.00 GeV   2.050E+01  5.110E-03    8.35 mm   318.33 um    12.90 um  
  65.00 GeV   1.968E+01  4.752E-03    9.46 mm   354.64 um    14.41 um  
  70.00 GeV   1.896E+01  4.442E-03   10.60 mm   390.09 um    15.95 um  
  80.00 GeV   1.779E+01  3.934E-03   13.02 mm   518.70 um    19.13 um  
  85.20 GeV   1.731E+01  3.715E-03   14.34 mm   551.04 um    20.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
