 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/25N_in_c.txt

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.496E-01  1.376E+00     122 A        40 A        31 A   
   5.50 keV   4.716E-01  1.370E+00     132 A        43 A        33 A   
   6.00 keV   4.925E-01  1.363E+00     142 A        46 A        35 A   
   6.50 keV   5.127E-01  1.354E+00     152 A        48 A        37 A   
   7.00 keV   5.320E-01  1.345E+00     162 A        51 A        39 A   
   8.00 keV   5.687E-01  1.325E+00     182 A        56 A        43 A   
   9.00 keV   6.032E-01  1.304E+00     202 A        61 A        47 A   
  10.00 keV   6.359E-01  1.282E+00     222 A        66 A        51 A   
  11.00 keV   6.669E-01  1.261E+00     242 A        71 A        54 A   
  12.00 keV   6.966E-01  1.239E+00     262 A        76 A        58 A   
  13.00 keV   7.250E-01  1.218E+00     282 A        81 A        62 A   
  14.00 keV   7.524E-01  1.198E+00     302 A        85 A        65 A   
  15.00 keV   7.788E-01  1.178E+00     322 A        90 A        69 A   
  16.00 keV   8.043E-01  1.158E+00     342 A        94 A        73 A   
  17.00 keV   8.291E-01  1.139E+00     362 A        99 A        76 A   
  18.00 keV   8.531E-01  1.121E+00     382 A       103 A        80 A   
  20.00 keV   8.993E-01  1.086E+00     422 A       111 A        86 A   
  22.50 keV   9.538E-01  1.046E+00     471 A       121 A        95 A   
  25.00 keV   1.005E+00  1.009E+00     521 A       131 A       103 A   
  27.50 keV   1.054E+00  9.748E-01     570 A       140 A       111 A   
  30.00 keV   1.101E+00  9.432E-01     620 A       149 A       119 A   
  32.50 keV   1.146E+00  9.138E-01     669 A       158 A       127 A   
  35.00 keV   1.190E+00  8.865E-01     717 A       166 A       135 A   
  37.50 keV   1.231E+00  8.611E-01     766 A       174 A       143 A   
  40.00 keV   1.272E+00  8.373E-01     814 A       182 A       150 A   
  45.00 keV   1.349E+00  7.941E-01     910 A       196 A       165 A   
  50.00 keV   1.422E+00  7.558E-01    1005 A       210 A       179 A   
  55.00 keV   1.461E+00  7.217E-01    1100 A       223 A       192 A   
  60.00 keV   1.509E+00  6.910E-01    1194 A       236 A       205 A   
  65.00 keV   1.560E+00  6.632E-01    1288 A       248 A       218 A   
  70.00 keV   1.614E+00  6.379E-01    1380 A       259 A       231 A   
  80.00 keV   1.717E+00  5.936E-01    1563 A       281 A       255 A   
  90.00 keV   1.813E+00  5.559E-01    1743 A       301 A       277 A   
 100.00 keV   1.900E+00  5.234E-01    1918 A       319 A       299 A   
 110.00 keV   1.976E+00  4.950E-01    2091 A       336 A       319 A   
 120.00 keV   2.045E+00  4.700E-01    2260 A       351 A       338 A   
 130.00 keV   2.105E+00  4.477E-01    2428 A       366 A       357 A   
 140.00 keV   2.160E+00  4.278E-01    2594 A       379 A       375 A   
 150.00 keV   2.209E+00  4.098E-01    2757 A       392 A       392 A   
 160.00 keV   2.254E+00  3.934E-01    2920 A       405 A       408 A   
 170.00 keV   2.295E+00  3.785E-01    3081 A       416 A       424 A   
 180.00 keV   2.333E+00  3.648E-01    3240 A       428 A       440 A   
 200.00 keV   2.403E+00  3.406E-01    3556 A       450 A       469 A   
 225.00 keV   2.479E+00  3.151E-01    3945 A       476 A       504 A   
 250.00 keV   2.547E+00  2.935E-01    4328 A       500 A       537 A   
 275.00 keV   2.610E+00  2.750E-01    4706 A       522 A       567 A   
 300.00 keV   2.670E+00  2.590E-01    5079 A       542 A       597 A   
 325.00 keV   2.729E+00  2.450E-01    5446 A       561 A       624 A   
 350.00 keV   2.787E+00  2.326E-01    5809 A       579 A       651 A   
 375.00 keV   2.845E+00  2.215E-01    6167 A       596 A       676 A   
 400.00 keV   2.904E+00  2.115E-01    6519 A       612 A       700 A   
 450.00 keV   3.027E+00  1.943E-01    7208 A       645 A       746 A   
 500.00 keV   3.156E+00  1.800E-01    7874 A       673 A       787 A   
 550.00 keV   3.289E+00  1.678E-01    8518 A       699 A       826 A   
 600.00 keV   3.425E+00  1.574E-01    9140 A       722 A       861 A   
 650.00 keV   3.562E+00  1.482E-01    9741 A       743 A       894 A   
 700.00 keV   3.699E+00  1.402E-01    1.03 um      762 A       924 A   
 800.00 keV   3.969E+00  1.268E-01    1.14 um      802 A       979 A   
 900.00 keV   4.230E+00  1.159E-01    1.25 um      836 A      1027 A   
   1.00 MeV   4.479E+00  1.069E-01    1.35 um      865 A      1069 A   
   1.10 MeV   4.716E+00  9.927E-02    1.44 um      890 A      1106 A   
   1.20 MeV   4.939E+00  9.277E-02    1.53 um      912 A      1140 A   
   1.30 MeV   5.150E+00  8.714E-02    1.61 um      931 A      1171 A   
   1.40 MeV   5.349E+00  8.221E-02    1.70 um      949 A      1199 A   
   1.50 MeV   5.536E+00  7.786E-02    1.78 um      965 A      1224 A   
   1.60 MeV   5.712E+00  7.398E-02    1.86 um      979 A      1248 A   
   1.70 MeV   5.877E+00  7.050E-02    1.93 um      993 A      1270 A   
   1.80 MeV   6.033E+00  6.736E-02    2.00 um     1005 A      1291 A   
   2.00 MeV   6.319E+00  6.192E-02    2.15 um     1037 A      1328 A   
   2.25 MeV   6.632E+00  5.632E-02    2.31 um     1078 A      1369 A   
   2.50 MeV   6.904E+00  5.172E-02    2.48 um     1113 A      1406 A   
   2.75 MeV   7.141E+00  4.787E-02    2.63 um     1145 A      1438 A   
   3.00 MeV   7.348E+00  4.459E-02    2.78 um     1173 A      1467 A   
   3.25 MeV   7.530E+00  4.176E-02    2.93 um     1199 A      1494 A   
   3.50 MeV   7.689E+00  3.930E-02    3.08 um     1224 A      1519 A   
   3.75 MeV   7.830E+00  3.713E-02    3.22 um     1247 A      1543 A   
   4.00 MeV   7.954E+00  3.521E-02    3.36 um     1268 A      1564 A   
   4.50 MeV   8.161E+00  3.193E-02    3.63 um     1336 A      1604 A   
   5.00 MeV   8.323E+00  2.926E-02    3.90 um     1398 A      1641 A   
   5.50 MeV   8.450E+00  2.702E-02    4.16 um     1455 A      1674 A   
   6.00 MeV   8.548E+00  2.512E-02    4.42 um     1508 A      1705 A   
   6.50 MeV   8.622E+00  2.349E-02    4.68 um     1558 A      1734 A   
   7.00 MeV   8.678E+00  2.207E-02    4.94 um     1606 A      1761 A   
   8.00 MeV   8.744E+00  1.972E-02    5.45 um     1770 A      1813 A   
   9.00 MeV   8.766E+00  1.785E-02    5.95 um     1918 A      1860 A   
  10.00 MeV   8.756E+00  1.632E-02    6.46 um     2055 A      1905 A   
  11.00 MeV   8.723E+00  1.505E-02    6.96 um     2184 A      1947 A   
  12.00 MeV   8.673E+00  1.397E-02    7.47 um     2307 A      1988 A   
  13.00 MeV   8.611E+00  1.305E-02    7.98 um     2425 A      2027 A   
  14.00 MeV   8.539E+00  1.225E-02    8.50 um     2539 A      2066 A   
  15.00 MeV   8.461E+00  1.154E-02    9.02 um     2650 A      2103 A   
  16.00 MeV   8.379E+00  1.092E-02    9.55 um     2758 A      2140 A   
  17.00 MeV   8.293E+00  1.036E-02   10.08 um     2865 A      2177 A   
  18.00 MeV   8.205E+00  9.865E-03   10.62 um     2969 A      2213 A   
  20.00 MeV   8.025E+00  9.007E-03   11.71 um     3357 A      2284 A   
  22.50 MeV   7.800E+00  8.133E-03   13.11 um     3909 A      2373 A   
  25.00 MeV   7.579E+00  7.423E-03   14.55 um     4419 A      2461 A   
  27.50 MeV   7.364E+00  6.832E-03   16.04 um     4901 A      2550 A   
  30.00 MeV   7.157E+00  6.333E-03   17.56 um     5365 A      2640 A   
  32.50 MeV   6.959E+00  5.906E-03   19.14 um     5816 A      2731 A   
  35.00 MeV   6.769E+00  5.536E-03   20.75 um     6257 A      2824 A   
  37.50 MeV   6.587E+00  5.211E-03   22.41 um     6692 A      2917 A   
  40.00 MeV   6.413E+00  4.925E-03   24.12 um     7122 A      3013 A   
  45.00 MeV   6.088E+00  4.441E-03   27.67 um     8729 A      3210 A   
  50.00 MeV   5.791E+00  4.048E-03   31.40 um     1.02 um     3416 A   
  55.00 MeV   5.564E+00  3.722E-03   35.31 um     1.16 um     3629 A   
  60.00 MeV   5.304E+00  3.447E-03   39.39 um     1.30 um     3850 A   
  65.00 MeV   5.083E+00  3.212E-03   43.67 um     1.43 um     4081 A   
  70.00 MeV   4.881E+00  3.008E-03   48.12 um     1.57 um     4320 A   
  80.00 MeV   4.518E+00  2.673E-03   57.57 um     2.06 um     4825 A   
  90.00 MeV   4.204E+00  2.407E-03   67.75 um     2.52 um     5367 A   
 100.00 MeV   3.929E+00  2.192E-03   78.67 um     2.96 um     5945 A   
 110.00 MeV   3.686E+00  2.014E-03   90.33 um     3.39 um     6560 A   
 120.00 MeV   3.470E+00  1.864E-03  102.74 um     3.82 um     7212 A   
 130.00 MeV   3.278E+00  1.735E-03  115.90 um     4.25 um     7901 A   
 140.00 MeV   3.106E+00  1.624E-03  129.81 um     4.69 um     8628 A   
 150.00 MeV   2.951E+00  1.527E-03  144.47 um     5.13 um     9391 A   
 160.00 MeV   2.810E+00  1.441E-03  159.88 um     5.58 um     1.02 um  
 170.00 MeV   2.683E+00  1.365E-03  176.04 um     6.03 um     1.10 um  
 180.00 MeV   2.567E+00  1.297E-03  192.94 um     6.49 um     1.19 um  
 200.00 MeV   2.365E+00  1.180E-03  228.97 um     8.26 um     1.38 um  
 225.00 MeV   2.155E+00  1.062E-03  278.12 um    10.80 um     1.63 um  
 250.00 MeV   1.983E+00  9.656E-04  331.80 um    13.21 um     1.91 um  
 275.00 MeV   1.839E+00  8.862E-04  389.91 um    15.57 um     2.20 um  
 300.00 MeV   1.718E+00  8.194E-04  452.34 um    17.91 um     2.52 um  
 325.00 MeV   1.614E+00  7.623E-04  518.98 um    20.25 um     2.86 um  
 350.00 MeV   1.524E+00  7.130E-04  589.73 um    22.60 um     3.22 um  
 375.00 MeV   1.445E+00  6.699E-04  664.49 um    24.96 um     3.59 um  
 400.00 MeV   1.376E+00  6.319E-04  743.18 um    27.34 um     3.99 um  
 450.00 MeV   1.258E+00  5.680E-04  911.87 um    36.31 um     4.84 um  
 500.00 MeV   1.161E+00  5.163E-04    1.10 mm    44.67 um     5.75 um  
 550.00 MeV   1.079E+00  4.736E-04    1.29 mm    52.77 um     6.74 um  
 600.00 MeV   1.007E+00  4.376E-04    1.51 mm    60.78 um     7.79 um  
 650.00 MeV   9.430E-01  4.069E-04    1.73 mm    68.82 um     8.90 um  
 700.00 MeV   8.844E-01  3.804E-04    1.98 mm    76.96 um    10.09 um  
 800.00 MeV   7.871E-01  3.369E-04    2.51 mm   107.71 um    12.67 um  
 900.00 MeV   7.150E-01  3.026E-04    3.10 mm   136.48 um    15.54 um  
   1.00 GeV   6.562E-01  2.749E-04    3.75 mm   164.48 um    18.66 um  
   1.10 GeV   6.074E-01  2.520E-04    4.45 mm   192.28 um    22.03 um  
   1.20 GeV   5.662E-01  2.327E-04    5.21 mm   220.15 um    25.65 um  
   1.30 GeV   5.310E-01  2.163E-04    6.02 mm   248.23 um    29.50 um  
   1.40 GeV   5.004E-01  2.021E-04    6.88 mm   276.59 um    33.59 um  
   1.50 GeV   4.737E-01  1.898E-04    7.79 mm   305.27 um    37.91 um  
   1.60 GeV   4.501E-01  1.789E-04    8.75 mm   334.29 um    42.44 um  
   1.70 GeV   4.291E-01  1.692E-04    9.76 mm   363.65 um    47.19 um  
   1.80 GeV   4.102E-01  1.606E-04   10.82 mm   393.35 um    52.15 um  
   2.00 GeV   3.780E-01  1.458E-04   13.07 mm   506.62 um    62.69 um  
   2.25 GeV   3.452E-01  1.309E-04   16.15 mm   667.78 um    76.96 um  
   2.50 GeV   3.187E-01  1.188E-04   19.49 mm   818.75 um    92.39 um  
   2.75 GeV   2.968E-01  1.088E-04   23.10 mm   965.09 um   108.93 um  
   3.00 GeV   2.784E-01  1.005E-04   26.96 mm     1.11 mm   126.51 um  
   3.25 GeV   2.626E-01  9.332E-05   31.06 mm     1.25 mm   145.08 um  
   3.50 GeV   2.491E-01  8.717E-05   35.40 mm     1.39 mm   164.60 um  
   3.75 GeV   2.372E-01  8.180E-05   39.97 mm     1.54 mm   185.01 um  
   4.00 GeV   2.268E-01  7.707E-05   44.75 mm     1.68 mm   206.28 um  
   4.50 GeV   2.093E-01  6.914E-05   54.94 mm     2.21 mm   251.25 um  
   5.00 GeV   1.952E-01  6.273E-05   65.92 mm     2.71 mm   299.19 um  
   5.50 GeV   1.836E-01  5.745E-05   77.64 mm     3.17 mm   349.83 um  
   6.00 GeV   1.739E-01  5.301E-05   90.07 mm     3.63 mm   402.92 um  
   6.50 GeV   1.656E-01  4.923E-05  103.15 mm     4.07 mm   458.26 um  
   7.00 GeV   1.585E-01  4.597E-05  116.85 mm     4.51 mm   515.64 um  
   8.00 GeV   1.469E-01  4.062E-05  145.94 mm     6.11 mm   635.86 um  
   9.00 GeV   1.380E-01  3.643E-05  177.11 mm     7.54 mm   762.30 um  
  10.00 GeV   1.308E-01  3.304E-05  210.16 mm     8.87 mm   893.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1903E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
